Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|18|0|37.020833|-2.677222|601|935.9||9359.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|0|0|37.020833|-2.677222|601|940.4||9404.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|13|0|37.020833|-2.677222|601|934.7||9347.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|7|0|37.020833|-2.677222|601|936.2||9362.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|7|0|37.020833|-2.677222|601|943.3||9433.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|0|0|37.020833|-2.677222|601|941.5||9415.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|18|0|37.020833|-2.677222|601|946.4||9464.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|13|0|37.020833|-2.677222|601|943.2||9432.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|7|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|13|0|37.020833|-2.677222|601|947.4||9474.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|0|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|18|0|37.020833|-2.677222|601|948.3||9483.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|0|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|7|0|37.020833|-2.677222|601|947.2||9472.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|18|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|13|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|7|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|13|0|37.020833|-2.677222|601|947.0||9470.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|0|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|18|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|0|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|18|0|37.020833|-2.677222|601|937.8||9378.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|13|0|37.020833|-2.677222|601|940.1||9401.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|2|7|0|37.020833|-2.677222|601|942.9||9429.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|7|0|37.020833|-2.677222|601|938.9||9389.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|18|0|37.020833|-2.677222|601|944.7||9447.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|0|0|37.020833|-2.677222|601|935.9||9359.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|3|13|0|37.020833|-2.677222|601|942.0||9420.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|0|0|37.020833|-2.677222|601|948.2||9482.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|13|0|37.020833|-2.677222|601|947.7||9477.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|18|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|7|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|0|0|37.020833|-2.677222|601|950.0||9500.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|7|0|37.020833|-2.677222|601|951.5||9515.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|18|0|37.020833|-2.677222|601|951.6||9516.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|5|13|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|0|0|37.020833|-2.677222|601|952.4||9524.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|18|0|37.020833|-2.677222|601|947.9||9479.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|13|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|6|7|0|37.020833|-2.677222|601|951.3||9513.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|7|0|37.020833|-2.677222|601|943.9||9439.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|18|0|37.020833|-2.677222|601|939.6||9396.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|0|0|37.020833|-2.677222|601|947.6||9476.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|7|13|0|37.020833|-2.677222|601|940.9||9409.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|0|0|37.020833|-2.677222|601|940.5||9405.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|13|0|37.020833|-2.677222|601|939.5||9395.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|7|0|37.020833|-2.677222|601|940.1||9401.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|8|18|0|37.020833|-2.677222|601|939.2||9392.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|13|0|37.020833|-2.677222|601|928.3||9283.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|0|0|37.020833|-2.677222|601|938.0||9380.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|18|0|37.020833|-2.677222|601|931.1||9311.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|9|7|0|37.020833|-2.677222|601|931.8||9318.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|7|0|37.020833|-2.677222|601|933.6||9336.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|0|0|37.020833|-2.677222|601|933.1||9331.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|13|0|37.020833|-2.677222|601|934.9||9349.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|10|18|0|37.020833|-2.677222|601|938.1||9381.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|7|0|37.020833|-2.677222|601|946.3||9463.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|0|0|37.020833|-2.677222|601|943.2||9432.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|13|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|11|18|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|0|0|37.020833|-2.677222|601|952.2||9522.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|7|0|37.020833|-2.677222|601|951.9||9519.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|18|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|12|13|0|37.020833|-2.677222|601|951.2||9512.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|7|0|37.020833|-2.677222|601|948.1||9481.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|18|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|13|0|37.020833|-2.677222|601|947.0||9470.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|13|0|0|37.020833|-2.677222|601|950.8||9508.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|18|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|0|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|7|0|37.020833|-2.677222|601|948.5||9485.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|14|13|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|7|0|37.020833|-2.677222|601|950.5||9505.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|13|0|37.020833|-2.677222|601|951.0||9510.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|18|0|37.020833|-2.677222|601|951.6||9516.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|15|0|0|37.020833|-2.677222|601|949.6||9496.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|18|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|7|0|37.020833|-2.677222|601|954.7||9547.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|0|0|37.020833|-2.677222|601|954.0||9540.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|16|13|0|37.020833|-2.677222|601|954.6||9546.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|18|0|37.020833|-2.677222|601|950.6||9506.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|0|0|37.020833|-2.677222|601|955.2||9552.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|7|0|37.020833|-2.677222|601|953.4||9534.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|17|13|0|37.020833|-2.677222|601|951.9||9519.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|13|0|37.020833|-2.677222|601|948.2||9482.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|18|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|0|0|37.020833|-2.677222|601|950.3||9503.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|18|7|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|0|0|37.020833|-2.677222|601|948.6||9486.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|13|0|37.020833|-2.677222|601|946.5||9465.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|7|0|37.020833|-2.677222|601|948.3||9483.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|19|18|0|37.020833|-2.677222|601|946.4||9464.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|13|0|37.020833|-2.677222|601|944.6||9446.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|18|0|37.020833|-2.677222|601|944.9||9449.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|7|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|20|0|0|37.020833|-2.677222|601|946.2||9462.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|13|0|37.020833|-2.677222|601|949.2||9492.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|18|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|7|0|37.020833|-2.677222|601|948.4||9484.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|21|0|0|37.020833|-2.677222|601|946.3||9463.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|13|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|7|0|37.020833|-2.677222|601|949.0||9490.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|18|0|37.020833|-2.677222|601|946.8||9468.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|22|0|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|0|0|37.020833|-2.677222|601|947.8||9478.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|13|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|7|0|37.020833|-2.677222|601|947.9||9479.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|23|18|0|37.020833|-2.677222|601|946.0||9460.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|18|0|37.020833|-2.677222|601|939.1||9391.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|7|0|37.020833|-2.677222|601|944.2||9442.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|13|0|37.020833|-2.677222|601|942.5||9425.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|24|0|0|37.020833|-2.677222|601|945.8||9458.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|7|0|37.020833|-2.677222|601|935.5||9355.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|13|0|37.020833|-2.677222|601|932.4||9324.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|18|0|37.020833|-2.677222|601|928.4||9284.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|25|0|0|37.020833|-2.677222|601|938.5||9385.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|13|0|37.020833|-2.677222|601|928.0||9280.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|7|0|37.020833|-2.677222|601|926.2||9262.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|0|0|37.020833|-2.677222|601|926.9||9269.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|26|18|0|37.020833|-2.677222|601|930.7||9307.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|0|0|37.020833|-2.677222|601|932.3||9323.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|7|0|37.020833|-2.677222|601|933.7||9337.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|18|0|37.020833|-2.677222|601|935.5||9355.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|27|13|0|37.020833|-2.677222|601|934.9||9349.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|0|0|37.020833|-2.677222|601|935.8||9358.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|7|0|37.020833|-2.677222|601|936.5||9365.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|13|0|37.020833|-2.677222|601|938.7||9387.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|28|18|0|37.020833|-2.677222|601|936.3||9363.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|0|0|37.020833|-2.677222|601|935.4||9354.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|7|0|37.020833|-2.677222|601|932.8||9328.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|13|0|37.020833|-2.677222|601|930.2||9302.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|29|18|0|37.020833|-2.677222|601|929.8||9298.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|13|0|37.020833|-2.677222|601|930.0||9300.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|0|0|37.020833|-2.677222|601|932.7||9327.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|7|0|37.020833|-2.677222|601|931.1||9311.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|30|18|0|37.020833|-2.677222|601|929.1||9291.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|7|0|37.020833|-2.677222|601|928.3||9283.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|18|0|37.020833|-2.677222|601|935.5||9355.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|13|0|37.020833|-2.677222|601|930.7||9307.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|3|31|0|0|37.020833|-2.677222|601|930.9||9309.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|0|0|37.020833|-2.677222|601|939.8||9398.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|18|0|37.020833|-2.677222|601|947.5||9475.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|13|0|37.020833|-2.677222|601|945.9||9459.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|1|7|0|37.020833|-2.677222|601|943.7||9437.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|0|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|18|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|13|0|37.020833|-2.677222|601|949.4||9494.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|7|0|37.020833|-2.677222|601|950.5||9505.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|13|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|7|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|0|0|37.020833|-2.677222|601|949.3||9493.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|18|0|37.020833|-2.677222|601|949.5||9495.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|13|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|7|0|37.020833|-2.677222|601|950.7||9507.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|18|0|37.020833|-2.677222|601|948.7||9487.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|0|0|37.020833|-2.677222|601|951.1||9511.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|7|0|37.020833|-2.677222|601|949.7||9497.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|0|0|37.020833|-2.677222|601|950.2||9502.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|13|0|37.020833|-2.677222|601|949.1||9491.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|18|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|13|0|37.020833|-2.677222|601|945.3||9453.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|18|0|37.020833|-2.677222|601|945.1||9451.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|7|0|37.020833|-2.677222|601|947.1||9471.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|0|0|37.020833|-2.677222|601|948.0||9480.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|0|0|37.020833|-2.677222|601|945.7||9457.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|13|0|37.020833|-2.677222|601|944.5||9445.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|7|0|37.020833|-2.677222|601|945.4||9454.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|18|0|37.020833|-2.677222|601|943.0||9430.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|7|0|37.020833|-2.677222|601|943.1||9431.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|0|0|37.020833|-2.677222|601|944.3||9443.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|13|0|37.020833|-2.677222|601|942.7||9427.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|18|0|37.020833|-2.677222|601|942.9||9429.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|0|0|37.020833|-2.677222|601|947.3||9473.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|18|0|37.020833|-2.677222|601|955.3||9553.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|7|0|37.020833|-2.677222|601|952.4||9524.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|13|0|37.020833|-2.677222|601|954.1||9541.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|13|0|37.020833|-2.677222|601|956.8||9568.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|18|0|37.020833|-2.677222|601|955.8||9558.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|7|0|37.020833|-2.677222|601|959.0||9590.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|0|0|37.020833|-2.677222|601|958.3||9583.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|13|0|37.020833|-2.677222|601|956.9||9569.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|0|0|37.020833|-2.677222|601|955.9||9559.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|7|0|37.020833|-2.677222|601|955.0||9550.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|18|0|37.020833|-2.677222|601|958.1||9581.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|7|0|37.020833|-2.677222|601|960.4||9604.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|13|0|37.020833|-2.677222|601|959.2||9592.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|18|0|37.020833|-2.677222|601|958.3||9583.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|0|0|37.020833|-2.677222|601|960.4||9604.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|7|0|37.020833|-2.677222|601|957.8||9578.0|Hpa|||
400|6312E|RGOL, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|13|0|37.020833|-2.677222|601|955.8||9558.0|Hpa|||
