Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|10|13|0|43.2375|-4.736667|1236|885.5||8855.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|10|18|0|43.2375|-4.736667|1236|886.6||8866.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|11|13|0|43.2375|-4.736667|1236|886.6||8866.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|11|7|0|43.2375|-4.736667|1236|886.0||8860.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|11|0|0|43.2375|-4.736667|1236|886.7||8867.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|11|18|0|43.2375|-4.736667|1236|885.7||8857.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|12|18|0|43.2375|-4.736667|1236|883.9||8839.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|12|13|0|43.2375|-4.736667|1236|885.1||8851.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|12|7|0|43.2375|-4.736667|1236|885.1||8851.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|12|0|0|43.2375|-4.736667|1236|885.7||8857.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|13|7|0|43.2375|-4.736667|1236|881.4||8814.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|13|13|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|13|18|0|43.2375|-4.736667|1236|879.1||8791.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|13|0|0|43.2375|-4.736667|1236|883.3||8833.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|14|13|0|43.2375|-4.736667|1236|878.5||8785.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|14|0|0|43.2375|-4.736667|1236|878.5||8785.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|14|7|0|43.2375|-4.736667|1236|877.7||8777.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|14|18|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|15|0|0|43.2375|-4.736667|1236|880.2||8802.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|15|18|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|15|13|0|43.2375|-4.736667|1236|880.2||8802.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|15|7|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|16|0|0|43.2375|-4.736667|1236|880.5||8805.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|16|7|0|43.2375|-4.736667|1236|879.8||8798.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|16|18|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|16|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|17|18|0|43.2375|-4.736667|1236|878.6||8786.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|17|13|0|43.2375|-4.736667|1236|877.7||8777.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|17|7|0|43.2375|-4.736667|1236|877.8||8778.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|17|0|0|43.2375|-4.736667|1236|879.6||8796.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|18|18|0|43.2375|-4.736667|1236|877.2||8772.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|18|7|0|43.2375|-4.736667|1236|876.2||8762.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|18|13|0|43.2375|-4.736667|1236|876.8||8768.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|18|0|0|43.2375|-4.736667|1236|878.5||8785.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|19|13|0|43.2375|-4.736667|1236|882.3||8823.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|19|0|0|43.2375|-4.736667|1236|879.8||8798.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|19|7|0|43.2375|-4.736667|1236|880.9||8809.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|19|18|0|43.2375|-4.736667|1236|883.1||8831.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|20|7|0|43.2375|-4.736667|1236|884.5||8845.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|20|13|0|43.2375|-4.736667|1236|885.8||8858.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|20|18|0|43.2375|-4.736667|1236|885.8||8858.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|20|0|0|43.2375|-4.736667|1236|884.3||8843.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|21|18|0|43.2375|-4.736667|1236|885.0||8850.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|21|0|0|43.2375|-4.736667|1236|886.5||8865.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|21|7|0|43.2375|-4.736667|1236|885.2||8852.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|21|13|0|43.2375|-4.736667|1236|885.2||8852.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|22|13|0|43.2375|-4.736667|1236|884.0||8840.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|22|0|0|43.2375|-4.736667|1236|885.1||8851.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|22|18|0|43.2375|-4.736667|1236|883.2||8832.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|22|7|0|43.2375|-4.736667|1236|884.1||8841.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|23|13|0|43.2375|-4.736667|1236|881.8||8818.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|23|7|0|43.2375|-4.736667|1236|882.2||8822.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|23|0|0|43.2375|-4.736667|1236|882.3||8823.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|23|18|0|43.2375|-4.736667|1236|881.0||8810.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|24|18|0|43.2375|-4.736667|1236|880.1||8801.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|24|0|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|24|7|0|43.2375|-4.736667|1236|879.6||8796.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|24|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|25|7|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|25|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|25|0|0|43.2375|-4.736667|1236|880.7||8807.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|25|18|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|26|18|0|43.2375|-4.736667|1236|877.8||8778.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|26|7|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|26|13|0|43.2375|-4.736667|1236|877.9||8779.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|26|0|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|27|0|0|43.2375|-4.736667|1236|879.2||8792.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|27|18|0|43.2375|-4.736667|1236|884.3||8843.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|27|13|0|43.2375|-4.736667|1236|882.8||8828.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|27|7|0|43.2375|-4.736667|1236|881.3||8813.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|28|7|0|43.2375|-4.736667|1236|883.2||8832.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|28|13|0|43.2375|-4.736667|1236|883.2||8832.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|28|18|0|43.2375|-4.736667|1236|882.6||8826.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|28|0|0|43.2375|-4.736667|1236|884.3||8843.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|29|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|29|7|0|43.2375|-4.736667|1236|880.6||8806.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|29|18|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|29|0|0|43.2375|-4.736667|1236|882.1||8821.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|30|0|0|43.2375|-4.736667|1236|878.3||8783.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|30|18|0|43.2375|-4.736667|1236|879.1||8791.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|30|7|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|30|13|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|31|0|0|43.2375|-4.736667|1236|880.1||8801.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|31|18|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|31|7|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|8|31|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|1|7|0|43.2375|-4.736667|1236|878.6||8786.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|1|13|0|43.2375|-4.736667|1236|877.7||8777.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|1|0|0|43.2375|-4.736667|1236|880.2||8802.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|1|18|0|43.2375|-4.736667|1236|877.5||8775.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|2|0|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|2|7|0|43.2375|-4.736667|1236|876.7||8767.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|2|13|0|43.2375|-4.736667|1236|877.3||8773.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|2|18|0|43.2375|-4.736667|1236|877.6||8776.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|3|13|0|43.2375|-4.736667|1236|878.4||8784.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|3|7|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|3|18|0|43.2375|-4.736667|1236|877.3||8773.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|3|0|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|4|0|0|43.2375|-4.736667|1236|876.4||8764.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|4|13|0|43.2375|-4.736667|1236|875.3||8753.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|4|18|0|43.2375|-4.736667|1236|876.1||8761.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|4|7|0|43.2375|-4.736667|1236|876.5||8765.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|5|18|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|5|7|0|43.2375|-4.736667|1236|877.5||8775.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|5|13|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|5|0|0|43.2375|-4.736667|1236|876.9||8769.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|6|0|0|43.2375|-4.736667|1236|880.7||8807.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|6|13|0|43.2375|-4.736667|1236|880.6||8806.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|6|18|0|43.2375|-4.736667|1236|880.1||8801.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|6|7|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|7|18|0|43.2375|-4.736667|1236|879.8||8798.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|7|7|0|43.2375|-4.736667|1236|880.2||8802.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|7|0|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|7|13|0|43.2375|-4.736667|1236|880.3||8803.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|8|7|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|8|18|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|8|0|0|43.2375|-4.736667|1236|880.7||8807.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|8|13|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|9|13|0|43.2375|-4.736667|1236|878.3||8783.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|9|7|0|43.2375|-4.736667|1236|877.4||8774.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|9|18|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|9|0|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|10|18|0|43.2375|-4.736667|1236|879.2||8792.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|10|7|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|10|0|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|10|13|0|43.2375|-4.736667|1236|879.9||8799.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|11|0|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|11|7|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|11|13|0|43.2375|-4.736667|1236|878.2||8782.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|11|18|0|43.2375|-4.736667|1236|878.5||8785.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|12|7|0|43.2375|-4.736667|1236|879.3||8793.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|12|18|0|43.2375|-4.736667|1236|881.4||8814.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|12|13|0|43.2375|-4.736667|1236|880.9||8809.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|12|0|0|43.2375|-4.736667|1236|879.1||8791.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|13|0|0|43.2375|-4.736667|1236|882.5||8825.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|13|18|0|43.2375|-4.736667|1236|883.2||8832.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|13|13|0|43.2375|-4.736667|1236|883.4||8834.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|13|7|0|43.2375|-4.736667|1236|882.6||8826.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|14|18|0|43.2375|-4.736667|1236|878.8||8788.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|14|13|0|43.2375|-4.736667|1236|880.4||8804.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|14|0|0|43.2375|-4.736667|1236|883.1||8831.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|14|7|0|43.2375|-4.736667|1236|881.4||8814.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|15|18|0|43.2375|-4.736667|1236|873.6||8736.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|15|13|0|43.2375|-4.736667|1236|874.1||8741.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|15|7|0|43.2375|-4.736667|1236|875.0||8750.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|15|0|0|43.2375|-4.736667|1236|877.5||8775.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|16|7|0|43.2375|-4.736667|1236|870.8||8708.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|16|0|0|43.2375|-4.736667|1236|871.8||8718.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|16|13|0|43.2375|-4.736667|1236|871.9||8719.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|16|18|0|43.2375|-4.736667|1236|872.0||8720.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|17|0|0|43.2375|-4.736667|1236|871.8||8718.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|17|13|0|43.2375|-4.736667|1236|871.2||8712.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|17|18|0|43.2375|-4.736667|1236|871.7||8717.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|17|7|0|43.2375|-4.736667|1236|871.1||8711.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|18|18|0|43.2375|-4.736667|1236|880.9||8809.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|18|7|0|43.2375|-4.736667|1236|875.1||8751.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|18|13|0|43.2375|-4.736667|1236|879.5||8795.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|18|0|0|43.2375|-4.736667|1236|873.4||8734.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|19|18|0|43.2375|-4.736667|1236|879.0||8790.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|19|13|0|43.2375|-4.736667|1236|880.2||8802.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|19|7|0|43.2375|-4.736667|1236|880.8||8808.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|19|0|0|43.2375|-4.736667|1236|882.2||8822.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|20|13|0|43.2375|-4.736667|1236|872.9||8729.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|20|18|0|43.2375|-4.736667|1236|871.2||8712.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|20|7|0|43.2375|-4.736667|1236|874.8||8748.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|20|0|0|43.2375|-4.736667|1236|877.4||8774.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|21|18|0|43.2375|-4.736667|1236|870.8||8708.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|21|7|0|43.2375|-4.736667|1236|867.8||8678.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|21|0|0|43.2375|-4.736667|1236|868.8||8688.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|21|13|0|43.2375|-4.736667|1236|869.0||8690.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|22|18|0|43.2375|-4.736667|1236|878.0||8780.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|22|7|0|43.2375|-4.736667|1236|873.0||8730.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|22|0|0|43.2375|-4.736667|1236|871.6||8716.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|22|13|0|43.2375|-4.736667|1236|876.3||8763.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|23|0|0|43.2375|-4.736667|1236|879.7||8797.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|23|13|0|43.2375|-4.736667|1236|882.2||8822.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|23|18|0|43.2375|-4.736667|1236|882.3||8823.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|23|7|0|43.2375|-4.736667|1236|880.9||8809.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|24|0|0|43.2375|-4.736667|1236|883.0||8830.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|24|18|0|43.2375|-4.736667|1236|883.3||8833.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|24|13|0|43.2375|-4.736667|1236|882.2||8822.0|Hpa|||
400|1178R|SOTRES, PARQUE NACIONAL PICOS DE EUROPA||2023|9|24|7|0|43.2375|-4.736667|1236|881.7||8817.0|Hpa|||
