Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|17|0|0|29.231944|-13.501944|10|1011.9||10119.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|18|0|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|18|7|0|29.231944|-13.501944|10|1006.9||10069.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|18|18|0|29.231944|-13.501944|10|1004.6||10046.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|18|13|0|29.231944|-13.501944|10|1005.9||10059.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|19|18|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|19|7|0|29.231944|-13.501944|10|1007.4||10074.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|19|0|0|29.231944|-13.501944|10|1006.4||10064.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|19|13|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|20|18|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|20|7|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|20|0|0|29.231944|-13.501944|10|1011.4||10114.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|20|13|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|21|13|0|29.231944|-13.501944|10|1014.3||10143.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|21|0|0|29.231944|-13.501944|10|1013.5||10135.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|21|18|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|21|7|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|22|0|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|22|13|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|22|18|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|22|7|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|23|13|0|29.231944|-13.501944|10|1014.9||10149.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|23|0|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|23|18|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|23|7|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|24|0|0|29.231944|-13.501944|10|1015.4||10154.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|24|7|0|29.231944|-13.501944|10|1013.5||10135.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|24|13|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|24|18|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|25|13|0|29.231944|-13.501944|10|1008.8||10088.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|25|7|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|25|0|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|25|18|0|29.231944|-13.501944|10|1006.2||10062.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|26|7|0|29.231944|-13.501944|10|1004.6||10046.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|26|13|0|29.231944|-13.501944|10|1004.5||10045.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|26|18|0|29.231944|-13.501944|10|1004.0||10040.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|26|0|0|29.231944|-13.501944|10|1006.2||10062.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|27|18|0|29.231944|-13.501944|10|1006.9||10069.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|27|13|0|29.231944|-13.501944|10|1007.4||10074.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|27|0|0|29.231944|-13.501944|10|1005.7||10057.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|27|7|0|29.231944|-13.501944|10|1005.5||10055.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|28|18|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|28|0|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|28|7|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|2|28|13|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|1|13|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|1|0|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|1|18|0|29.231944|-13.501944|10|1007.3||10073.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|1|7|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|2|0|0|29.231944|-13.501944|10|1005.4||10054.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|2|13|0|29.231944|-13.501944|10|1003.0||10030.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|2|18|0|29.231944|-13.501944|10|1003.5||10035.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|2|7|0|29.231944|-13.501944|10|1003.7||10037.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|3|0|0|29.231944|-13.501944|10|1005.7||10057.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|3|7|0|29.231944|-13.501944|10|1002.9||10029.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|3|18|0|29.231944|-13.501944|10|993.8||9938.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|3|13|0|29.231944|-13.501944|10|1000.7||10007.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|4|7|0|29.231944|-13.501944|10|988.5||9885.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|4|0|0|29.231944|-13.501944|10|990.9||9909.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|4|18|0|29.231944|-13.501944|10|988.6||9886.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|4|13|0|29.231944|-13.501944|10|989.5||9895.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|5|13|0|29.231944|-13.501944|10|997.4||9974.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|5|18|0|29.231944|-13.501944|10|999.1||9991.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|5|7|0|29.231944|-13.501944|10|993.0||9930.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|5|0|0|29.231944|-13.501944|10|990.6||9906.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|6|13|0|29.231944|-13.501944|10|1007.0||10070.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|6|18|0|29.231944|-13.501944|10|1007.0||10070.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|6|7|0|29.231944|-13.501944|10|1004.3||10043.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|6|0|0|29.231944|-13.501944|10|1003.0||10030.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|7|18|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|7|7|0|29.231944|-13.501944|10|1008.4||10084.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|7|0|0|29.231944|-13.501944|10|1008.8||10088.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|7|13|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|8|7|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|8|18|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|8|0|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|8|13|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|9|7|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|9|0|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|9|13|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|9|18|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|10|7|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|10|18|0|29.231944|-13.501944|10|1013.5||10135.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|10|0|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|10|13|0|29.231944|-13.501944|10|1013.1||10131.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|11|7|0|29.231944|-13.501944|10|1013.5||10135.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|11|0|0|29.231944|-13.501944|10|1014.9||10149.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|11|18|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|11|13|0|29.231944|-13.501944|10|1013.8||10138.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|12|7|0|29.231944|-13.501944|10|1010.8||10108.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|12|0|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|12|13|0|29.231944|-13.501944|10|1011.0||10110.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|12|18|0|29.231944|-13.501944|10|1009.0||10090.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|13|18|0|29.231944|-13.501944|10|1008.2||10082.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|13|0|0|29.231944|-13.501944|10|1010.4||10104.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|13|13|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|13|7|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|14|13|0|29.231944|-13.501944|10|1010.8||10108.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|14|0|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|14|7|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|14|18|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|15|0|0|29.231944|-13.501944|10|1008.1||10081.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|15|13|0|29.231944|-13.501944|10|1006.2||10062.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|15|7|0|29.231944|-13.501944|10|1006.0||10060.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|15|18|0|29.231944|-13.501944|10|1004.8||10048.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|17|13|0|29.231944|-13.501944|10|1002.3||10023.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|17|18|0|29.231944|-13.501944|10|1002.3||10023.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|17|0|0|29.231944|-13.501944|10|1000.7||10007.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|17|7|0|29.231944|-13.501944|10|1001.1||10011.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|18|13|0|29.231944|-13.501944|10|1005.3||10053.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|18|7|0|29.231944|-13.501944|10|1004.4||10044.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|18|0|0|29.231944|-13.501944|10|1004.1||10041.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|18|18|0|29.231944|-13.501944|10|1003.7||10037.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|19|18|0|29.231944|-13.501944|10|1006.1||10061.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|19|0|0|29.231944|-13.501944|10|1004.7||10047.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|19|7|0|29.231944|-13.501944|10|1004.1||10041.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|19|13|0|29.231944|-13.501944|10|1006.2||10062.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|20|13|0|29.231944|-13.501944|10|1011.3||10113.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|20|7|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|20|18|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|20|0|0|29.231944|-13.501944|10|1009.0||10090.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|21|18|0|29.231944|-13.501944|10|1008.4||10084.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|21|0|0|29.231944|-13.501944|10|1010.7||10107.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|21|7|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|21|13|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|22|7|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|22|18|0|29.231944|-13.501944|10|1008.3||10083.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|22|0|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|22|13|0|29.231944|-13.501944|10|1008.6||10086.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|23|0|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|23|7|0|29.231944|-13.501944|10|1007.3||10073.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|23|18|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|23|13|0|29.231944|-13.501944|10|1007.4||10074.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|24|0|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|24|13|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|24|7|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|24|18|0|29.231944|-13.501944|10|1011.2||10112.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|25|18|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|25|13|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|25|7|0|29.231944|-13.501944|10|1012.0||10120.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|25|0|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|26|0|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|26|7|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|26|18|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|26|13|0|29.231944|-13.501944|10|1009.9||10099.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|27|18|0|29.231944|-13.501944|10|1007.1||10071.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|27|0|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|27|13|0|29.231944|-13.501944|10|1007.4||10074.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|27|7|0|29.231944|-13.501944|10|1006.7||10067.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|28|13|0|29.231944|-13.501944|10|1012.9||10129.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|28|18|0|29.231944|-13.501944|10|1012.0||10120.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|28|0|0|29.231944|-13.501944|10|1009.6||10096.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|28|7|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|29|7|0|29.231944|-13.501944|10|1014.5||10145.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|29|13|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|29|0|0|29.231944|-13.501944|10|1015.4||10154.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|29|18|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|30|0|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|30|13|0|29.231944|-13.501944|10|1014.8||10148.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|30|18|0|29.231944|-13.501944|10|1013.1||10131.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|30|7|0|29.231944|-13.501944|10|1015.0||10150.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|31|7|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|31|0|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|31|18|0|29.231944|-13.501944|10|1009.1||10091.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|3|31|13|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|1|0|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|1|18|0|29.231944|-13.501944|10|1009.7||10097.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|1|7|0|29.231944|-13.501944|10|1008.7||10087.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|1|13|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|2|7|0|29.231944|-13.501944|10|1008.2||10082.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|2|13|0|29.231944|-13.501944|10|1007.6||10076.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|2|18|0|29.231944|-13.501944|10|1005.5||10055.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|2|0|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|24|0|0|29.231944|-13.501944|10|1006.1||10061.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|24|18|0|29.231944|-13.501944|10|1006.1||10061.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|24|13|0|29.231944|-13.501944|10|1006.3||10063.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|24|7|0|29.231944|-13.501944|10|1005.4||10054.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|25|0|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|25|18|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|25|13|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|25|7|0|29.231944|-13.501944|10|1007.0||10070.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|30|7|0|29.231944|-13.501944|10|1008.2||10082.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|30|18|0|29.231944|-13.501944|10|1008.8||10088.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|30|13|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|4|30|0|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|1|0|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|1|18|0|29.231944|-13.501944|10|1011.0||10110.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|1|13|0|29.231944|-13.501944|10|1011.4||10114.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|1|7|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|2|7|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|2|18|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|2|13|0|29.231944|-13.501944|10|1012.6||10126.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|2|0|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|3|0|0|29.231944|-13.501944|10|1012.5||10125.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|3|7|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|3|18|0|29.231944|-13.501944|10|1010.8||10108.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|3|13|0|29.231944|-13.501944|10|1011.2||10112.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|4|7|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|4|13|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|4|18|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|4|0|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|5|18|0|29.231944|-13.501944|10|1011.6||10116.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|5|0|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|5|13|0|29.231944|-13.501944|10|1013.3||10133.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|5|7|0|29.231944|-13.501944|10|1012.7||10127.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|6|7|0|29.231944|-13.501944|10|1011.8||10118.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|6|13|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|6|0|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|6|18|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|7|7|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|7|13|0|29.231944|-13.501944|10|1011.1||10111.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|7|18|0|29.231944|-13.501944|10|1009.4||10094.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2013|5|7|0|0|29.231944|-13.501944|10|1011.3||10113.0|Hpa|||
