Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|29|7|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|29|18|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|29|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|30|13|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|30|18|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|6|30|7|0|40.914444|-1.296389|902|916.7||9167.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|1|18|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|1|13|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|1|7|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|2|18|0|40.914444|-1.296389|902|913.6||9136.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|2|13|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|2|7|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|3|7|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|3|18|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|3|13|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|4|13|0|40.914444|-1.296389|902|919.7||9197.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|4|7|0|40.914444|-1.296389|902|920.5||9205.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|4|18|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|5|7|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|5|13|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|5|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|6|7|0|40.914444|-1.296389|902|913.9||9139.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|6|13|0|40.914444|-1.296389|902|914.4||9144.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|6|18|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|7|7|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|7|18|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|7|13|0|40.914444|-1.296389|902|916.4||9164.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|8|7|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|8|13|0|40.914444|-1.296389|902|916.4||9164.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|8|18|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|9|18|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|9|7|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|9|13|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|10|18|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|10|7|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|10|13|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|11|7|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|11|13|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|11|18|0|40.914444|-1.296389|902|913.2||9132.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|12|13|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|12|18|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|12|7|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|13|13|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|13|7|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|13|18|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|14|7|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|14|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|14|13|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|15|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|15|18|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|15|7|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|16|7|0|40.914444|-1.296389|902|919.3||9193.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|16|18|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|16|13|0|40.914444|-1.296389|902|919.3||9193.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|17|13|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|17|18|0|40.914444|-1.296389|902|918.4||9184.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|17|7|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|18|7|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|18|18|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|18|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|19|7|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|19|13|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|19|18|0|40.914444|-1.296389|902|917.4||9174.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|20|18|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|20|7|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|20|13|0|40.914444|-1.296389|902|919.0||9190.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|21|7|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|21|13|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|21|18|0|40.914444|-1.296389|902|912.7||9127.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|22|18|0|40.914444|-1.296389|902|910.0||9100.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|22|13|0|40.914444|-1.296389|902|913.0||9130.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|22|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|23|18|0|40.914444|-1.296389|902|910.6||9106.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|23|13|0|40.914444|-1.296389|902|910.3||9103.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|23|7|0|40.914444|-1.296389|902|910.3||9103.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|24|7|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|24|13|0|40.914444|-1.296389|902|916.4||9164.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|24|18|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|25|7|0|40.914444|-1.296389|902|917.0||9170.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|25|13|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|25|18|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|26|13|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|26|18|0|40.914444|-1.296389|902|916.0||9160.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|26|7|0|40.914444|-1.296389|902|915.1||9151.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|27|7|0|40.914444|-1.296389|902|918.7||9187.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|27|13|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|27|18|0|40.914444|-1.296389|902|917.5||9175.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|28|13|0|40.914444|-1.296389|902|919.3||9193.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|28|18|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|28|7|0|40.914444|-1.296389|902|919.5||9195.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|29|7|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|29|13|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|29|18|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|30|13|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|30|18|0|40.914444|-1.296389|902|911.6||9116.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|30|7|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|31|18|0|40.914444|-1.296389|902|913.9||9139.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|31|13|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|7|31|7|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|1|7|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|1|13|0|40.914444|-1.296389|902|916.5||9165.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|1|18|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|2|13|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|2|18|0|40.914444|-1.296389|902|915.2||9152.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|2|7|0|40.914444|-1.296389|902|916.8||9168.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|3|7|0|40.914444|-1.296389|902|914.4||9144.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|3|13|0|40.914444|-1.296389|902|912.5||9125.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|3|18|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|4|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|4|18|0|40.914444|-1.296389|902|914.9||9149.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|4|13|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|5|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|5|7|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|5|13|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|6|13|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|6|18|0|40.914444|-1.296389|902|918.0||9180.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|6|7|0|40.914444|-1.296389|902|920.0||9200.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|7|7|0|40.914444|-1.296389|902|918.2||9182.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|7|18|0|40.914444|-1.296389|902|914.2||9142.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|7|13|0|40.914444|-1.296389|902|915.8||9158.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|8|13|0|40.914444|-1.296389|902|914.7||9147.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|8|18|0|40.914444|-1.296389|902|912.4||9124.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|8|7|0|40.914444|-1.296389|902|914.7||9147.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|9|18|0|40.914444|-1.296389|902|912.8||9128.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|9|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|9|7|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|10|7|0|40.914444|-1.296389|902|915.1||9151.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|10|18|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|10|13|0|40.914444|-1.296389|902|915.1||9151.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|11|18|0|40.914444|-1.296389|902|914.1||9141.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|11|13|0|40.914444|-1.296389|902|914.8||9148.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|11|7|0|40.914444|-1.296389|902|914.8||9148.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|12|7|0|40.914444|-1.296389|902|917.2||9172.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|12|13|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|12|18|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|13|7|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|13|18|0|40.914444|-1.296389|902|911.7||9117.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|13|13|0|40.914444|-1.296389|902|914.0||9140.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|14|18|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|14|13|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|14|7|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|15|18|0|40.914444|-1.296389|902|913.1||9131.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|15|13|0|40.914444|-1.296389|902|914.6||9146.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|15|7|0|40.914444|-1.296389|902|914.2||9142.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|16|18|0|40.914444|-1.296389|902|913.5||9135.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|16|7|0|40.914444|-1.296389|902|915.6||9156.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|16|13|0|40.914444|-1.296389|902|915.0||9150.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|17|18|0|40.914444|-1.296389|902|912.2||9122.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|17|7|0|40.914444|-1.296389|902|914.4||9144.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|17|13|0|40.914444|-1.296389|902|913.7||9137.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|18|18|0|40.914444|-1.296389|902|910.4||9104.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|18|13|0|40.914444|-1.296389|902|911.1||9111.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|18|7|0|40.914444|-1.296389|902|911.7||9117.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|19|13|0|40.914444|-1.296389|902|916.2||9162.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|19|7|0|40.914444|-1.296389|902|914.3||9143.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|19|18|0|40.914444|-1.296389|902|915.7||9157.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|20|18|0|40.914444|-1.296389|902|916.1||9161.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|20|7|0|40.914444|-1.296389|902|918.5||9185.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|20|13|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|21|18|0|40.914444|-1.296389|902|914.8||9148.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|21|7|0|40.914444|-1.296389|902|917.7||9177.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|21|13|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|22|18|0|40.914444|-1.296389|902|911.4||9114.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|22|7|0|40.914444|-1.296389|902|914.5||9145.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|22|13|0|40.914444|-1.296389|902|913.4||9134.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|23|13|0|40.914444|-1.296389|902|911.9||9119.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|23|7|0|40.914444|-1.296389|902|912.0||9120.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|23|18|0|40.914444|-1.296389|902|911.7||9117.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|24|7|0|40.914444|-1.296389|902|915.5||9155.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|24|13|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|24|18|0|40.914444|-1.296389|902|917.1||9171.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|25|18|0|40.914444|-1.296389|902|911.7||9117.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|25|13|0|40.914444|-1.296389|902|915.9||9159.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|25|7|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|26|7|0|40.914444|-1.296389|902|911.5||9115.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|26|13|0|40.914444|-1.296389|902|911.0||9110.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|26|18|0|40.914444|-1.296389|902|909.6||9096.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|27|7|0|40.914444|-1.296389|902|909.6||9096.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|27|13|0|40.914444|-1.296389|902|910.2||9102.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|27|18|0|40.914444|-1.296389|902|908.9||9089.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|28|13|0|40.914444|-1.296389|902|910.3||9103.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|28|7|0|40.914444|-1.296389|902|910.3||9103.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|28|18|0|40.914444|-1.296389|902|912.6||9126.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|29|7|0|40.914444|-1.296389|902|917.8||9178.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|29|13|0|40.914444|-1.296389|902|918.6||9186.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|29|18|0|40.914444|-1.296389|902|917.6||9176.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|30|18|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|30|13|0|40.914444|-1.296389|902|918.1||9181.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|30|7|0|40.914444|-1.296389|902|919.8||9198.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|31|7|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|31|18|0|40.914444|-1.296389|902|916.9||9169.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|8|31|13|0|40.914444|-1.296389|902|915.3||9153.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|1|13|0|40.914444|-1.296389|902|921.3||9213.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|1|18|0|40.914444|-1.296389|902|920.4||9204.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|1|7|0|40.914444|-1.296389|902|919.3||9193.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|2|7|0|40.914444|-1.296389|902|922.3||9223.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|2|18|0|40.914444|-1.296389|902|919.6||9196.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|2|13|0|40.914444|-1.296389|902|921.5||9215.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|3|13|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|3|18|0|40.914444|-1.296389|902|917.3||9173.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|3|7|0|40.914444|-1.296389|902|918.8||9188.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|4|7|0|40.914444|-1.296389|902|919.1||9191.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|4|18|0|40.914444|-1.296389|902|918.4||9184.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|4|13|0|40.914444|-1.296389|902|919.1||9191.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|5|18|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|5|13|0|40.914444|-1.296389|902|919.4||9194.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|5|7|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|6|7|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|6|13|0|40.914444|-1.296389|902|919.9||9199.0|Hpa|||
400|9381D|CALAMOCHA (OBSERVATORIO)||1986|9|6|18|0|40.914444|-1.296389|902|919.2||9192.0|Hpa|||
