Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|13|7|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|13|18|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|13|13|0|37.094722|-3.389167|2507|758.6||7586.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|14|13|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|14|18|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|14|7|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|15|13|0|37.094722|-3.389167|2507|763.5||7635.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|15|18|0|37.094722|-3.389167|2507|762.5||7625.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|15|7|0|37.094722|-3.389167|2507|761.1||7611.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|16|7|0|37.094722|-3.389167|2507|763.0||7630.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|16|13|0|37.094722|-3.389167|2507|762.7||7627.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|16|18|0|37.094722|-3.389167|2507|761.5||7615.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|17|13|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|17|18|0|37.094722|-3.389167|2507|757.2||7572.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|17|7|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|18|13|0|37.094722|-3.389167|2507|756.5||7565.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|18|18|0|37.094722|-3.389167|2507|756.2||7562.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|18|7|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|19|7|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|19|18|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|19|13|0|37.094722|-3.389167|2507|758.6||7586.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|20|18|0|37.094722|-3.389167|2507|758.2||7582.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|20|13|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|20|7|0|37.094722|-3.389167|2507|757.4||7574.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|21|7|0|37.094722|-3.389167|2507|754.7||7547.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|21|18|0|37.094722|-3.389167|2507|753.4||7534.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|21|13|0|37.094722|-3.389167|2507|754.3||7543.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|22|18|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|22|13|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|22|7|0|37.094722|-3.389167|2507|752.1||7521.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|23|18|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|23|13|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|23|7|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|24|13|0|37.094722|-3.389167|2507|752.9||7529.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|24|18|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|24|7|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|25|18|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|25|13|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|25|7|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|26|18|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|26|13|0|37.094722|-3.389167|2507|760.2||7602.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|26|7|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|27|18|0|37.094722|-3.389167|2507|761.4||7614.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|27|13|0|37.094722|-3.389167|2507|761.5||7615.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|27|7|0|37.094722|-3.389167|2507|760.2||7602.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|28|7|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|28|13|0|37.094722|-3.389167|2507|760.7||7607.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|28|18|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|29|7|0|37.094722|-3.389167|2507|758.6||7586.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|29|18|0|37.094722|-3.389167|2507|758.2||7582.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|29|13|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|30|18|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|30|7|0|37.094722|-3.389167|2507|754.2||7542.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|9|30|13|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|1|18|0|37.094722|-3.389167|2507|749.7||7497.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|1|13|0|37.094722|-3.389167|2507|748.2||7482.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|1|7|0|37.094722|-3.389167|2507|748.3||7483.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|2|18|0|37.094722|-3.389167|2507|748.1||7481.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|2|13|0|37.094722|-3.389167|2507|746.6||7466.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|2|7|0|37.094722|-3.389167|2507|745.5||7455.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|3|13|0|37.094722|-3.389167|2507|750.7||7507.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|3|18|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|3|7|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|4|7|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|4|13|0|37.094722|-3.389167|2507|755.8||7558.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|4|18|0|37.094722|-3.389167|2507|755.4||7554.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|5|7|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|5|13|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|5|18|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|6|18|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|6|13|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|6|7|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|7|13|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|7|7|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|7|18|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|8|18|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|8|7|0|37.094722|-3.389167|2507|759.9||7599.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|8|13|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|9|18|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|9|7|0|37.094722|-3.389167|2507|757.0||7570.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|9|13|0|37.094722|-3.389167|2507|757.7||7577.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|10|13|0|37.094722|-3.389167|2507|756.1||7561.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|10|7|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|10|18|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|11|13|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|11|18|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|11|7|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|12|18|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|12|13|0|37.094722|-3.389167|2507|757.4||7574.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|12|7|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|13|7|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|13|13|0|37.094722|-3.389167|2507|752.1||7521.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|13|18|0|37.094722|-3.389167|2507|752.3||7523.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|14|7|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|14|13|0|37.094722|-3.389167|2507|755.7||7557.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|14|18|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|15|7|0|37.094722|-3.389167|2507|754.9||7549.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|15|18|0|37.094722|-3.389167|2507|754.6||7546.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|15|13|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|16|13|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|16|18|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|16|7|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|17|18|0|37.094722|-3.389167|2507|750.5||7505.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|17|7|0|37.094722|-3.389167|2507|749.9||7499.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|17|13|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|18|18|0|37.094722|-3.389167|2507|749.5||7495.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|18|13|0|37.094722|-3.389167|2507|749.3||7493.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|18|7|0|37.094722|-3.389167|2507|750.1||7501.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|19|13|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|19|18|0|37.094722|-3.389167|2507|750.3||7503.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|19|7|0|37.094722|-3.389167|2507|747.9||7479.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|20|18|0|37.094722|-3.389167|2507|752.6||7526.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|20|13|0|37.094722|-3.389167|2507|753.3||7533.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|20|7|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|21|18|0|37.094722|-3.389167|2507|756.1||7561.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|21|7|0|37.094722|-3.389167|2507|754.7||7547.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|21|13|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|22|13|0|37.094722|-3.389167|2507|758.2||7582.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|22|7|0|37.094722|-3.389167|2507|756.7||7567.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|22|18|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|23|7|0|37.094722|-3.389167|2507|760.9||7609.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|23|13|0|37.094722|-3.389167|2507|761.9||7619.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|23|18|0|37.094722|-3.389167|2507|761.8||7618.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|24|13|0|37.094722|-3.389167|2507|761.5||7615.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|24|7|0|37.094722|-3.389167|2507|761.0||7610.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|24|18|0|37.094722|-3.389167|2507|761.0||7610.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|25|7|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|25|13|0|37.094722|-3.389167|2507|759.8||7598.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|25|18|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|26|18|0|37.094722|-3.389167|2507|756.3||7563.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|26|7|0|37.094722|-3.389167|2507|757.0||7570.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|26|13|0|37.094722|-3.389167|2507|757.3||7573.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|27|7|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|27|13|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|27|18|0|37.094722|-3.389167|2507|759.0||7590.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|28|7|0|37.094722|-3.389167|2507|759.1||7591.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|28|13|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|28|18|0|37.094722|-3.389167|2507|759.8||7598.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|29|13|0|37.094722|-3.389167|2507|762.3||7623.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|29|7|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|29|18|0|37.094722|-3.389167|2507|762.2||7622.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|30|7|0|37.094722|-3.389167|2507|760.1||7601.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|30|18|0|37.094722|-3.389167|2507|758.6||7586.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|30|13|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|31|7|0|37.094722|-3.389167|2507|757.1||7571.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|31|18|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|10|31|13|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|1|18|0|37.094722|-3.389167|2507|759.0||7590.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|1|7|0|37.094722|-3.389167|2507|758.1||7581.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|1|13|0|37.094722|-3.389167|2507|759.0||7590.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|2|18|0|37.094722|-3.389167|2507|757.0||7570.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|2|13|0|37.094722|-3.389167|2507|756.6||7566.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|2|7|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|3|18|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|3|13|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|3|7|0|37.094722|-3.389167|2507|751.7||7517.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|4|18|0|37.094722|-3.389167|2507|751.3||7513.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|4|7|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|4|13|0|37.094722|-3.389167|2507|750.9||7509.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|5|7|0|37.094722|-3.389167|2507|751.8||7518.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|5|13|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|5|18|0|37.094722|-3.389167|2507|751.0||7510.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|6|7|0|37.094722|-3.389167|2507|751.1||7511.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|6|18|0|37.094722|-3.389167|2507|753.1||7531.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|6|13|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|7|18|0|37.094722|-3.389167|2507|755.9||7559.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|7|7|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|7|13|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|8|18|0|37.094722|-3.389167|2507|758.3||7583.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|8|13|0|37.094722|-3.389167|2507|758.9||7589.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|8|7|0|37.094722|-3.389167|2507|757.3||7573.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|9|18|0|37.094722|-3.389167|2507|756.6||7566.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|9|13|0|37.094722|-3.389167|2507|757.5||7575.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|9|7|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|10|18|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|10|7|0|37.094722|-3.389167|2507|755.3||7553.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|10|13|0|37.094722|-3.389167|2507|755.1||7551.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|11|7|0|37.094722|-3.389167|2507|753.5||7535.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|11|13|0|37.094722|-3.389167|2507|753.7||7537.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|11|18|0|37.094722|-3.389167|2507|751.4||7514.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|12|13|0|37.094722|-3.389167|2507|752.5||7525.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|12|18|0|37.094722|-3.389167|2507|751.9||7519.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|12|7|0|37.094722|-3.389167|2507|749.0||7490.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|13|7|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|13|13|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|13|18|0|37.094722|-3.389167|2507|756.9||7569.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|14|7|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|14|13|0|37.094722|-3.389167|2507|759.7||7597.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|14|18|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|15|13|0|37.094722|-3.389167|2507|760.6||7606.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|15|18|0|37.094722|-3.389167|2507|759.4||7594.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|15|7|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|16|7|0|37.094722|-3.389167|2507|758.5||7585.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|16|18|0|37.094722|-3.389167|2507|758.7||7587.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|16|13|0|37.094722|-3.389167|2507|757.9||7579.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|17|18|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|17|7|0|37.094722|-3.389167|2507|754.5||7545.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|17|13|0|37.094722|-3.389167|2507|753.8||7538.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|18|18|0|37.094722|-3.389167|2507|752.6||7526.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|18|7|0|37.094722|-3.389167|2507|752.7||7527.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|18|13|0|37.094722|-3.389167|2507|752.6||7526.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|19|13|0|37.094722|-3.389167|2507|754.1||7541.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|19|7|0|37.094722|-3.389167|2507|752.9||7529.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|19|18|0|37.094722|-3.389167|2507|753.9||7539.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|20|7|0|37.094722|-3.389167|2507|755.5||7555.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|20|13|0|37.094722|-3.389167|2507|757.0||7570.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|20|18|0|37.094722|-3.389167|2507|757.8||7578.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|21|18|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|21|13|0|37.094722|-3.389167|2507|759.3||7593.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|21|7|0|37.094722|-3.389167|2507|759.5||7595.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|22|13|0|37.094722|-3.389167|2507|760.9||7609.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|22|18|0|37.094722|-3.389167|2507|760.3||7603.0|Hpa|||
400|5511E|GRANADA (SIERRA NEVADA)||1973|11|22|7|0|37.094722|-3.389167|2507|760.5||7605.0|Hpa|||
