Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0162C|COLLBAT||2006|9|30|18|0|41.574722|1.808889|404|967.5||9675.0|Hpa|||
400|0162C|COLLBAT||2006|9|30|7|0|41.574722|1.808889|404|967.7||9677.0|Hpa|||
400|0162C|COLLBAT||2006|9|30|0|0|41.574722|1.808889|404|967.9||9679.0|Hpa|||
400|0162C|COLLBAT||2006|9|30|13|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2006|10|1|13|0|41.574722|1.808889|404|969.5||9695.0|Hpa|||
400|0162C|COLLBAT||2006|10|1|0|0|41.574722|1.808889|404|969.1||9691.0|Hpa|||
400|0162C|COLLBAT||2006|10|1|7|0|41.574722|1.808889|404|969.2||9692.0|Hpa|||
400|0162C|COLLBAT||2006|10|1|18|0|41.574722|1.808889|404|969.5||9695.0|Hpa|||
400|0162C|COLLBAT||2006|10|2|18|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2006|10|2|0|0|41.574722|1.808889|404|970.8||9708.0|Hpa|||
400|0162C|COLLBAT||2006|10|2|13|0|41.574722|1.808889|404|969.3||9693.0|Hpa|||
400|0162C|COLLBAT||2006|10|2|7|0|41.574722|1.808889|404|970.1||9701.0|Hpa|||
400|0162C|COLLBAT||2006|10|3|0|0|41.574722|1.808889|404|965.0||9650.0|Hpa|||
400|0162C|COLLBAT||2006|10|3|13|0|41.574722|1.808889|404|963.0||9630.0|Hpa|||
400|0162C|COLLBAT||2006|10|3|18|0|41.574722|1.808889|404|965.1||9651.0|Hpa|||
400|0162C|COLLBAT||2006|10|3|7|0|41.574722|1.808889|404|961.7||9617.0|Hpa|||
400|0162C|COLLBAT||2006|10|4|18|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|10|4|7|0|41.574722|1.808889|404|967.2||9672.0|Hpa|||
400|0162C|COLLBAT||2006|10|4|13|0|41.574722|1.808889|404|968.0||9680.0|Hpa|||
400|0162C|COLLBAT||2006|10|4|0|0|41.574722|1.808889|404|967.8||9678.0|Hpa|||
400|0162C|COLLBAT||2006|10|5|0|0|41.574722|1.808889|404|972.0||9720.0|Hpa|||
400|0162C|COLLBAT||2006|10|5|18|0|41.574722|1.808889|404|975.3||9753.0|Hpa|||
400|0162C|COLLBAT||2006|10|5|7|0|41.574722|1.808889|404|974.1||9741.0|Hpa|||
400|0162C|COLLBAT||2006|10|5|13|0|41.574722|1.808889|404|975.5||9755.0|Hpa|||
400|0162C|COLLBAT||2006|10|6|18|0|41.574722|1.808889|404|974.8||9748.0|Hpa|||
400|0162C|COLLBAT||2006|10|6|0|0|41.574722|1.808889|404|977.5||9775.0|Hpa|||
400|0162C|COLLBAT||2006|10|6|7|0|41.574722|1.808889|404|976.4||9764.0|Hpa|||
400|0162C|COLLBAT||2006|10|6|13|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2006|10|7|7|0|41.574722|1.808889|404|971.1||9711.0|Hpa|||
400|0162C|COLLBAT||2006|10|7|0|0|41.574722|1.808889|404|972.0||9720.0|Hpa|||
400|0162C|COLLBAT||2006|10|7|13|0|41.574722|1.808889|404|973.1||9731.0|Hpa|||
400|0162C|COLLBAT||2006|10|7|18|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|10|8|0|0|41.574722|1.808889|404|973.2||9732.0|Hpa|||
400|0162C|COLLBAT||2006|10|8|13|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|10|8|7|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|10|8|18|0|41.574722|1.808889|404|972.9||9729.0|Hpa|||
400|0162C|COLLBAT||2006|10|9|0|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2006|10|9|7|0|41.574722|1.808889|404|973.1||9731.0|Hpa|||
400|0162C|COLLBAT||2006|10|9|13|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2006|10|9|18|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|10|10|18|0|41.574722|1.808889|404|971.0||9710.0|Hpa|||
400|0162C|COLLBAT||2006|10|10|13|0|41.574722|1.808889|404|971.8||9718.0|Hpa|||
400|0162C|COLLBAT||2006|10|10|7|0|41.574722|1.808889|404|972.8||9728.0|Hpa|||
400|0162C|COLLBAT||2006|10|10|0|0|41.574722|1.808889|404|973.7||9737.0|Hpa|||
400|0162C|COLLBAT||2006|10|11|0|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|10|11|18|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2006|10|11|7|0|41.574722|1.808889|404|968.5||9685.0|Hpa|||
400|0162C|COLLBAT||2006|10|11|13|0|41.574722|1.808889|404|966.8||9668.0|Hpa|||
400|0162C|COLLBAT||2006|10|12|18|0|41.574722|1.808889|404|973.2||9732.0|Hpa|||
400|0162C|COLLBAT||2006|10|12|7|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|10|12|0|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2006|10|12|13|0|41.574722|1.808889|404|972.1||9721.0|Hpa|||
400|0162C|COLLBAT||2006|10|13|7|0|41.574722|1.808889|404|974.8||9748.0|Hpa|||
400|0162C|COLLBAT||2006|10|13|0|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2006|10|13|18|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|10|13|13|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2006|10|14|0|0|41.574722|1.808889|404|975.1||9751.0|Hpa|||
400|0162C|COLLBAT||2006|10|14|7|0|41.574722|1.808889|404|973.6||9736.0|Hpa|||
400|0162C|COLLBAT||2006|10|14|18|0|41.574722|1.808889|404|973.2||9732.0|Hpa|||
400|0162C|COLLBAT||2006|10|14|13|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|10|15|0|0|41.574722|1.808889|404|973.7||9737.0|Hpa|||
400|0162C|COLLBAT||2006|10|15|13|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|10|15|7|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|10|15|18|0|41.574722|1.808889|404|973.2||9732.0|Hpa|||
400|0162C|COLLBAT||2006|10|16|0|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|10|16|13|0|41.574722|1.808889|404|971.3||9713.0|Hpa|||
400|0162C|COLLBAT||2006|10|16|7|0|41.574722|1.808889|404|972.3||9723.0|Hpa|||
400|0162C|COLLBAT||2006|10|16|18|0|41.574722|1.808889|404|970.8||9708.0|Hpa|||
400|0162C|COLLBAT||2006|10|17|13|0|41.574722|1.808889|404|969.3||9693.0|Hpa|||
400|0162C|COLLBAT||2006|10|17|18|0|41.574722|1.808889|404|968.8||9688.0|Hpa|||
400|0162C|COLLBAT||2006|10|17|7|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|10|17|0|0|41.574722|1.808889|404|970.5||9705.0|Hpa|||
400|0162C|COLLBAT||2006|10|18|0|0|41.574722|1.808889|404|967.6||9676.0|Hpa|||
400|0162C|COLLBAT||2006|10|18|18|0|41.574722|1.808889|404|960.2||9602.0|Hpa|||
400|0162C|COLLBAT||2006|10|18|13|0|41.574722|1.808889|404|960.0||9600.0|Hpa|||
400|0162C|COLLBAT||2006|10|18|7|0|41.574722|1.808889|404|965.1||9651.0|Hpa|||
400|0162C|COLLBAT||2006|10|19|18|0|41.574722|1.808889|404|957.8||9578.0|Hpa|||
400|0162C|COLLBAT||2006|10|19|0|0|41.574722|1.808889|404|959.5||9595.0|Hpa|||
400|0162C|COLLBAT||2006|10|19|13|0|41.574722|1.808889|404|957.2||9572.0|Hpa|||
400|0162C|COLLBAT||2006|10|19|7|0|41.574722|1.808889|404|958.4||9584.0|Hpa|||
400|0162C|COLLBAT||2006|10|20|13|0|41.574722|1.808889|404|958.9||9589.0|Hpa|||
400|0162C|COLLBAT||2006|10|20|18|0|41.574722|1.808889|404|958.8||9588.0|Hpa|||
400|0162C|COLLBAT||2006|10|20|0|0|41.574722|1.808889|404|958.7||9587.0|Hpa|||
400|0162C|COLLBAT||2006|10|20|7|0|41.574722|1.808889|404|958.2||9582.0|Hpa|||
400|0162C|COLLBAT||2006|10|21|13|0|41.574722|1.808889|404|963.0||9630.0|Hpa|||
400|0162C|COLLBAT||2006|10|21|7|0|41.574722|1.808889|404|961.1||9611.0|Hpa|||
400|0162C|COLLBAT||2006|10|21|0|0|41.574722|1.808889|404|960.0||9600.0|Hpa|||
400|0162C|COLLBAT||2006|10|21|18|0|41.574722|1.808889|404|963.1||9631.0|Hpa|||
400|0162C|COLLBAT||2006|10|22|7|0|41.574722|1.808889|404|964.0||9640.0|Hpa|||
400|0162C|COLLBAT||2006|10|22|13|0|41.574722|1.808889|404|963.1||9631.0|Hpa|||
400|0162C|COLLBAT||2006|10|22|0|0|41.574722|1.808889|404|964.0||9640.0|Hpa|||
400|0162C|COLLBAT||2006|10|22|18|0|41.574722|1.808889|404|963.4||9634.0|Hpa|||
400|0162C|COLLBAT||2006|10|23|7|0|41.574722|1.808889|404|961.0||9610.0|Hpa|||
400|0162C|COLLBAT||2006|10|23|13|0|41.574722|1.808889|404|960.5||9605.0|Hpa|||
400|0162C|COLLBAT||2006|10|23|18|0|41.574722|1.808889|404|960.8||9608.0|Hpa|||
400|0162C|COLLBAT||2006|10|23|0|0|41.574722|1.808889|404|962.9||9629.0|Hpa|||
400|0162C|COLLBAT||2006|10|24|0|0|41.574722|1.808889|404|961.7||9617.0|Hpa|||
400|0162C|COLLBAT||2006|10|24|18|0|41.574722|1.808889|404|966.3||9663.0|Hpa|||
400|0162C|COLLBAT||2006|10|24|7|0|41.574722|1.808889|404|964.2||9642.0|Hpa|||
400|0162C|COLLBAT||2006|10|24|13|0|41.574722|1.808889|404|966.1||9661.0|Hpa|||
400|0162C|COLLBAT||2006|10|25|7|0|41.574722|1.808889|404|964.3||9643.0|Hpa|||
400|0162C|COLLBAT||2006|10|25|13|0|41.574722|1.808889|404|963.0||9630.0|Hpa|||
400|0162C|COLLBAT||2006|10|25|18|0|41.574722|1.808889|404|962.2||9622.0|Hpa|||
400|0162C|COLLBAT||2006|10|25|0|0|41.574722|1.808889|404|965.7||9657.0|Hpa|||
400|0162C|COLLBAT||2006|10|26|0|0|41.574722|1.808889|404|962.7||9627.0|Hpa|||
400|0162C|COLLBAT||2006|10|26|7|0|41.574722|1.808889|404|961.3||9613.0|Hpa|||
400|0162C|COLLBAT||2006|10|26|18|0|41.574722|1.808889|404|967.2||9672.0|Hpa|||
400|0162C|COLLBAT||2006|10|26|13|0|41.574722|1.808889|404|963.8||9638.0|Hpa|||
400|0162C|COLLBAT||2006|10|27|18|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2006|10|27|0|0|41.574722|1.808889|404|971.2||9712.0|Hpa|||
400|0162C|COLLBAT||2006|10|27|7|0|41.574722|1.808889|404|973.3||9733.0|Hpa|||
400|0162C|COLLBAT||2006|10|27|13|0|41.574722|1.808889|404|975.9||9759.0|Hpa|||
400|0162C|COLLBAT||2006|10|28|13|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|10|28|7|0|41.574722|1.808889|404|979.8||9798.0|Hpa|||
400|0162C|COLLBAT||2006|10|28|0|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|10|28|18|0|41.574722|1.808889|404|978.9||9789.0|Hpa|||
400|0162C|COLLBAT||2006|10|29|18|0|41.574722|1.808889|404|972.1||9721.0|Hpa|||
400|0162C|COLLBAT||2006|10|29|0|0|41.574722|1.808889|404|978.5||9785.0|Hpa|||
400|0162C|COLLBAT||2006|10|29|7|0|41.574722|1.808889|404|975.7||9757.0|Hpa|||
400|0162C|COLLBAT||2006|10|29|13|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|10|30|18|0|41.574722|1.808889|404|967.8||9678.0|Hpa|||
400|0162C|COLLBAT||2006|10|30|13|0|41.574722|1.808889|404|968.2||9682.0|Hpa|||
400|0162C|COLLBAT||2006|10|30|0|0|41.574722|1.808889|404|971.4||9714.0|Hpa|||
400|0162C|COLLBAT||2006|10|30|7|0|41.574722|1.808889|404|969.2||9692.0|Hpa|||
400|0162C|COLLBAT||2006|10|31|18|0|41.574722|1.808889|404|968.3||9683.0|Hpa|||
400|0162C|COLLBAT||2006|10|31|0|0|41.574722|1.808889|404|967.9||9679.0|Hpa|||
400|0162C|COLLBAT||2006|10|31|13|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2006|10|31|7|0|41.574722|1.808889|404|967.5||9675.0|Hpa|||
400|0162C|COLLBAT||2006|11|1|13|0|41.574722|1.808889|404|969.1||9691.0|Hpa|||
400|0162C|COLLBAT||2006|11|1|18|0|41.574722|1.808889|404|969.3||9693.0|Hpa|||
400|0162C|COLLBAT||2006|11|1|0|0|41.574722|1.808889|404|969.1||9691.0|Hpa|||
400|0162C|COLLBAT||2006|11|1|7|0|41.574722|1.808889|404|969.0||9690.0|Hpa|||
400|0162C|COLLBAT||2006|11|2|0|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|11|2|18|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|11|2|7|0|41.574722|1.808889|404|971.0||9710.0|Hpa|||
400|0162C|COLLBAT||2006|11|2|13|0|41.574722|1.808889|404|972.7||9727.0|Hpa|||
400|0162C|COLLBAT||2006|11|3|7|0|41.574722|1.808889|404|974.7||9747.0|Hpa|||
400|0162C|COLLBAT||2006|11|3|0|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|11|3|13|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2006|11|3|18|0|41.574722|1.808889|404|974.7||9747.0|Hpa|||
400|0162C|COLLBAT||2006|11|4|7|0|41.574722|1.808889|404|978.7||9787.0|Hpa|||
400|0162C|COLLBAT||2006|11|4|18|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|4|0|0|41.574722|1.808889|404|976.3||9763.0|Hpa|||
400|0162C|COLLBAT||2006|11|4|13|0|41.574722|1.808889|404|980.0||9800.0|Hpa|||
400|0162C|COLLBAT||2006|11|5|0|0|41.574722|1.808889|404|981.2||9812.0|Hpa|||
400|0162C|COLLBAT||2006|11|5|7|0|41.574722|1.808889|404|981.1||9811.0|Hpa|||
400|0162C|COLLBAT||2006|11|5|18|0|41.574722|1.808889|404|980.4||9804.0|Hpa|||
400|0162C|COLLBAT||2006|11|5|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|6|0|0|41.574722|1.808889|404|980.3||9803.0|Hpa|||
400|0162C|COLLBAT||2006|11|6|18|0|41.574722|1.808889|404|977.5||9775.0|Hpa|||
400|0162C|COLLBAT||2006|11|6|7|0|41.574722|1.808889|404|979.3||9793.0|Hpa|||
400|0162C|COLLBAT||2006|11|6|13|0|41.574722|1.808889|404|978.0||9780.0|Hpa|||
400|0162C|COLLBAT||2006|11|7|13|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2006|11|7|0|0|41.574722|1.808889|404|978.1||9781.0|Hpa|||
400|0162C|COLLBAT||2006|11|7|7|0|41.574722|1.808889|404|977.0||9770.0|Hpa|||
400|0162C|COLLBAT||2006|11|7|18|0|41.574722|1.808889|404|976.5||9765.0|Hpa|||
400|0162C|COLLBAT||2006|11|8|13|0|41.574722|1.808889|404|979.1||9791.0|Hpa|||
400|0162C|COLLBAT||2006|11|8|0|0|41.574722|1.808889|404|977.8||9778.0|Hpa|||
400|0162C|COLLBAT||2006|11|8|18|0|41.574722|1.808889|404|979.6||9796.0|Hpa|||
400|0162C|COLLBAT||2006|11|8|7|0|41.574722|1.808889|404|977.9||9779.0|Hpa|||
400|0162C|COLLBAT||2006|11|9|13|0|41.574722|1.808889|404|980.5||9805.0|Hpa|||
400|0162C|COLLBAT||2006|11|9|7|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|9|18|0|41.574722|1.808889|404|980.5||9805.0|Hpa|||
400|0162C|COLLBAT||2006|11|9|0|0|41.574722|1.808889|404|980.8||9808.0|Hpa|||
400|0162C|COLLBAT||2006|11|10|7|0|41.574722|1.808889|404|980.8||9808.0|Hpa|||
400|0162C|COLLBAT||2006|11|10|0|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|10|13|0|41.574722|1.808889|404|980.5||9805.0|Hpa|||
400|0162C|COLLBAT||2006|11|10|18|0|41.574722|1.808889|404|981.2||9812.0|Hpa|||
400|0162C|COLLBAT||2006|11|11|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|11|18|0|41.574722|1.808889|404|980.2||9802.0|Hpa|||
400|0162C|COLLBAT||2006|11|11|7|0|41.574722|1.808889|404|981.9||9819.0|Hpa|||
400|0162C|COLLBAT||2006|11|11|0|0|41.574722|1.808889|404|982.2||9822.0|Hpa|||
400|0162C|COLLBAT||2006|11|12|18|0|41.574722|1.808889|404|974.0||9740.0|Hpa|||
400|0162C|COLLBAT||2006|11|12|13|0|41.574722|1.808889|404|975.8||9758.0|Hpa|||
400|0162C|COLLBAT||2006|11|12|0|0|41.574722|1.808889|404|979.0||9790.0|Hpa|||
400|0162C|COLLBAT||2006|11|12|7|0|41.574722|1.808889|404|977.1||9771.0|Hpa|||
400|0162C|COLLBAT||2006|11|13|13|0|41.574722|1.808889|404|972.6||9726.0|Hpa|||
400|0162C|COLLBAT||2006|11|13|0|0|41.574722|1.808889|404|973.5||9735.0|Hpa|||
400|0162C|COLLBAT||2006|11|13|18|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|11|13|7|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|11|14|7|0|41.574722|1.808889|404|972.8||9728.0|Hpa|||
400|0162C|COLLBAT||2006|11|14|13|0|41.574722|1.808889|404|971.9||9719.0|Hpa|||
400|0162C|COLLBAT||2006|11|14|18|0|41.574722|1.808889|404|972.0||9720.0|Hpa|||
400|0162C|COLLBAT||2006|11|14|0|0|41.574722|1.808889|404|973.3||9733.0|Hpa|||
400|0162C|COLLBAT||2006|11|15|7|0|41.574722|1.808889|404|972.3||9723.0|Hpa|||
400|0162C|COLLBAT||2006|11|15|0|0|41.574722|1.808889|404|973.1||9731.0|Hpa|||
400|0162C|COLLBAT||2006|11|15|18|0|41.574722|1.808889|404|970.7||9707.0|Hpa|||
400|0162C|COLLBAT||2006|11|15|13|0|41.574722|1.808889|404|971.7||9717.0|Hpa|||
400|0162C|COLLBAT||2006|11|16|18|0|41.574722|1.808889|404|965.7||9657.0|Hpa|||
400|0162C|COLLBAT||2006|11|16|13|0|41.574722|1.808889|404|966.2||9662.0|Hpa|||
400|0162C|COLLBAT||2006|11|16|7|0|41.574722|1.808889|404|967.1||9671.0|Hpa|||
400|0162C|COLLBAT||2006|11|16|0|0|41.574722|1.808889|404|969.8||9698.0|Hpa|||
400|0162C|COLLBAT||2006|11|17|7|0|41.574722|1.808889|404|966.0||9660.0|Hpa|||
400|0162C|COLLBAT||2006|11|17|18|0|41.574722|1.808889|404|967.8||9678.0|Hpa|||
400|0162C|COLLBAT||2006|11|17|0|0|41.574722|1.808889|404|965.9||9659.0|Hpa|||
400|0162C|COLLBAT||2006|11|17|13|0|41.574722|1.808889|404|967.0||9670.0|Hpa|||
400|0162C|COLLBAT||2006|11|18|0|0|41.574722|1.808889|404|969.8||9698.0|Hpa|||
400|0162C|COLLBAT||2006|11|18|7|0|41.574722|1.808889|404|971.3||9713.0|Hpa|||
400|0162C|COLLBAT||2006|11|18|13|0|41.574722|1.808889|404|973.4||9734.0|Hpa|||
400|0162C|COLLBAT||2006|11|18|18|0|41.574722|1.808889|404|974.7||9747.0|Hpa|||
400|0162C|COLLBAT||2006|11|19|13|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2006|11|19|18|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2006|11|19|7|0|41.574722|1.808889|404|976.0||9760.0|Hpa|||
400|0162C|COLLBAT||2006|11|19|0|0|41.574722|1.808889|404|976.2||9762.0|Hpa|||
400|0162C|COLLBAT||2006|11|20|0|0|41.574722|1.808889|404|976.8||9768.0|Hpa|||
400|0162C|COLLBAT||2006|11|20|18|0|41.574722|1.808889|404|973.3||9733.0|Hpa|||
400|0162C|COLLBAT||2006|11|20|7|0|41.574722|1.808889|404|975.9||9759.0|Hpa|||
400|0162C|COLLBAT||2006|11|20|13|0|41.574722|1.808889|404|974.2||9742.0|Hpa|||
400|0162C|COLLBAT||2006|11|21|13|0|41.574722|1.808889|404|965.3||9653.0|Hpa|||
400|0162C|COLLBAT||2006|11|21|18|0|41.574722|1.808889|404|962.2||9622.0|Hpa|||
400|0162C|COLLBAT||2006|11|21|0|0|41.574722|1.808889|404|972.5||9725.0|Hpa|||
400|0162C|COLLBAT||2006|11|21|7|0|41.574722|1.808889|404|968.8||9688.0|Hpa|||
400|0162C|COLLBAT||2006|11|22|7|0|41.574722|1.808889|404|960.3||9603.0|Hpa|||
400|0162C|COLLBAT||2006|11|22|0|0|41.574722|1.808889|404|960.1||9601.0|Hpa|||
400|0162C|COLLBAT||2006|11|22|13|0|41.574722|1.808889|404|960.2||9602.0|Hpa|||
400|0162C|COLLBAT||2006|11|22|18|0|41.574722|1.808889|404|961.7||9617.0|Hpa|||
400|0162C|COLLBAT||2006|11|23|18|0|41.574722|1.808889|404|960.0||9600.0|Hpa|||
400|0162C|COLLBAT||2006|11|23|7|0|41.574722|1.808889|404|960.7||9607.0|Hpa|||
400|0162C|COLLBAT||2006|11|23|13|0|41.574722|1.808889|404|960.1||9601.0|Hpa|||
400|0162C|COLLBAT||2006|11|23|0|0|41.574722|1.808889|404|961.2||9612.0|Hpa|||
400|0162C|COLLBAT||2006|11|24|13|0|41.574722|1.808889|404|961.2||9612.0|Hpa|||
400|0162C|COLLBAT||2006|11|24|18|0|41.574722|1.808889|404|961.7||9617.0|Hpa|||
400|0162C|COLLBAT||2006|11|24|7|0|41.574722|1.808889|404|961.1||9611.0|Hpa|||
400|0162C|COLLBAT||2006|11|24|0|0|41.574722|1.808889|404|961.0||9610.0|Hpa|||
400|0162C|COLLBAT||2006|11|25|0|0|41.574722|1.808889|404|962.8||9628.0|Hpa|||
400|0162C|COLLBAT||2006|11|25|13|0|41.574722|1.808889|404|965.2||9652.0|Hpa|||
400|0162C|COLLBAT||2006|11|25|7|0|41.574722|1.808889|404|963.7||9637.0|Hpa|||
400|0162C|COLLBAT||2006|11|25|18|0|41.574722|1.808889|404|966.8||9668.0|Hpa|||
400|0162C|COLLBAT||2006|11|26|18|0|41.574722|1.808889|404|973.1||9731.0|Hpa|||
400|0162C|COLLBAT||2006|11|26|0|0|41.574722|1.808889|404|967.8||9678.0|Hpa|||
400|0162C|COLLBAT||2006|11|26|13|0|41.574722|1.808889|404|971.4||9714.0|Hpa|||
400|0162C|COLLBAT||2006|11|26|7|0|41.574722|1.808889|404|970.0||9700.0|Hpa|||
400|0162C|COLLBAT||2006|11|27|13|0|41.574722|1.808889|404|976.8||9768.0|Hpa|||
400|0162C|COLLBAT||2006|11|27|18|0|41.574722|1.808889|404|976.2||9762.0|Hpa|||
400|0162C|COLLBAT||2006|11|27|7|0|41.574722|1.808889|404|975.3||9753.0|Hpa|||
400|0162C|COLLBAT||2006|11|27|0|0|41.574722|1.808889|404|974.8||9748.0|Hpa|||
400|0162C|COLLBAT||2006|11|28|7|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|11|28|18|0|41.574722|1.808889|404|975.1||9751.0|Hpa|||
400|0162C|COLLBAT||2006|11|28|0|0|41.574722|1.808889|404|976.1||9761.0|Hpa|||
400|0162C|COLLBAT||2006|11|28|13|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|11|29|7|0|41.574722|1.808889|404|979.9||9799.0|Hpa|||
400|0162C|COLLBAT||2006|11|29|13|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|11|29|0|0|41.574722|1.808889|404|977.7||9777.0|Hpa|||
400|0162C|COLLBAT||2006|11|29|18|0|41.574722|1.808889|404|981.9||9819.0|Hpa|||
400|0162C|COLLBAT||2006|11|30|7|0|41.574722|1.808889|404|982.4||9824.0|Hpa|||
400|0162C|COLLBAT||2006|11|30|13|0|41.574722|1.808889|404|982.0||9820.0|Hpa|||
400|0162C|COLLBAT||2006|11|30|0|0|41.574722|1.808889|404|982.9||9829.0|Hpa|||
400|0162C|COLLBAT||2006|11|30|18|0|41.574722|1.808889|404|981.9||9819.0|Hpa|||
400|0162C|COLLBAT||2006|12|1|18|0|41.574722|1.808889|404|981.0||9810.0|Hpa|||
400|0162C|COLLBAT||2006|12|1|13|0|41.574722|1.808889|404|982.2||9822.0|Hpa|||
400|0162C|COLLBAT||2006|12|1|0|0|41.574722|1.808889|404|983.1||9831.0|Hpa|||
400|0162C|COLLBAT||2006|12|1|7|0|41.574722|1.808889|404|982.8||9828.0|Hpa|||
400|0162C|COLLBAT||2006|12|2|0|0|41.574722|1.808889|404|979.7||9797.0|Hpa|||
400|0162C|COLLBAT||2006|12|2|18|0|41.574722|1.808889|404|973.4||9734.0|Hpa|||
400|0162C|COLLBAT||2006|12|2|13|0|41.574722|1.808889|404|974.5||9745.0|Hpa|||
400|0162C|COLLBAT||2006|12|2|7|0|41.574722|1.808889|404|976.7||9767.0|Hpa|||
400|0162C|COLLBAT||2006|12|3|7|0|41.574722|1.808889|404|973.1||9731.0|Hpa|||
400|0162C|COLLBAT||2006|12|3|0|0|41.574722|1.808889|404|973.8||9738.0|Hpa|||
400|0162C|COLLBAT||2006|12|3|18|0|41.574722|1.808889|404|972.2||9722.0|Hpa|||
400|0162C|COLLBAT||2006|12|3|13|0|41.574722|1.808889|404|973.0||9730.0|Hpa|||
400|0162C|COLLBAT||2006|12|4|13|0|41.574722|1.808889|404|975.0||9750.0|Hpa|||
400|0162C|COLLBAT||2006|12|4|0|0|41.574722|1.808889|404|972.9||9729.0|Hpa|||
400|0162C|COLLBAT||2006|12|4|7|0|41.574722|1.808889|404|973.8||9738.0|Hpa|||
400|0162C|COLLBAT||2006|12|4|18|0|41.574722|1.808889|404|975.4||9754.0|Hpa|||
400|0162C|COLLBAT||2006|12|5|7|0|41.574722|1.808889|404|972.8||9728.0|Hpa|||
400|0162C|COLLBAT||2006|12|5|0|0|41.574722|1.808889|404|975.5||9755.0|Hpa|||
400|0162C|COLLBAT||2006|12|5|18|0|41.574722|1.808889|404|966.2||9662.0|Hpa|||
