Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6172O|MLAGA, PUERTO||2006|10|22|7|0|36.716667|-4.419722|25|1011.4||10114.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|24|13|0|36.716667|-4.419722|25|1011.5||10115.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|24|18|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|25|13|0|36.716667|-4.419722|25|1002.0||10020.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|25|0|0|36.716667|-4.419722|25|1006.9||10069.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|25|18|0|36.716667|-4.419722|25|1003.2||10032.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|25|7|0|36.716667|-4.419722|25|1004.5||10045.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|26|18|0|36.716667|-4.419722|25|1010.7||10107.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|26|0|0|36.716667|-4.419722|25|1005.9||10059.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|26|13|0|36.716667|-4.419722|25|1009.1||10091.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|26|7|0|36.716667|-4.419722|25|1007.2||10072.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|27|13|0|36.716667|-4.419722|25|1016.4||10164.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|27|18|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|27|7|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|27|0|0|36.716667|-4.419722|25|1013.8||10138.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|28|7|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|28|0|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|28|18|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|28|13|0|36.716667|-4.419722|25|1021.4||10214.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|29|7|0|36.716667|-4.419722|25|1020.7||10207.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|29|13|0|36.716667|-4.419722|25|1018.5||10185.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|29|0|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|29|18|0|36.716667|-4.419722|25|1017.2||10172.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|30|18|0|36.716667|-4.419722|25|1012.7||10127.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|30|7|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|30|13|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|30|0|0|36.716667|-4.419722|25|1015.9||10159.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|31|7|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|31|13|0|36.716667|-4.419722|25|1012.8||10128.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|31|0|0|36.716667|-4.419722|25|1012.5||10125.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|10|31|18|0|36.716667|-4.419722|25|1013.3||10133.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|1|7|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|1|18|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|1|0|0|36.716667|-4.419722|25|1013.7||10137.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|1|13|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|2|7|0|36.716667|-4.419722|25|1014.6||10146.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|2|13|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|2|0|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|2|18|0|36.716667|-4.419722|25|1014.7||10147.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|3|7|0|36.716667|-4.419722|25|1013.5||10135.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|3|0|0|36.716667|-4.419722|25|1014.4||10144.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|3|13|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|3|18|0|36.716667|-4.419722|25|1013.6||10136.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|4|0|0|36.716667|-4.419722|25|1015.8||10158.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|4|18|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|4|13|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|4|7|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|5|7|0|36.716667|-4.419722|25|1021.0||10210.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|5|0|0|36.716667|-4.419722|25|1020.5||10205.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|5|13|0|36.716667|-4.419722|25|1021.0||10210.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|5|18|0|36.716667|-4.419722|25|1021.5||10215.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|6|13|0|36.716667|-4.419722|25|1019.6||10196.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|6|0|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|6|18|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|6|7|0|36.716667|-4.419722|25|1020.9||10209.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|7|0|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|7|13|0|36.716667|-4.419722|25|1013.1||10131.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|7|18|0|36.716667|-4.419722|25|1013.4||10134.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|7|7|0|36.716667|-4.419722|25|1014.5||10145.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|8|7|0|36.716667|-4.419722|25|1016.2||10162.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|8|13|0|36.716667|-4.419722|25|1018.6||10186.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|8|0|0|36.716667|-4.419722|25|1015.4||10154.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|8|18|0|36.716667|-4.419722|25|1019.8||10198.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|9|0|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|9|7|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|9|18|0|36.716667|-4.419722|25|1023.3||10233.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|9|13|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|10|18|0|36.716667|-4.419722|25|1025.3||10253.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|10|7|0|36.716667|-4.419722|25|1024.7||10247.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|10|13|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|10|0|0|36.716667|-4.419722|25|1024.3||10243.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|11|13|0|36.716667|-4.419722|25|1026.8||10268.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|11|0|0|36.716667|-4.419722|25|1027.0||10270.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|11|18|0|36.716667|-4.419722|25|1026.4||10264.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|11|7|0|36.716667|-4.419722|25|1027.4||10274.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|12|0|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|12|18|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|12|7|0|36.716667|-4.419722|25|1024.9||10249.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|12|13|0|36.716667|-4.419722|25|1023.0||10230.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|13|13|0|36.716667|-4.419722|25|1018.4||10184.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|13|18|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|13|0|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|13|7|0|36.716667|-4.419722|25|1019.5||10195.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|14|0|0|36.716667|-4.419722|25|1019.7||10197.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|14|13|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|14|7|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|14|18|0|36.716667|-4.419722|25|1017.5||10175.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|15|7|0|36.716667|-4.419722|25|1016.8||10168.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|15|13|0|36.716667|-4.419722|25|1015.3||10153.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|15|18|0|36.716667|-4.419722|25|1014.2||10142.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|15|0|0|36.716667|-4.419722|25|1018.2||10182.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|16|18|0|36.716667|-4.419722|25|1012.9||10129.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|16|0|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|16|7|0|36.716667|-4.419722|25|1011.8||10118.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|16|13|0|36.716667|-4.419722|25|1012.2||10122.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|17|18|0|36.716667|-4.419722|25|1019.3||10193.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|17|13|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|17|7|0|36.716667|-4.419722|25|1016.7||10167.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|17|0|0|36.716667|-4.419722|25|1014.0||10140.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|18|13|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|18|18|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|18|7|0|36.716667|-4.419722|25|1021.9||10219.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|18|0|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|19|0|0|36.716667|-4.419722|25|1024.0||10240.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|19|18|0|36.716667|-4.419722|25|1025.0||10250.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|19|7|0|36.716667|-4.419722|25|1024.5||10245.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|19|13|0|36.716667|-4.419722|25|1024.7||10247.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|20|18|0|36.716667|-4.419722|25|1023.8||10238.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|20|0|0|36.716667|-4.419722|25|1025.7||10257.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|20|7|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|20|13|0|36.716667|-4.419722|25|1023.8||10238.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|21|0|0|36.716667|-4.419722|25|1023.8||10238.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|21|13|0|36.716667|-4.419722|25|1021.6||10216.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|21|7|0|36.716667|-4.419722|25|1023.2||10232.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|21|18|0|36.716667|-4.419722|25|1021.3||10213.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|22|18|0|36.716667|-4.419722|25|1015.1||10151.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|22|0|0|36.716667|-4.419722|25|1020.1||10201.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|22|7|0|36.716667|-4.419722|25|1017.9||10179.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|22|13|0|36.716667|-4.419722|25|1016.9||10169.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|23|7|0|36.716667|-4.419722|25|1013.0||10130.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|23|0|0|36.716667|-4.419722|25|1014.8||10148.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|23|13|0|36.716667|-4.419722|25|1012.1||10121.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|23|18|0|36.716667|-4.419722|25|1011.9||10119.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|24|7|0|36.716667|-4.419722|25|1010.8||10108.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|24|13|0|36.716667|-4.419722|25|1009.8||10098.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|24|0|0|36.716667|-4.419722|25|1012.4||10124.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|24|18|0|36.716667|-4.419722|25|1009.5||10095.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|25|0|0|36.716667|-4.419722|25|1008.9||10089.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|25|7|0|36.716667|-4.419722|25|1008.8||10088.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|25|13|0|36.716667|-4.419722|25|1010.2||10102.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|25|18|0|36.716667|-4.419722|25|1011.1||10111.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|26|18|0|36.716667|-4.419722|25|1021.1||10211.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|26|7|0|36.716667|-4.419722|25|1017.3||10173.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|26|0|0|36.716667|-4.419722|25|1014.9||10149.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|26|13|0|36.716667|-4.419722|25|1019.0||10190.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|27|0|0|36.716667|-4.419722|25|1022.8||10228.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|27|13|0|36.716667|-4.419722|25|1022.9||10229.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|27|7|0|36.716667|-4.419722|25|1023.5||10235.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|27|18|0|36.716667|-4.419722|25|1022.0||10220.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|28|13|0|36.716667|-4.419722|25|1021.7||10217.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|28|0|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|28|18|0|36.716667|-4.419722|25|1022.1||10221.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|28|7|0|36.716667|-4.419722|25|1021.7||10217.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|29|13|0|36.716667|-4.419722|25|1024.1||10241.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|29|7|0|36.716667|-4.419722|25|1024.2||10242.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|29|18|0|36.716667|-4.419722|25|1026.1||10261.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|29|0|0|36.716667|-4.419722|25|1023.3||10233.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|30|7|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|30|18|0|36.716667|-4.419722|25|1026.0||10260.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|30|0|0|36.716667|-4.419722|25|1027.7||10277.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|11|30|13|0|36.716667|-4.419722|25|1025.9||10259.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|1|7|0|36.716667|-4.419722|25|1026.8||10268.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|1|18|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|1|13|0|36.716667|-4.419722|25|1025.9||10259.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|1|0|0|36.716667|-4.419722|25|1027.0||10270.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|2|13|0|36.716667|-4.419722|25|1017.8||10178.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|2|7|0|36.716667|-4.419722|25|1020.9||10209.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|2|0|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|2|18|0|36.716667|-4.419722|25|1016.3||10163.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|3|0|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|3|7|0|36.716667|-4.419722|25|1022.2||10222.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|3|13|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|3|18|0|36.716667|-4.419722|25|1025.5||10255.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|4|0|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|4|18|0|36.716667|-4.419722|25|1024.7||10247.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|4|7|0|36.716667|-4.419722|25|1026.1||10261.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|4|13|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|5|13|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|5|0|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|5|18|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|5|7|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|6|7|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|6|18|0|36.716667|-4.419722|25|1023.8||10238.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|6|13|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|6|0|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|7|0|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|7|13|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|7|18|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|7|7|0|36.716667|-4.419722|25|1022.4||10224.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|8|0|0|36.716667|-4.419722|25|1018.3||10183.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|8|7|0|36.716667|-4.419722|25|1014.1||10141.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|8|18|0|36.716667|-4.419722|25|1019.1||10191.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|8|13|0|36.716667|-4.419722|25|1016.0||10160.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|9|18|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|9|13|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|9|0|0|36.716667|-4.419722|25|1022.7||10227.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|9|7|0|36.716667|-4.419722|25|1023.1||10231.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|10|18|0|36.716667|-4.419722|25|1026.1||10261.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|10|13|0|36.716667|-4.419722|25|1025.4||10254.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|10|0|0|36.716667|-4.419722|25|1024.1||10241.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|10|7|0|36.716667|-4.419722|25|1025.2||10252.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|11|18|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|11|0|0|36.716667|-4.419722|25|1027.1||10271.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|11|13|0|36.716667|-4.419722|25|1024.8||10248.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|11|7|0|36.716667|-4.419722|25|1026.2||10262.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|12|18|0|36.716667|-4.419722|25|1022.6||10226.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|12|7|0|36.716667|-4.419722|25|1024.1||10241.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|12|0|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|12|13|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|13|0|0|36.716667|-4.419722|25|1023.0||10230.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|13|7|0|36.716667|-4.419722|25|1023.1||10231.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|13|18|0|36.716667|-4.419722|25|1025.2||10252.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|13|13|0|36.716667|-4.419722|25|1024.0||10240.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|14|13|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|14|18|0|36.716667|-4.419722|25|1025.1||10251.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|14|7|0|36.716667|-4.419722|25|1025.3||10253.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|14|0|0|36.716667|-4.419722|25|1026.0||10260.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|15|18|0|36.716667|-4.419722|25|1024.4||10244.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|15|7|0|36.716667|-4.419722|25|1024.6||10246.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|15|0|0|36.716667|-4.419722|25|1025.5||10255.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|15|13|0|36.716667|-4.419722|25|1023.6||10236.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|16|13|0|36.716667|-4.419722|25|1026.4||10264.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|16|7|0|36.716667|-4.419722|25|1026.3||10263.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|16|18|0|36.716667|-4.419722|25|1026.8||10268.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|16|0|0|36.716667|-4.419722|25|1025.5||10255.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|17|13|0|36.716667|-4.419722|25|1027.4||10274.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|17|7|0|36.716667|-4.419722|25|1028.1||10281.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|17|0|0|36.716667|-4.419722|25|1028.6||10286.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|17|18|0|36.716667|-4.419722|25|1026.9||10269.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|18|0|0|36.716667|-4.419722|25|1026.6||10266.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|18|7|0|36.716667|-4.419722|25|1023.9||10239.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|18|18|0|36.716667|-4.419722|25|1020.8||10208.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|18|13|0|36.716667|-4.419722|25|1021.2||10212.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|19|18|0|36.716667|-4.419722|25|1018.0||10180.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|19|13|0|36.716667|-4.419722|25|1017.6||10176.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|19|7|0|36.716667|-4.419722|25|1018.8||10188.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|19|0|0|36.716667|-4.419722|25|1020.2||10202.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|20|18|0|36.716667|-4.419722|25|1024.3||10243.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|20|13|0|36.716667|-4.419722|25|1022.5||10225.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|20|0|0|36.716667|-4.419722|25|1019.9||10199.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|20|7|0|36.716667|-4.419722|25|1022.3||10223.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|21|0|0|36.716667|-4.419722|25|1025.6||10256.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|21|7|0|36.716667|-4.419722|25|1026.4||10264.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|21|18|0|36.716667|-4.419722|25|1027.7||10277.0|Hpa|||
400|6172O|MLAGA, PUERTO||2006|12|21|13|0|36.716667|-4.419722|25|1026.8||10268.0|Hpa|||
