Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2873X|BARBADILLO||1998|8|17|0|0|40.903611|-5.779722|817|926.4||9264.0|Hpa|||
400|2873X|BARBADILLO||1998|8|17|18|0|40.903611|-5.779722|817|925.7||9257.0|Hpa|||
400|2873X|BARBADILLO||1998|8|18|7|0|40.903611|-5.779722|817|924.7||9247.0|Hpa|||
400|2873X|BARBADILLO||1998|8|18|0|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1998|8|18|13|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1998|8|18|18|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|8|19|18|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||1998|8|19|0|0|40.903611|-5.779722|817|924.4||9244.0|Hpa|||
400|2873X|BARBADILLO||1998|8|19|7|0|40.903611|-5.779722|817|924.2||9242.0|Hpa|||
400|2873X|BARBADILLO||1998|8|19|13|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|8|20|13|0|40.903611|-5.779722|817|927.2||9272.0|Hpa|||
400|2873X|BARBADILLO||1998|8|20|0|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|8|20|7|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|8|20|18|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1998|8|21|18|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||1998|8|21|0|0|40.903611|-5.779722|817|926.8||9268.0|Hpa|||
400|2873X|BARBADILLO||1998|8|21|7|0|40.903611|-5.779722|817|927.5||9275.0|Hpa|||
400|2873X|BARBADILLO||1998|8|21|13|0|40.903611|-5.779722|817|929.2||9292.0|Hpa|||
400|2873X|BARBADILLO||1998|8|23|13|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1998|8|23|18|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||1998|8|23|7|0|40.903611|-5.779722|817|925.9||9259.0|Hpa|||
400|2873X|BARBADILLO||1998|8|23|0|0|40.903611|-5.779722|817|926.8||9268.0|Hpa|||
400|2873X|BARBADILLO||1998|8|24|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|8|24|0|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|8|24|13|0|40.903611|-5.779722|817|925.8||9258.0|Hpa|||
400|2873X|BARBADILLO||1998|8|24|7|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|8|25|18|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1998|8|25|0|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1998|8|25|7|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||1998|8|25|13|0|40.903611|-5.779722|817|925.2||9252.0|Hpa|||
400|2873X|BARBADILLO||1998|8|26|18|0|40.903611|-5.779722|817|921.4||9214.0|Hpa|||
400|2873X|BARBADILLO||1998|8|26|13|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||1998|8|26|0|0|40.903611|-5.779722|817|922.8||9228.0|Hpa|||
400|2873X|BARBADILLO||1998|8|26|7|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||1998|8|27|7|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1998|8|27|18|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||1998|8|27|13|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1998|8|27|0|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1998|8|28|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1998|8|28|7|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||1998|8|28|0|0|40.903611|-5.779722|817|923.3||9233.0|Hpa|||
400|2873X|BARBADILLO||1998|8|28|18|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1998|8|29|0|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||1998|8|29|13|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||1998|8|29|18|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1998|8|29|7|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|8|30|7|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1998|8|30|0|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1998|8|30|18|0|40.903611|-5.779722|817|921.4||9214.0|Hpa|||
400|2873X|BARBADILLO||1998|8|30|13|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||1998|8|31|0|0|40.903611|-5.779722|817|920.0||9200.0|Hpa|||
400|2873X|BARBADILLO||1998|8|31|7|0|40.903611|-5.779722|817|918.7||9187.0|Hpa|||
400|2873X|BARBADILLO||1998|8|31|18|0|40.903611|-5.779722|817|918.7||9187.0|Hpa|||
400|2873X|BARBADILLO||1998|8|31|13|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||1998|9|1|7|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||1998|9|1|18|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1998|9|1|0|0|40.903611|-5.779722|817|918.9||9189.0|Hpa|||
400|2873X|BARBADILLO||1998|9|1|13|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||1998|9|2|18|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1998|9|2|7|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||1998|9|2|0|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1998|9|2|13|0|40.903611|-5.779722|817|923.0||9230.0|Hpa|||
400|2873X|BARBADILLO||1998|9|3|7|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1998|9|3|0|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|9|3|13|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||1998|9|3|18|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1998|9|4|0|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||1998|9|4|7|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||1998|9|4|13|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||1998|9|4|18|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|9|5|0|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||1998|9|5|18|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1998|9|5|13|0|40.903611|-5.779722|817|925.0||9250.0|Hpa|||
400|2873X|BARBADILLO||1998|9|5|7|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||1998|9|6|0|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||1998|9|6|13|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||1998|9|6|18|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||1998|9|6|7|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||1998|9|7|13|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||1998|9|7|18|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||1998|9|7|0|0|40.903611|-5.779722|817|918.0||9180.0|Hpa|||
400|2873X|BARBADILLO||1998|9|7|7|0|40.903611|-5.779722|817|918.6||9186.0|Hpa|||
400|2873X|BARBADILLO||1998|9|8|0|0|40.903611|-5.779722|817|924.0||9240.0|Hpa|||
400|2873X|BARBADILLO||1998|9|8|18|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||1998|9|8|13|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|9|8|7|0|40.903611|-5.779722|817|923.9||9239.0|Hpa|||
400|2873X|BARBADILLO||1998|9|9|18|0|40.903611|-5.779722|817|920.4||9204.0|Hpa|||
400|2873X|BARBADILLO||1998|9|9|0|0|40.903611|-5.779722|817|922.5||9225.0|Hpa|||
400|2873X|BARBADILLO||1998|9|9|7|0|40.903611|-5.779722|817|921.5||9215.0|Hpa|||
400|2873X|BARBADILLO||1998|9|9|13|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||1998|9|10|7|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1998|9|10|0|0|40.903611|-5.779722|817|920.7||9207.0|Hpa|||
400|2873X|BARBADILLO||1998|9|10|18|0|40.903611|-5.779722|817|921.4||9214.0|Hpa|||
400|2873X|BARBADILLO||1998|9|10|13|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||1998|9|11|18|0|40.903611|-5.779722|817|919.2||9192.0|Hpa|||
400|2873X|BARBADILLO||1998|9|11|0|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|9|11|13|0|40.903611|-5.779722|817|921.0||9210.0|Hpa|||
400|2873X|BARBADILLO||1998|9|11|7|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1998|9|12|13|0|40.903611|-5.779722|817|922.6||9226.0|Hpa|||
400|2873X|BARBADILLO||1998|9|12|18|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|9|12|0|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||1998|9|12|7|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||1998|9|13|7|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1998|9|13|18|0|40.903611|-5.779722|817|922.2||9222.0|Hpa|||
400|2873X|BARBADILLO||1998|9|13|0|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||1998|9|13|13|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|9|14|18|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|9|14|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1998|9|14|0|0|40.903611|-5.779722|817|923.1||9231.0|Hpa|||
400|2873X|BARBADILLO||1998|9|14|7|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||1998|9|15|7|0|40.903611|-5.779722|817|927.3||9273.0|Hpa|||
400|2873X|BARBADILLO||1998|9|15|0|0|40.903611|-5.779722|817|926.6||9266.0|Hpa|||
400|2873X|BARBADILLO||1998|9|15|18|0|40.903611|-5.779722|817|926.2||9262.0|Hpa|||
400|2873X|BARBADILLO||1998|9|15|13|0|40.903611|-5.779722|817|927.5||9275.0|Hpa|||
400|2873X|BARBADILLO||1998|9|16|0|0|40.903611|-5.779722|817|925.6||9256.0|Hpa|||
400|2873X|BARBADILLO||1998|9|16|18|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||1998|9|16|7|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1998|9|16|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1998|9|18|0|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||1998|9|18|18|0|40.903611|-5.779722|817|924.5||9245.0|Hpa|||
400|2873X|BARBADILLO||1998|9|18|13|0|40.903611|-5.779722|817|924.3||9243.0|Hpa|||
400|2873X|BARBADILLO||1998|9|18|7|0|40.903611|-5.779722|817|922.7||9227.0|Hpa|||
400|2873X|BARBADILLO||1998|9|19|18|0|40.903611|-5.779722|817|926.5||9265.0|Hpa|||
400|2873X|BARBADILLO||1998|9|19|0|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1998|9|19|13|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||1998|9|19|7|0|40.903611|-5.779722|817|925.9||9259.0|Hpa|||
400|2873X|BARBADILLO||1998|9|20|0|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||1998|9|20|13|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||1998|9|20|18|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||1998|9|20|7|0|40.903611|-5.779722|817|926.9||9269.0|Hpa|||
400|2873X|BARBADILLO||1998|9|21|0|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1998|9|21|18|0|40.903611|-5.779722|817|923.5||9235.0|Hpa|||
400|2873X|BARBADILLO||1998|9|21|7|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|9|21|13|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|9|22|7|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1998|9|22|0|0|40.903611|-5.779722|817|923.2||9232.0|Hpa|||
400|2873X|BARBADILLO||1998|9|22|13|0|40.903611|-5.779722|817|922.0||9220.0|Hpa|||
400|2873X|BARBADILLO||1998|9|22|18|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||1998|9|23|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||1998|9|23|13|0|40.903611|-5.779722|817|921.2||9212.0|Hpa|||
400|2873X|BARBADILLO||1998|9|23|0|0|40.903611|-5.779722|817|921.7||9217.0|Hpa|||
400|2873X|BARBADILLO||1998|9|23|18|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1998|9|24|13|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||1998|9|24|18|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||1998|9|24|7|0|40.903611|-5.779722|817|919.6||9196.0|Hpa|||
400|2873X|BARBADILLO||1998|9|24|0|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1998|9|25|13|0|40.903611|-5.779722|817|910.7||9107.0|Hpa|||
400|2873X|BARBADILLO||1998|9|25|0|0|40.903611|-5.779722|817|916.2||9162.0|Hpa|||
400|2873X|BARBADILLO||1998|9|25|7|0|40.903611|-5.779722|817|913.5||9135.0|Hpa|||
400|2873X|BARBADILLO||1998|9|25|18|0|40.903611|-5.779722|817|907.6||9076.0|Hpa|||
400|2873X|BARBADILLO||1998|9|28|18|0|40.903611|-5.779722|817|920.8||9208.0|Hpa|||
400|2873X|BARBADILLO||1998|9|28|7|0|40.903611|-5.779722|817|917.0||9170.0|Hpa|||
400|2873X|BARBADILLO||1998|9|28|0|0|40.903611|-5.779722|817|919.8||9198.0|Hpa|||
400|2873X|BARBADILLO||1998|9|28|13|0|40.903611|-5.779722|817|919.1||9191.0|Hpa|||
400|2873X|BARBADILLO||1998|9|29|18|0|40.903611|-5.779722|817|917.2||9172.0|Hpa|||
400|2873X|BARBADILLO||1998|9|29|7|0|40.903611|-5.779722|817|917.9||9179.0|Hpa|||
400|2873X|BARBADILLO||1998|9|29|13|0|40.903611|-5.779722|817|915.9||9159.0|Hpa|||
400|2873X|BARBADILLO||1998|9|29|0|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1998|9|30|13|0|40.903611|-5.779722|817|919.5||9195.0|Hpa|||
400|2873X|BARBADILLO||1998|9|30|7|0|40.903611|-5.779722|817|919.7||9197.0|Hpa|||
400|2873X|BARBADILLO||1998|9|30|0|0|40.903611|-5.779722|817|919.3||9193.0|Hpa|||
400|2873X|BARBADILLO||1998|9|30|18|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||1998|10|1|7|0|40.903611|-5.779722|817|918.8||9188.0|Hpa|||
400|2873X|BARBADILLO||1998|10|1|13|0|40.903611|-5.779722|817|920.3||9203.0|Hpa|||
400|2873X|BARBADILLO||1998|10|1|0|0|40.903611|-5.779722|817|918.7||9187.0|Hpa|||
400|2873X|BARBADILLO||1998|10|1|18|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1998|10|2|0|0|40.903611|-5.779722|817|921.1||9211.0|Hpa|||
400|2873X|BARBADILLO||1998|10|2|13|0|40.903611|-5.779722|817|921.4||9214.0|Hpa|||
400|2873X|BARBADILLO||1998|10|2|7|0|40.903611|-5.779722|817|921.3||9213.0|Hpa|||
400|2873X|BARBADILLO||1998|10|2|18|0|40.903611|-5.779722|817|921.6||9216.0|Hpa|||
400|2873X|BARBADILLO||1998|10|3|7|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|10|3|13|0|40.903611|-5.779722|817|920.2||9202.0|Hpa|||
400|2873X|BARBADILLO||1998|10|3|18|0|40.903611|-5.779722|817|918.6||9186.0|Hpa|||
400|2873X|BARBADILLO||1998|10|3|0|0|40.903611|-5.779722|817|921.8||9218.0|Hpa|||
400|2873X|BARBADILLO||1998|10|4|0|0|40.903611|-5.779722|817|916.0||9160.0|Hpa|||
400|2873X|BARBADILLO||1998|10|4|13|0|40.903611|-5.779722|817|913.2||9132.0|Hpa|||
400|2873X|BARBADILLO||1998|10|4|18|0|40.903611|-5.779722|817|912.4||9124.0|Hpa|||
400|2873X|BARBADILLO||1998|10|4|7|0|40.903611|-5.779722|817|913.2||9132.0|Hpa|||
400|2873X|BARBADILLO||1998|10|5|7|0|40.903611|-5.779722|817|910.9||9109.0|Hpa|||
400|2873X|BARBADILLO||1998|10|5|0|0|40.903611|-5.779722|817|911.3||9113.0|Hpa|||
400|2873X|BARBADILLO||1998|10|5|18|0|40.903611|-5.779722|817|914.5||9145.0|Hpa|||
400|2873X|BARBADILLO||1998|10|5|13|0|40.903611|-5.779722|817|913.1||9131.0|Hpa|||
400|2873X|BARBADILLO||1998|10|6|7|0|40.903611|-5.779722|817|918.3||9183.0|Hpa|||
400|2873X|BARBADILLO||1998|10|6|18|0|40.903611|-5.779722|817|922.1||9221.0|Hpa|||
400|2873X|BARBADILLO||1998|10|6|0|0|40.903611|-5.779722|817|916.4||9164.0|Hpa|||
400|2873X|BARBADILLO||1998|10|6|13|0|40.903611|-5.779722|817|920.6||9206.0|Hpa|||
400|2873X|BARBADILLO||1998|10|8|18|0|40.903611|-5.779722|817|930.5||9305.0|Hpa|||
400|2873X|BARBADILLO||1998|10|8|13|0|40.903611|-5.779722|817|930.4||9304.0|Hpa|||
400|2873X|BARBADILLO||1998|10|8|0|0|40.903611|-5.779722|817|927.2||9272.0|Hpa|||
400|2873X|BARBADILLO||1998|10|8|7|0|40.903611|-5.779722|817|927.0||9270.0|Hpa|||
400|2873X|BARBADILLO||1998|10|9|18|0|40.903611|-5.779722|817|928.4||9284.0|Hpa|||
400|2873X|BARBADILLO||1998|10|9|7|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1998|10|9|0|0|40.903611|-5.779722|817|927.1||9271.0|Hpa|||
400|2873X|BARBADILLO||1998|10|9|13|0|40.903611|-5.779722|817|928.9||9289.0|Hpa|||
400|2873X|BARBADILLO||1998|10|10|7|0|40.903611|-5.779722|817|926.0||9260.0|Hpa|||
400|2873X|BARBADILLO||1998|10|10|0|0|40.903611|-5.779722|817|925.7||9257.0|Hpa|||
400|2873X|BARBADILLO||1998|10|10|18|0|40.903611|-5.779722|817|928.8||9288.0|Hpa|||
400|2873X|BARBADILLO||1998|10|10|13|0|40.903611|-5.779722|817|929.0||9290.0|Hpa|||
400|2873X|BARBADILLO||1998|10|11|7|0|40.903611|-5.779722|817|924.1||9241.0|Hpa|||
400|2873X|BARBADILLO||1998|10|11|0|0|40.903611|-5.779722|817|929.1||9291.0|Hpa|||
400|2873X|BARBADILLO||1998|10|11|13|0|40.903611|-5.779722|817|931.5||9315.0|Hpa|||
400|2873X|BARBADILLO||1998|10|11|18|0|40.903611|-5.779722|817|931.3||9313.0|Hpa|||
400|2873X|BARBADILLO||1998|10|12|18|0|40.903611|-5.779722|817|928.7||9287.0|Hpa|||
400|2873X|BARBADILLO||1998|10|12|0|0|40.903611|-5.779722|817|930.3||9303.0|Hpa|||
400|2873X|BARBADILLO||1998|10|12|13|0|40.903611|-5.779722|817|929.8||9298.0|Hpa|||
400|2873X|BARBADILLO||1998|10|12|7|0|40.903611|-5.779722|817|926.3||9263.0|Hpa|||
400|2873X|BARBADILLO||1998|10|13|13|0|40.903611|-5.779722|817|929.6||9296.0|Hpa|||
400|2873X|BARBADILLO||1998|10|13|7|0|40.903611|-5.779722|817|928.6||9286.0|Hpa|||
400|2873X|BARBADILLO||1998|10|13|0|0|40.903611|-5.779722|817|928.6||9286.0|Hpa|||
400|2873X|BARBADILLO||1998|10|13|18|0|40.903611|-5.779722|817|929.7||9297.0|Hpa|||
400|2873X|BARBADILLO||1998|10|14|13|0|40.903611|-5.779722|817|930.5||9305.0|Hpa|||
400|2873X|BARBADILLO||1998|10|14|18|0|40.903611|-5.779722|817|930.8||9308.0|Hpa|||
400|2873X|BARBADILLO||1998|10|14|7|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1998|10|14|0|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||1998|10|15|7|0|40.903611|-5.779722|817|927.8||9278.0|Hpa|||
400|2873X|BARBADILLO||1998|10|15|13|0|40.903611|-5.779722|817|928.7||9287.0|Hpa|||
400|2873X|BARBADILLO||1998|10|15|0|0|40.903611|-5.779722|817|929.8||9298.0|Hpa|||
400|2873X|BARBADILLO||1998|10|15|18|0|40.903611|-5.779722|817|927.8||9278.0|Hpa|||
400|2873X|BARBADILLO||1998|10|16|13|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1998|10|16|7|0|40.903611|-5.779722|817|925.1||9251.0|Hpa|||
400|2873X|BARBADILLO||1998|10|16|18|0|40.903611|-5.779722|817|923.7||9237.0|Hpa|||
400|2873X|BARBADILLO||1998|10|16|0|0|40.903611|-5.779722|817|926.4||9264.0|Hpa|||
400|2873X|BARBADILLO||1998|10|17|18|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1998|10|17|0|0|40.903611|-5.779722|817|922.4||9224.0|Hpa|||
400|2873X|BARBADILLO||1998|10|17|7|0|40.903611|-5.779722|817|923.6||9236.0|Hpa|||
400|2873X|BARBADILLO||1998|10|17|13|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
400|2873X|BARBADILLO||1998|10|18|0|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1998|10|18|13|0|40.903611|-5.779722|817|923.8||9238.0|Hpa|||
400|2873X|BARBADILLO||1998|10|18|7|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|10|18|18|0|40.903611|-5.779722|817|924.9||9249.0|Hpa|||
400|2873X|BARBADILLO||1998|10|19|13|0|40.903611|-5.779722|817|928.3||9283.0|Hpa|||
400|2873X|BARBADILLO||1998|10|19|18|0|40.903611|-5.779722|817|929.0||9290.0|Hpa|||
400|2873X|BARBADILLO||1998|10|19|0|0|40.903611|-5.779722|817|926.4||9264.0|Hpa|||
400|2873X|BARBADILLO||1998|10|19|7|0|40.903611|-5.779722|817|922.3||9223.0|Hpa|||
400|2873X|BARBADILLO||1998|10|21|0|0|40.903611|-5.779722|817|923.3||9233.0|Hpa|||
400|2873X|BARBADILLO||1998|10|21|7|0|40.903611|-5.779722|817|925.5||9255.0|Hpa|||
400|2873X|BARBADILLO||1998|10|21|18|0|40.903611|-5.779722|817|930.1||9301.0|Hpa|||
400|2873X|BARBADILLO||1998|10|21|13|0|40.903611|-5.779722|817|929.5||9295.0|Hpa|||
400|2873X|BARBADILLO||1998|10|22|18|0|40.903611|-5.779722|817|932.3||9323.0|Hpa|||
400|2873X|BARBADILLO||1998|10|22|7|0|40.903611|-5.779722|817|928.4||9284.0|Hpa|||
400|2873X|BARBADILLO||1998|10|22|13|0|40.903611|-5.779722|817|931.9||9319.0|Hpa|||
400|2873X|BARBADILLO||1998|10|22|0|0|40.903611|-5.779722|817|926.3||9263.0|Hpa|||
400|2873X|BARBADILLO||1998|10|23|0|0|40.903611|-5.779722|817|930.4||9304.0|Hpa|||
400|2873X|BARBADILLO||1998|10|23|13|0|40.903611|-5.779722|817|933.7||9337.0|Hpa|||
400|2873X|BARBADILLO||1998|10|23|18|0|40.903611|-5.779722|817|934.1||9341.0|Hpa|||
400|2873X|BARBADILLO||1998|10|23|7|0|40.903611|-5.779722|817|930.6||9306.0|Hpa|||
400|2873X|BARBADILLO||1998|10|24|7|0|40.903611|-5.779722|817|931.7||9317.0|Hpa|||
400|2873X|BARBADILLO||1998|10|24|13|0|40.903611|-5.779722|817|929.9||9299.0|Hpa|||
400|2873X|BARBADILLO||1998|10|24|0|0|40.903611|-5.779722|817|932.4||9324.0|Hpa|||
400|2873X|BARBADILLO||1998|10|24|18|0|40.903611|-5.779722|817|929.4||9294.0|Hpa|||
400|2873X|BARBADILLO||1998|10|25|13|0|40.903611|-5.779722|817|924.6||9246.0|Hpa|||
400|2873X|BARBADILLO||1998|10|25|0|0|40.903611|-5.779722|817|927.9||9279.0|Hpa|||
400|2873X|BARBADILLO||1998|10|25|7|0|40.903611|-5.779722|817|925.4||9254.0|Hpa|||
400|2873X|BARBADILLO||1998|10|25|18|0|40.903611|-5.779722|817|925.3||9253.0|Hpa|||
400|2873X|BARBADILLO||1998|10|26|13|0|40.903611|-5.779722|817|930.7||9307.0|Hpa|||
400|2873X|BARBADILLO||1998|10|26|0|0|40.903611|-5.779722|817|926.7||9267.0|Hpa|||
400|2873X|BARBADILLO||1998|10|26|7|0|40.903611|-5.779722|817|924.8||9248.0|Hpa|||
