Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|7|0|43.176944|-4.825833|2239|758.5||7585.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|14|18|0|43.176944|-4.825833|2239|758.1||7581.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|13|0|43.176944|-4.825833|2239|758.0||7580.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|7|0|43.176944|-4.825833|2239|757.1||7571.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|0|0|43.176944|-4.825833|2239|758.0||7580.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|15|18|0|43.176944|-4.825833|2239|757.6||7576.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|7|0|43.176944|-4.825833|2239|757.0||7570.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|0|0|43.176944|-4.825833|2239|757.5||7575.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|13|0|43.176944|-4.825833|2239|758.0||7580.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|16|18|0|43.176944|-4.825833|2239|758.2||7582.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|18|0|43.176944|-4.825833|2239|761.8||7618.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|13|0|43.176944|-4.825833|2239|760.9||7609.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|7|0|43.176944|-4.825833|2239|758.7||7587.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|17|0|0|43.176944|-4.825833|2239|758.0||7580.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|0|0|43.176944|-4.825833|2239|761.8||7618.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|18|0|43.176944|-4.825833|2239|761.9||7619.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|7|0|43.176944|-4.825833|2239|761.6||7616.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|18|13|0|43.176944|-4.825833|2239|762.2||7622.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|0|0|43.176944|-4.825833|2239|762.4||7624.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|18|0|43.176944|-4.825833|2239|762.6||7626.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|7|0|43.176944|-4.825833|2239|762.1||7621.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|19|13|0|43.176944|-4.825833|2239|762.6||7626.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|13|0|43.176944|-4.825833|2239|763.8||7638.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|18|0|43.176944|-4.825833|2239|763.8||7638.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|0|0|43.176944|-4.825833|2239|763.0||7630.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|20|7|0|43.176944|-4.825833|2239|762.7||7627.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|7|0|43.176944|-4.825833|2239|764.4||7644.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|0|0|43.176944|-4.825833|2239|764.2||7642.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|18|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|21|13|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|0|0|43.176944|-4.825833|2239|766.9||7669.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|7|0|43.176944|-4.825833|2239|766.2||7662.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|13|0|43.176944|-4.825833|2239|766.9||7669.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|22|18|0|43.176944|-4.825833|2239|767.4||7674.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|18|0|43.176944|-4.825833|2239|768.9||7689.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|0|0|43.176944|-4.825833|2239|768.2||7682.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|13|0|43.176944|-4.825833|2239|769.2||7692.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|23|7|0|43.176944|-4.825833|2239|767.6||7676.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|7|0|43.176944|-4.825833|2239|768.0||7680.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|13|0|43.176944|-4.825833|2239|769.1||7691.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|18|0|43.176944|-4.825833|2239|769.6||7696.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|24|0|0|43.176944|-4.825833|2239|768.7||7687.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|18|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|0|0|43.176944|-4.825833|2239|769.9||7699.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|13|0|43.176944|-4.825833|2239|769.8||7698.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|25|7|0|43.176944|-4.825833|2239|768.6||7686.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|13|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|18|0|43.176944|-4.825833|2239|770.7||7707.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|0|0|43.176944|-4.825833|2239|769.8||7698.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|26|7|0|43.176944|-4.825833|2239|769.4||7694.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|13|0|43.176944|-4.825833|2239|772.4||7724.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|18|0|43.176944|-4.825833|2239|773.2||7732.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|7|0|43.176944|-4.825833|2239|770.8||7708.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|27|0|0|43.176944|-4.825833|2239|770.9||7709.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|7|0|43.176944|-4.825833|2239|773.7||7737.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|0|0|43.176944|-4.825833|2239|773.8||7738.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|13|0|43.176944|-4.825833|2239|774.6||7746.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|28|18|0|43.176944|-4.825833|2239|774.5||7745.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|7|0|43.176944|-4.825833|2239|773.4||7734.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|0|0|43.176944|-4.825833|2239|774.3||7743.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|18|0|43.176944|-4.825833|2239|773.4||7734.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|29|13|0|43.176944|-4.825833|2239|774.0||7740.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|13|0|43.176944|-4.825833|2239|770.7||7707.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|18|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|7|0|43.176944|-4.825833|2239|770.7||7707.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|30|0|0|43.176944|-4.825833|2239|772.3||7723.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|0|0|43.176944|-4.825833|2239|769.3||7693.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|7|0|43.176944|-4.825833|2239|768.3||7683.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|13|0|43.176944|-4.825833|2239|770.1||7701.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|5|31|18|0|43.176944|-4.825833|2239|769.4||7694.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|0|0|43.176944|-4.825833|2239|769.1||7691.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|18|0|43.176944|-4.825833|2239|771.9||7719.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|13|0|43.176944|-4.825833|2239|771.5||7715.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|1|7|0|43.176944|-4.825833|2239|769.6||7696.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|18|0|43.176944|-4.825833|2239|772.5||7725.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|0|0|43.176944|-4.825833|2239|772.0||7720.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|7|0|43.176944|-4.825833|2239|772.1||7721.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|2|13|0|43.176944|-4.825833|2239|772.7||7727.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|0|0|43.176944|-4.825833|2239|772.1||7721.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|7|0|43.176944|-4.825833|2239|771.2||7712.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|18|0|43.176944|-4.825833|2239|771.3||7713.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|6|3|13|0|43.176944|-4.825833|2239|771.7||7717.0|Hpa|||
