Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1496B|VIGO I.I.MARIAS||1998|8|20|7|0|42.226667|-8.7525|15|1015.8||10158.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|20|0|0|42.226667|-8.7525|15|1015.8||10158.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|20|13|0|42.226667|-8.7525|15|1013.9||10139.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|21|0|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|21|7|0|42.226667|-8.7525|15|1017.9||10179.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|21|13|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|21|18|0|42.226667|-8.7525|15|1014.9||10149.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|22|7|0|42.226667|-8.7525|15|1016.5||10165.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|22|13|0|42.226667|-8.7525|15|1014.0||10140.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|22|18|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|22|0|0|42.226667|-8.7525|15|1018.2||10182.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|23|0|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|23|13|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|23|7|0|42.226667|-8.7525|15|1015.2||10152.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|23|18|0|42.226667|-8.7525|15|1011.3||10113.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|24|0|0|42.226667|-8.7525|15|1013.3||10133.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|24|13|0|42.226667|-8.7525|15|1010.9||10109.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|24|7|0|42.226667|-8.7525|15|1013.9||10139.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|24|18|0|42.226667|-8.7525|15|1009.7||10097.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|25|0|0|42.226667|-8.7525|15|1011.7||10117.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|25|13|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|25|7|0|42.226667|-8.7525|15|1011.2||10112.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|25|18|0|42.226667|-8.7525|15|1008.6||10086.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|26|18|0|42.226667|-8.7525|15|1010.8||10108.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|26|13|0|42.226667|-8.7525|15|1010.9||10109.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|26|7|0|42.226667|-8.7525|15|1008.6||10086.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|26|0|0|42.226667|-8.7525|15|1009.7||10097.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|27|7|0|42.226667|-8.7525|15|1013.6||10136.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|27|13|0|42.226667|-8.7525|15|1014.1||10141.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|27|18|0|42.226667|-8.7525|15|1013.3||10133.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|27|0|0|42.226667|-8.7525|15|1012.4||10124.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|28|7|0|42.226667|-8.7525|15|1013.8||10138.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|28|13|0|42.226667|-8.7525|15|1012.6||10126.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|28|18|0|42.226667|-8.7525|15|1012.5||10125.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|28|0|0|42.226667|-8.7525|15|1013.9||10139.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|29|7|0|42.226667|-8.7525|15|1012.8||10128.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|29|0|0|42.226667|-8.7525|15|1013.2||10132.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|29|13|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|29|18|0|42.226667|-8.7525|15|1012.4||10124.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|30|13|0|42.226667|-8.7525|15|1010.0||10100.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|30|7|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|30|0|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|30|18|0|42.226667|-8.7525|15|1011.2||10112.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|31|18|0|42.226667|-8.7525|15|1008.5||10085.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|31|0|0|42.226667|-8.7525|15|1010.2||10102.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|31|13|0|42.226667|-8.7525|15|1008.0||10080.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|8|31|7|0|42.226667|-8.7525|15|1009.7||10097.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|1|18|0|42.226667|-8.7525|15|1009.8||10098.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|1|0|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|1|7|0|42.226667|-8.7525|15|1009.2||10092.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|1|13|0|42.226667|-8.7525|15|1009.0||10090.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|2|0|0|42.226667|-8.7525|15|1010.3||10103.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|2|13|0|42.226667|-8.7525|15|1013.7||10137.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|2|18|0|42.226667|-8.7525|15|1013.2||10132.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|2|7|0|42.226667|-8.7525|15|1011.0||10110.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|3|7|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|3|13|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|3|0|0|42.226667|-8.7525|15|1014.5||10145.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|3|18|0|42.226667|-8.7525|15|1013.4||10134.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|4|13|0|42.226667|-8.7525|15|1011.9||10119.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|4|7|0|42.226667|-8.7525|15|1011.5||10115.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|4|0|0|42.226667|-8.7525|15|1014.1||10141.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|4|18|0|42.226667|-8.7525|15|1013.4||10134.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|5|7|0|42.226667|-8.7525|15|1016.5||10165.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|5|13|0|42.226667|-8.7525|15|1015.1||10151.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|5|0|0|42.226667|-8.7525|15|1016.3||10163.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|5|18|0|42.226667|-8.7525|15|1013.5||10135.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|6|7|0|42.226667|-8.7525|15|1010.3||10103.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|6|13|0|42.226667|-8.7525|15|1009.0||10090.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|6|18|0|42.226667|-8.7525|15|1008.8||10088.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|6|0|0|42.226667|-8.7525|15|1012.6||10126.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|7|7|0|42.226667|-8.7525|15|1010.6||10106.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|7|0|0|42.226667|-8.7525|15|1009.4||10094.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|7|13|0|42.226667|-8.7525|15|1012.5||10125.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|7|18|0|42.226667|-8.7525|15|1014.4||10144.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|8|18|0|42.226667|-8.7525|15|1014.0||10140.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|8|0|0|42.226667|-8.7525|15|1016.4||10164.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|8|13|0|42.226667|-8.7525|15|1014.8||10148.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|8|7|0|42.226667|-8.7525|15|1015.7||10157.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|9|18|0|42.226667|-8.7525|15|1011.6||10116.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|9|0|0|42.226667|-8.7525|15|1013.4||10134.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|9|7|0|42.226667|-8.7525|15|1011.4||10114.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|9|13|0|42.226667|-8.7525|15|1011.3||10113.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|10|18|0|42.226667|-8.7525|15|1015.9||10159.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|10|0|0|42.226667|-8.7525|15|1013.0||10130.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|10|7|0|42.226667|-8.7525|15|1014.3||10143.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|10|13|0|42.226667|-8.7525|15|1014.4||10144.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|11|7|0|42.226667|-8.7525|15|1014.8||10148.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|11|0|0|42.226667|-8.7525|15|1017.3||10173.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|11|13|0|42.226667|-8.7525|15|1012.5||10125.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|11|18|0|42.226667|-8.7525|15|1011.0||10110.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|12|7|0|42.226667|-8.7525|15|1017.3||10173.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|12|13|0|42.226667|-8.7525|15|1016.3||10163.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|12|18|0|42.226667|-8.7525|15|1016.6||10166.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|12|0|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|13|13|0|42.226667|-8.7525|15|1016.6||10166.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|13|0|0|42.226667|-8.7525|15|1015.9||10159.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|13|7|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|13|18|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|14|13|0|42.226667|-8.7525|15|1017.8||10178.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|14|7|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|14|0|0|42.226667|-8.7525|15|1016.9||10169.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|14|18|0|42.226667|-8.7525|15|1017.9||10179.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|17|0|0|42.226667|-8.7525|15|1012.3||10123.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|17|18|0|42.226667|-8.7525|15|1009.9||10099.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|17|7|0|42.226667|-8.7525|15|1010.8||10108.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|17|13|0|42.226667|-8.7525|15|1009.7||10097.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|18|0|0|42.226667|-8.7525|15|1010.9||10109.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|18|7|0|42.226667|-8.7525|15|1012.1||10121.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|18|13|0|42.226667|-8.7525|15|1011.0||10110.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|18|18|0|42.226667|-8.7525|15|1011.7||10117.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|19|13|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|19|7|0|42.226667|-8.7525|15|1015.8||10158.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|19|0|0|42.226667|-8.7525|15|1013.2||10132.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|19|18|0|42.226667|-8.7525|15|1015.9||10159.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|20|0|0|42.226667|-8.7525|15|1016.9||10169.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|20|7|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|20|18|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|20|13|0|42.226667|-8.7525|15|1016.5||10165.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|21|13|0|42.226667|-8.7525|15|1014.8||10148.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|21|7|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|21|0|0|42.226667|-8.7525|15|1015.9||10159.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|21|18|0|42.226667|-8.7525|15|1014.4||10144.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|22|13|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|22|7|0|42.226667|-8.7525|15|1013.9||10139.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|22|18|0|42.226667|-8.7525|15|1013.0||10130.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|22|0|0|42.226667|-8.7525|15|1014.5||10145.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|23|13|0|42.226667|-8.7525|15|1012.2||10122.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|23|7|0|42.226667|-8.7525|15|1013.1||10131.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|23|18|0|42.226667|-8.7525|15|1013.0||10130.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|23|0|0|42.226667|-8.7525|15|1013.4||10134.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|24|0|0|42.226667|-8.7525|15|1012.8||10128.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|24|18|0|42.226667|-8.7525|15|1006.5||10065.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|24|13|0|42.226667|-8.7525|15|1008.5||10085.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|24|7|0|42.226667|-8.7525|15|1010.1||10101.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|25|0|0|42.226667|-8.7525|15|1004.8||10048.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|25|7|0|42.226667|-8.7525|15|1000.9||10009.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|25|18|0|42.226667|-8.7525|15|995.9||9959.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|25|13|0|42.226667|-8.7525|15|995.9||9959.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|26|7|0|42.226667|-8.7525|15|1000.3||10003.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|26|13|0|42.226667|-8.7525|15|1003.2||10032.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|26|18|0|42.226667|-8.7525|15|1005.7||10057.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|26|0|0|42.226667|-8.7525|15|999.0||9990.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|27|18|0|42.226667|-8.7525|15|1011.6||10116.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|27|13|0|42.226667|-8.7525|15|1012.2||10122.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|27|0|0|42.226667|-8.7525|15|1008.8||10088.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|27|7|0|42.226667|-8.7525|15|1010.7||10107.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|28|0|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|28|7|0|42.226667|-8.7525|15|1008.3||10083.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|28|13|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|28|18|0|42.226667|-8.7525|15|1011.1||10111.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|29|13|0|42.226667|-8.7525|15|1003.8||10038.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|29|18|0|42.226667|-8.7525|15|1009.9||10099.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|29|7|0|42.226667|-8.7525|15|1002.4||10024.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|29|0|0|42.226667|-8.7525|15|1009.0||10090.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|30|0|0|42.226667|-8.7525|15|1011.8||10118.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|30|7|0|42.226667|-8.7525|15|1012.1||10121.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|30|18|0|42.226667|-8.7525|15|1011.7||10117.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|9|30|13|0|42.226667|-8.7525|15|1011.4||10114.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|1|13|0|42.226667|-8.7525|15|1014.0||10140.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|1|18|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|1|0|0|42.226667|-8.7525|15|1012.5||10125.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|1|7|0|42.226667|-8.7525|15|1012.8||10128.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|2|18|0|42.226667|-8.7525|15|1014.8||10148.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|2|13|0|42.226667|-8.7525|15|1014.5||10145.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|2|7|0|42.226667|-8.7525|15|1015.8||10158.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|2|0|0|42.226667|-8.7525|15|1015.5||10155.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|3|7|0|42.226667|-8.7525|15|1013.0||10130.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|3|18|0|42.226667|-8.7525|15|1009.9||10099.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|3|0|0|42.226667|-8.7525|15|1015.3||10153.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|3|13|0|42.226667|-8.7525|15|1011.5||10115.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|4|13|0|42.226667|-8.7525|15|1007.4||10074.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|4|18|0|42.226667|-8.7525|15|1004.9||10049.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|4|7|0|42.226667|-8.7525|15|1007.9||10079.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|4|0|0|42.226667|-8.7525|15|1008.6||10086.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|5|13|0|42.226667|-8.7525|15|1006.7||10067.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|5|7|0|42.226667|-8.7525|15|1006.3||10063.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|5|18|0|42.226667|-8.7525|15|1009.8||10098.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|5|0|0|42.226667|-8.7525|15|1004.4||10044.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|6|18|0|42.226667|-8.7525|15|1017.4||10174.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|6|13|0|42.226667|-8.7525|15|1015.4||10154.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|6|0|0|42.226667|-8.7525|15|1012.9||10129.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|6|7|0|42.226667|-8.7525|15|1014.2||10142.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|7|0|0|42.226667|-8.7525|15|1020.8||10208.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|7|13|0|42.226667|-8.7525|15|1023.7||10237.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|7|7|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|7|18|0|42.226667|-8.7525|15|1025.7||10257.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|8|18|0|42.226667|-8.7525|15|1026.7||10267.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|8|7|0|42.226667|-8.7525|15|1028.0||10280.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|8|0|0|42.226667|-8.7525|15|1027.4||10274.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|8|13|0|42.226667|-8.7525|15|1025.8||10258.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|9|7|0|42.226667|-8.7525|15|1027.6||10276.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|9|18|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|9|13|0|42.226667|-8.7525|15|1023.1||10231.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|9|0|0|42.226667|-8.7525|15|1028.1||10281.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|10|18|0|42.226667|-8.7525|15|1023.9||10239.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|10|13|0|42.226667|-8.7525|15|1023.3||10233.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|10|7|0|42.226667|-8.7525|15|1023.4||10234.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|10|0|0|42.226667|-8.7525|15|1024.4||10244.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|11|0|0|42.226667|-8.7525|15|1025.5||10255.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|11|7|0|42.226667|-8.7525|15|1026.3||10263.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|11|13|0|42.226667|-8.7525|15|1025.5||10255.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|11|18|0|42.226667|-8.7525|15|1025.2||10252.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|12|18|0|42.226667|-8.7525|15|1022.2||10222.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|12|13|0|42.226667|-8.7525|15|1022.7||10227.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|12|0|0|42.226667|-8.7525|15|1025.4||10254.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|12|7|0|42.226667|-8.7525|15|1024.7||10247.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|13|7|0|42.226667|-8.7525|15|1020.9||10209.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|13|0|0|42.226667|-8.7525|15|1021.8||10218.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|13|18|0|42.226667|-8.7525|15|1019.1||10191.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|13|13|0|42.226667|-8.7525|15|1018.6||10186.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|14|7|0|42.226667|-8.7525|15|1021.1||10211.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|14|13|0|42.226667|-8.7525|15|1018.8||10188.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|14|18|0|42.226667|-8.7525|15|1020.3||10203.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|14|0|0|42.226667|-8.7525|15|1020.6||10206.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|15|18|0|42.226667|-8.7525|15|1017.6||10176.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|15|13|0|42.226667|-8.7525|15|1017.6||10176.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|15|0|0|42.226667|-8.7525|15|1021.0||10210.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|15|7|0|42.226667|-8.7525|15|1020.2||10202.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|16|13|0|42.226667|-8.7525|15|1016.1||10161.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|16|0|0|42.226667|-8.7525|15|1017.9||10179.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|16|18|0|42.226667|-8.7525|15|1015.3||10153.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|16|7|0|42.226667|-8.7525|15|1017.1||10171.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|17|7|0|42.226667|-8.7525|15|1014.1||10141.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|17|0|0|42.226667|-8.7525|15|1015.0||10150.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|17|18|0|42.226667|-8.7525|15|1017.7||10177.0|Hpa|||
400|1496B|VIGO I.I.MARIAS||1998|10|17|13|0|42.226667|-8.7525|15|1016.6||10166.0|Hpa|||
