Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|0|0|36.952222|-3.430278|1732|830.9||8309.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|5|7|0|36.952222|-3.430278|1732|830.9||8309.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|18|0|36.952222|-3.430278|1732|829.9||8299.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|13|0|36.952222|-3.430278|1732|832.0||8320.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|0|0|36.952222|-3.430278|1732|831.2||8312.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|6|7|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|18|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|7|0|36.952222|-3.430278|1732|828.2||8282.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|13|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|7|0|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|18|0|36.952222|-3.430278|1732|824.3||8243.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|0|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|7|0|36.952222|-3.430278|1732|826.0||8260.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|8|13|0|36.952222|-3.430278|1732|825.7||8257.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|18|0|36.952222|-3.430278|1732|825.0||8250.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|0|0|36.952222|-3.430278|1732|825.1||8251.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|7|0|36.952222|-3.430278|1732|824.2||8242.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|9|13|0|36.952222|-3.430278|1732|824.8||8248.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|13|0|36.952222|-3.430278|1732|825.7||8257.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|18|0|36.952222|-3.430278|1732|825.4||8254.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|7|0|36.952222|-3.430278|1732|824.9||8249.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|10|0|0|36.952222|-3.430278|1732|825.4||8254.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|18|0|36.952222|-3.430278|1732|828.0||8280.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|13|0|36.952222|-3.430278|1732|827.4||8274.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|0|0|36.952222|-3.430278|1732|826.6||8266.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|11|7|0|36.952222|-3.430278|1732|826.9||8269.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|18|0|36.952222|-3.430278|1732|830.2||8302.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|7|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|13|0|36.952222|-3.430278|1732|829.8||8298.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|12|0|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|13|0|36.952222|-3.430278|1732|833.5||8335.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|0|0|36.952222|-3.430278|1732|832.3||8323.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|7|0|36.952222|-3.430278|1732|832.8||8328.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|13|18|0|36.952222|-3.430278|1732|832.5||8325.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|18|0|36.952222|-3.430278|1732|830.0||8300.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|7|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|0|0|36.952222|-3.430278|1732|832.5||8325.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|14|13|0|36.952222|-3.430278|1732|831.3||8313.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|0|0|36.952222|-3.430278|1732|830.4||8304.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|7|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|18|0|36.952222|-3.430278|1732|828.1||8281.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|15|13|0|36.952222|-3.430278|1732|829.1||8291.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|0|0|36.952222|-3.430278|1732|828.9||8289.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|7|0|36.952222|-3.430278|1732|828.5||8285.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|16|18|0|36.952222|-3.430278|1732|828.6||8286.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|7|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|13|0|36.952222|-3.430278|1732|828.5||8285.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|0|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|17|18|0|36.952222|-3.430278|1732|827.9||8279.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|13|0|36.952222|-3.430278|1732|829.2||8292.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|7|0|36.952222|-3.430278|1732|828.3||8283.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|18|0|36.952222|-3.430278|1732|827.9||8279.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|18|0|0|36.952222|-3.430278|1732|828.7||8287.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|18|0|36.952222|-3.430278|1732|827.5||8275.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|0|0|36.952222|-3.430278|1732|828.4||8284.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|7|0|36.952222|-3.430278|1732|827.5||8275.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|19|13|0|36.952222|-3.430278|1732|827.9||8279.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|0|0|36.952222|-3.430278|1732|828.1||8281.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|18|0|36.952222|-3.430278|1732|829.5||8295.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|7|0|36.952222|-3.430278|1732|827.3||8273.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|20|13|0|36.952222|-3.430278|1732|828.8||8288.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|0|0|36.952222|-3.430278|1732|831.6||8316.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|18|0|36.952222|-3.430278|1732|833.3||8333.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|7|0|36.952222|-3.430278|1732|832.7||8327.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|21|13|0|36.952222|-3.430278|1732|833.6||8336.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|13|0|36.952222|-3.430278|1732|834.1||8341.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|0|0|36.952222|-3.430278|1732|835.0||8350.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|18|0|36.952222|-3.430278|1732|832.7||8327.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|22|7|0|36.952222|-3.430278|1732|834.5||8345.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|18|0|36.952222|-3.430278|1732|829.7||8297.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|7|0|36.952222|-3.430278|1732|831.3||8313.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|13|0|36.952222|-3.430278|1732|831.0||8310.0|Hpa|||
400|6248D|CAAR, PARQUE NACIONAL SIERRA NEVADA||2024|6|23|0|0|36.952222|-3.430278|1732|832.4||8324.0|Hpa|||
