Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5250E|LINARES (AZUCARERA)||1961|10|14|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|14|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|15|7|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|15|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|15|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|16|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|16|7|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|16|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|17|13|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|17|18|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|17|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|18|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|18|7|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|18|13|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|19|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|19|7|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|19|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|20|7|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|20|18|0|38.066944|-3.593333|300|992.6||9926.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|20|13|0|38.066944|-3.593333|300|992.2||9922.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|21|13|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|21|7|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|21|18|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|22|13|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|22|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|22|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|23|18|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|23|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|23|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|24|7|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|24|18|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|24|13|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|25|7|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|25|13|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|25|18|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|26|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|26|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|26|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|27|7|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|27|18|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|27|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|28|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|28|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|28|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|29|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|29|7|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|29|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|30|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|30|18|0|38.066944|-3.593333|300|993.0||9930.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|30|7|0|38.066944|-3.593333|300|992.2||9922.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|31|7|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|31|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|10|31|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|1|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|1|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|1|13|0|38.066944|-3.593333|300|998.5||9985.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|2|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|2|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|2|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|3|18|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|3|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|3|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|4|18|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|4|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|4|7|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|5|18|0|38.066944|-3.593333|300|992.3||9923.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|5|7|0|38.066944|-3.593333|300|992.2||9922.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|5|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|6|7|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|6|18|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|6|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|7|7|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|7|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|7|18|0|38.066944|-3.593333|300|990.1||9901.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|8|13|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|8|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|8|18|0|38.066944|-3.593333|300|993.9||9939.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|9|18|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|9|13|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|9|7|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|10|18|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|10|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|10|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|11|18|0|38.066944|-3.593333|300|979.9||9799.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|11|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|11|13|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|12|7|0|38.066944|-3.593333|300|979.1||9791.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|12|18|0|38.066944|-3.593333|300|980.7||9807.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|12|13|0|38.066944|-3.593333|300|978.6||9786.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|13|18|0|38.066944|-3.593333|300|985.5||9855.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|13|7|0|38.066944|-3.593333|300|983.9||9839.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|13|13|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|14|13|0|38.066944|-3.593333|300|987.7||9877.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|14|7|0|38.066944|-3.593333|300|986.5||9865.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|14|18|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|15|7|0|38.066944|-3.593333|300|989.7||9897.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|15|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|15|13|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|16|13|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|16|18|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|16|7|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|17|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|17|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|17|7|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|18|18|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|18|13|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|18|7|0|38.066944|-3.593333|300|989.3||9893.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|19|18|0|38.066944|-3.593333|300|989.8||9898.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|19|13|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|19|7|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|20|13|0|38.066944|-3.593333|300|990.9||9909.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|20|7|0|38.066944|-3.593333|300|990.1||9901.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|20|18|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|21|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|21|18|0|38.066944|-3.593333|300|992.5||9925.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|21|13|0|38.066944|-3.593333|300|992.5||9925.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|22|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|22|7|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|22|18|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|23|13|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|23|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|23|18|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|24|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|24|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|24|13|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|25|18|0|38.066944|-3.593333|300|988.2||9882.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|25|7|0|38.066944|-3.593333|300|991.8||9918.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|25|13|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|26|7|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|26|13|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|26|18|0|38.066944|-3.593333|300|985.5||9855.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|27|18|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|27|7|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|27|13|0|38.066944|-3.593333|300|986.3||9863.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|28|7|0|38.066944|-3.593333|300|984.7||9847.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|28|13|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|28|18|0|38.066944|-3.593333|300|986.1||9861.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|29|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|29|7|0|38.066944|-3.593333|300|989.8||9898.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|29|18|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|30|7|0|38.066944|-3.593333|300|1000.1||10001.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|30|13|0|38.066944|-3.593333|300|1002.7||10027.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|11|30|18|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|1|18|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|1|7|0|38.066944|-3.593333|300|1002.1||10021.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|1|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|2|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|2|13|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|2|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|3|13|0|38.066944|-3.593333|300|1001.7||10017.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|3|18|0|38.066944|-3.593333|300|1001.1||10011.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|3|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|4|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|4|18|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|4|13|0|38.066944|-3.593333|300|1002.1||10021.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|5|18|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|5|13|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|5|7|0|38.066944|-3.593333|300|1001.8||10018.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|6|18|0|38.066944|-3.593333|300|1003.7||10037.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|6|13|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|6|7|0|38.066944|-3.593333|300|1003.4||10034.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|7|13|0|38.066944|-3.593333|300|1001.5||10015.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|7|7|0|38.066944|-3.593333|300|1001.5||10015.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|7|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|8|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|8|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|8|18|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|9|13|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|9|18|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|9|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|10|18|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|10|13|0|38.066944|-3.593333|300|1003.7||10037.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|10|7|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|11|7|0|38.066944|-3.593333|300|1004.5||10045.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|11|13|0|38.066944|-3.593333|300|1004.2||10042.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|11|18|0|38.066944|-3.593333|300|1004.2||10042.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|12|13|0|38.066944|-3.593333|300|1003.1||10031.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|12|7|0|38.066944|-3.593333|300|1002.5||10025.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|12|18|0|38.066944|-3.593333|300|1003.1||10031.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|13|18|0|38.066944|-3.593333|300|1003.1||10031.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|13|13|0|38.066944|-3.593333|300|1004.2||10042.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|13|7|0|38.066944|-3.593333|300|1002.9||10029.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|14|18|0|38.066944|-3.593333|300|1003.4||10034.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|14|7|0|38.066944|-3.593333|300|1003.8||10038.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|14|13|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|15|18|0|38.066944|-3.593333|300|999.8||9998.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|15|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|15|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|16|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|16|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|16|13|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|17|18|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|17|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|17|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|18|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|18|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|18|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|19|7|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|19|18|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|19|13|0|38.066944|-3.593333|300|1002.6||10026.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|20|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|20|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|20|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|21|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|21|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|21|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|22|13|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|22|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|22|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|23|13|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|23|7|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|23|18|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|24|13|0|38.066944|-3.593333|300|978.6||9786.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|24|7|0|38.066944|-3.593333|300|978.9||9789.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|24|18|0|38.066944|-3.593333|300|978.6||9786.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|25|18|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|25|7|0|38.066944|-3.593333|300|980.7||9807.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|25|13|0|38.066944|-3.593333|300|981.3||9813.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|26|18|0|38.066944|-3.593333|300|980.2||9802.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|26|7|0|38.066944|-3.593333|300|984.2||9842.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|26|13|0|38.066944|-3.593333|300|983.7||9837.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|27|13|0|38.066944|-3.593333|300|982.9||9829.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|27|18|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|27|7|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|28|7|0|38.066944|-3.593333|300|987.4||9874.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|28|18|0|38.066944|-3.593333|300|990.1||9901.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|28|13|0|38.066944|-3.593333|300|989.5||9895.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|29|18|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|29|7|0|38.066944|-3.593333|300|989.0||9890.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1961|12|29|13|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
