Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2630X|PUERTO DE SAN ISIDRO||2003|4|4|18|0|43.062222|-5.376944|1510|849.6||8496.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|4|13|0|43.062222|-5.376944|1510|850.2||8502.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|4|7|0|43.062222|-5.376944|1510|849.3||8493.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|4|0|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|5|0|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|5|13|0|43.062222|-5.376944|1510|849.7||8497.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|5|18|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|5|7|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|6|18|0|43.062222|-5.376944|1510|848.1||8481.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|6|7|0|43.062222|-5.376944|1510|848.8||8488.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|6|13|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|6|0|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|7|18|0|43.062222|-5.376944|1510|841.4||8414.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|7|7|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|7|13|0|43.062222|-5.376944|1510|843.1||8431.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|7|0|0|43.062222|-5.376944|1510|846.6||8466.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|8|7|0|43.062222|-5.376944|1510|839.7||8397.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|8|0|0|43.062222|-5.376944|1510|840.8||8408.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|8|13|0|43.062222|-5.376944|1510|839.7||8397.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|8|18|0|43.062222|-5.376944|1510|839.6||8396.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|9|0|0|43.062222|-5.376944|1510|838.6||8386.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|9|18|0|43.062222|-5.376944|1510|836.6||8366.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|9|13|0|43.062222|-5.376944|1510|837.2||8372.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|9|7|0|43.062222|-5.376944|1510|837.0||8370.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|10|18|0|43.062222|-5.376944|1510|834.6||8346.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|10|13|0|43.062222|-5.376944|1510|835.3||8353.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|10|0|0|43.062222|-5.376944|1510|837.3||8373.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|10|7|0|43.062222|-5.376944|1510|836.6||8366.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|11|0|0|43.062222|-5.376944|1510|833.5||8335.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|11|18|0|43.062222|-5.376944|1510|838.6||8386.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|11|7|0|43.062222|-5.376944|1510|834.4||8344.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|11|13|0|43.062222|-5.376944|1510|836.4||8364.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|12|0|0|43.062222|-5.376944|1510|839.7||8397.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|12|13|0|43.062222|-5.376944|1510|840.4||8404.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|12|18|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|12|7|0|43.062222|-5.376944|1510|838.2||8382.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|13|13|0|43.062222|-5.376944|1510|833.8||8338.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|13|18|0|43.062222|-5.376944|1510|831.7||8317.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|13|0|0|43.062222|-5.376944|1510|840.5||8405.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|13|7|0|43.062222|-5.376944|1510|836.1||8361.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|14|13|0|43.062222|-5.376944|1510|833.9||8339.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|14|0|0|43.062222|-5.376944|1510|831.7||8317.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|14|7|0|43.062222|-5.376944|1510|831.0||8310.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|14|18|0|43.062222|-5.376944|1510|835.4||8354.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|15|18|0|43.062222|-5.376944|1510|842.1||8421.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|15|7|0|43.062222|-5.376944|1510|839.5||8395.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|15|0|0|43.062222|-5.376944|1510|838.0||8380.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|16|18|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|16|7|0|43.062222|-5.376944|1510|844.8||8448.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|16|0|0|43.062222|-5.376944|1510|844.2||8442.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|16|13|0|43.062222|-5.376944|1510|846.9||8469.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|17|0|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|17|13|0|43.062222|-5.376944|1510|851.1||8511.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|17|18|0|43.062222|-5.376944|1510|851.4||8514.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|17|7|0|43.062222|-5.376944|1510|849.7||8497.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|18|13|0|43.062222|-5.376944|1510|847.4||8474.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|18|7|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|18|18|0|43.062222|-5.376944|1510|844.9||8449.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|18|0|0|43.062222|-5.376944|1510|851.2||8512.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|19|0|0|43.062222|-5.376944|1510|842.0||8420.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|19|13|0|43.062222|-5.376944|1510|834.5||8345.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|19|18|0|43.062222|-5.376944|1510|832.6||8326.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|20|7|0|43.062222|-5.376944|1510|832.1||8321.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|20|0|0|43.062222|-5.376944|1510|832.1||8321.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|20|18|0|43.062222|-5.376944|1510|835.8||8358.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|20|13|0|43.062222|-5.376944|1510|834.3||8343.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|21|0|0|43.062222|-5.376944|1510|839.1||8391.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|21|7|0|43.062222|-5.376944|1510|839.9||8399.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|21|18|0|43.062222|-5.376944|1510|841.5||8415.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|21|13|0|43.062222|-5.376944|1510|841.2||8412.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|22|13|0|43.062222|-5.376944|1510|838.8||8388.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|22|7|0|43.062222|-5.376944|1510|839.4||8394.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|22|18|0|43.062222|-5.376944|1510|838.1||8381.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|22|0|0|43.062222|-5.376944|1510|841.3||8413.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|23|13|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|23|0|0|43.062222|-5.376944|1510|839.0||8390.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|23|18|0|43.062222|-5.376944|1510|841.4||8414.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|24|0|0|43.062222|-5.376944|1510|843.3||8433.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|24|7|0|43.062222|-5.376944|1510|843.7||8437.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|24|13|0|43.062222|-5.376944|1510|844.6||8446.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|26|7|0|43.062222|-5.376944|1510|841.6||8416.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|26|0|0|43.062222|-5.376944|1510|840.4||8404.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|26|18|0|43.062222|-5.376944|1510|846.4||8464.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|26|13|0|43.062222|-5.376944|1510|845.2||8452.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|27|13|0|43.062222|-5.376944|1510|843.8||8438.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|27|7|0|43.062222|-5.376944|1510|845.5||8455.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|27|0|0|43.062222|-5.376944|1510|847.2||8472.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|27|18|0|43.062222|-5.376944|1510|841.4||8414.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|28|18|0|43.062222|-5.376944|1510|836.2||8362.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|28|13|0|43.062222|-5.376944|1510|835.5||8355.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|28|7|0|43.062222|-5.376944|1510|835.6||8356.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|28|0|0|43.062222|-5.376944|1510|838.5||8385.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|29|0|0|43.062222|-5.376944|1510|839.5||8395.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|29|18|0|43.062222|-5.376944|1510|839.4||8394.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|29|7|0|43.062222|-5.376944|1510|839.8||8398.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|29|13|0|43.062222|-5.376944|1510|840.5||8405.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|30|7|0|43.062222|-5.376944|1510|841.9||8419.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|30|13|0|43.062222|-5.376944|1510|845.8||8458.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|30|0|0|43.062222|-5.376944|1510|839.4||8394.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|4|30|18|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|1|13|0|43.062222|-5.376944|1510|845.4||8454.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|1|0|0|43.062222|-5.376944|1510|847.9||8479.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|1|7|0|43.062222|-5.376944|1510|846.3||8463.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|1|18|0|43.062222|-5.376944|1510|843.9||8439.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|2|0|0|43.062222|-5.376944|1510|843.7||8437.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|2|13|0|43.062222|-5.376944|1510|847.1||8471.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|2|18|0|43.062222|-5.376944|1510|848.5||8485.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|2|7|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|3|13|0|43.062222|-5.376944|1510|848.5||8485.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|3|7|0|43.062222|-5.376944|1510|848.4||8484.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|3|0|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|3|18|0|43.062222|-5.376944|1510|847.5||8475.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|4|0|0|43.062222|-5.376944|1510|846.3||8463.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|4|13|0|43.062222|-5.376944|1510|843.8||8438.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|4|18|0|43.062222|-5.376944|1510|843.3||8433.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|4|7|0|43.062222|-5.376944|1510|844.4||8444.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|5|0|0|43.062222|-5.376944|1510|842.8||8428.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|5|7|0|43.062222|-5.376944|1510|841.9||8419.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|5|18|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|5|13|0|43.062222|-5.376944|1510|842.8||8428.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|6|13|0|43.062222|-5.376944|1510|849.2||8492.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|6|18|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|6|7|0|43.062222|-5.376944|1510|846.9||8469.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|6|0|0|43.062222|-5.376944|1510|845.9||8459.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|7|18|0|43.062222|-5.376944|1510|846.5||8465.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|7|7|0|43.062222|-5.376944|1510|846.8||8468.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|7|13|0|43.062222|-5.376944|1510|845.8||8458.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|7|0|0|43.062222|-5.376944|1510|848.9||8489.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|8|0|0|43.062222|-5.376944|1510|847.8||8478.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|8|13|0|43.062222|-5.376944|1510|849.2||8492.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|8|7|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|8|18|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|9|0|0|43.062222|-5.376944|1510|850.4||8504.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|9|18|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|9|13|0|43.062222|-5.376944|1510|849.8||8498.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|9|7|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|10|13|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|10|18|0|43.062222|-5.376944|1510|848.2||8482.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|10|7|0|43.062222|-5.376944|1510|848.5||8485.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|10|0|0|43.062222|-5.376944|1510|849.4||8494.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|11|0|0|43.062222|-5.376944|1510|848.0||8480.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|11|13|0|43.062222|-5.376944|1510|849.9||8499.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|11|7|0|43.062222|-5.376944|1510|848.3||8483.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|11|18|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|12|0|0|43.062222|-5.376944|1510|850.9||8509.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|12|7|0|43.062222|-5.376944|1510|850.1||8501.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|12|13|0|43.062222|-5.376944|1510|850.6||8506.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|12|18|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|13|7|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|13|0|0|43.062222|-5.376944|1510|851.4||8514.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|13|13|0|43.062222|-5.376944|1510|852.1||8521.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|13|18|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|14|7|0|43.062222|-5.376944|1510|851.0||8510.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|14|0|0|43.062222|-5.376944|1510|851.8||8518.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|14|13|0|43.062222|-5.376944|1510|851.8||8518.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|14|18|0|43.062222|-5.376944|1510|851.2||8512.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|15|18|0|43.062222|-5.376944|1510|846.2||8462.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|15|7|0|43.062222|-5.376944|1510|848.8||8488.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|15|13|0|43.062222|-5.376944|1510|847.8||8478.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|15|0|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|16|18|0|43.062222|-5.376944|1510|844.5||8445.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|16|13|0|43.062222|-5.376944|1510|844.2||8442.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|16|7|0|43.062222|-5.376944|1510|843.3||8433.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|16|0|0|43.062222|-5.376944|1510|845.1||8451.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|17|18|0|43.062222|-5.376944|1510|847.2||8472.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|17|7|0|43.062222|-5.376944|1510|845.4||8454.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|17|13|0|43.062222|-5.376944|1510|846.9||8469.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|17|0|0|43.062222|-5.376944|1510|845.8||8458.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|18|0|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|18|7|0|43.062222|-5.376944|1510|848.7||8487.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|18|13|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|18|18|0|43.062222|-5.376944|1510|850.2||8502.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|19|7|0|43.062222|-5.376944|1510|847.9||8479.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|19|18|0|43.062222|-5.376944|1510|852.0||8520.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|19|13|0|43.062222|-5.376944|1510|850.7||8507.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|19|0|0|43.062222|-5.376944|1510|849.2||8492.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|20|7|0|43.062222|-5.376944|1510|854.4||8544.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|20|18|0|43.062222|-5.376944|1510|856.6||8566.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|20|13|0|43.062222|-5.376944|1510|855.9||8559.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|20|0|0|43.062222|-5.376944|1510|853.3||8533.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|21|0|0|43.062222|-5.376944|1510|857.7||8577.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|21|13|0|43.062222|-5.376944|1510|859.9||8599.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|21|7|0|43.062222|-5.376944|1510|858.0||8580.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|21|18|0|43.062222|-5.376944|1510|859.9||8599.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|22|18|0|43.062222|-5.376944|1510|858.1||8581.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|22|0|0|43.062222|-5.376944|1510|860.0||8600.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|22|13|0|43.062222|-5.376944|1510|859.6||8596.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|22|7|0|43.062222|-5.376944|1510|859.1||8591.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|23|13|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|23|0|0|43.062222|-5.376944|1510|855.5||8555.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|23|7|0|43.062222|-5.376944|1510|852.3||8523.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|23|18|0|43.062222|-5.376944|1510|845.9||8459.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|24|13|0|43.062222|-5.376944|1510|842.8||8428.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|24|18|0|43.062222|-5.376944|1510|844.0||8440.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|24|7|0|43.062222|-5.376944|1510|840.9||8409.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|24|0|0|43.062222|-5.376944|1510|842.0||8420.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|25|13|0|43.062222|-5.376944|1510|849.2||8492.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|25|7|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|25|0|0|43.062222|-5.376944|1510|846.0||8460.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|25|18|0|43.062222|-5.376944|1510|849.8||8498.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|26|0|0|43.062222|-5.376944|1510|850.6||8506.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|26|18|0|43.062222|-5.376944|1510|851.2||8512.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|26|13|0|43.062222|-5.376944|1510|851.3||8513.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|26|7|0|43.062222|-5.376944|1510|850.0||8500.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|27|7|0|43.062222|-5.376944|1510|850.3||8503.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|27|0|0|43.062222|-5.376944|1510|851.0||8510.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|27|13|0|43.062222|-5.376944|1510|850.5||8505.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|27|18|0|43.062222|-5.376944|1510|849.5||8495.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|28|13|0|43.062222|-5.376944|1510|847.7||8477.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|28|7|0|43.062222|-5.376944|1510|847.7||8477.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|28|0|0|43.062222|-5.376944|1510|848.6||8486.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|28|18|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|29|7|0|43.062222|-5.376944|1510|846.5||8465.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|29|0|0|43.062222|-5.376944|1510|847.0||8470.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|29|13|0|43.062222|-5.376944|1510|846.7||8467.0|Hpa|||
400|2630X|PUERTO DE SAN ISIDRO||2003|5|29|18|0|43.062222|-5.376944|1510|846.8||8468.0|Hpa|||
