Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|18|18|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|18|13|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|18|7|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|19|18|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|19|7|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|19|13|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|20|13|0|39.471944|-0.373333|18|1020.3||10203.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|20|18|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|20|7|0|39.471944|-0.373333|18|1020.7||10207.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|21|7|0|39.471944|-0.373333|18|1020.5||10205.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|21|18|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|21|13|0|39.471944|-0.373333|18|1019.6||10196.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|22|18|0|39.471944|-0.373333|18|1015.5||10155.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|22|7|0|39.471944|-0.373333|18|1017.9||10179.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|22|13|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|23|18|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|23|13|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|23|7|0|39.471944|-0.373333|18|1016.6||10166.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|24|7|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|24|13|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|24|18|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|25|7|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|25|13|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|25|18|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|26|13|0|39.471944|-0.373333|18|1015.8||10158.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|26|7|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|26|18|0|39.471944|-0.373333|18|1014.1||10141.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|27|13|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|27|18|0|39.471944|-0.373333|18|1011.4||10114.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|27|7|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|28|18|0|39.471944|-0.373333|18|1007.3||10073.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|28|7|0|39.471944|-0.373333|18|1010.2||10102.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|28|13|0|39.471944|-0.373333|18|1009.2||10092.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|29|7|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|29|13|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|29|18|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|30|18|0|39.471944|-0.373333|18|1014.7||10147.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|30|7|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|30|13|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|31|7|0|39.471944|-0.373333|18|1015.3||10153.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|31|18|0|39.471944|-0.373333|18|1014.4||10144.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|7|31|13|0|39.471944|-0.373333|18|1014.7||10147.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|1|18|0|39.471944|-0.373333|18|1013.6||10136.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|1|7|0|39.471944|-0.373333|18|1015.2||10152.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|1|13|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|2|18|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|2|7|0|39.471944|-0.373333|18|1012.9||10129.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|2|13|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|3|18|0|39.471944|-0.373333|18|1012.4||10124.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|3|13|0|39.471944|-0.373333|18|1013.2||10132.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|3|7|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|4|13|0|39.471944|-0.373333|18|1018.4||10184.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|4|18|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|4|7|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|5|18|0|39.471944|-0.373333|18|1015.5||10155.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|5|7|0|39.471944|-0.373333|18|1017.9||10179.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|5|13|0|39.471944|-0.373333|18|1016.9||10169.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|6|18|0|39.471944|-0.373333|18|1016.3||10163.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|6|7|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|6|13|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|7|7|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|7|18|0|39.471944|-0.373333|18|1013.1||10131.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|7|13|0|39.471944|-0.373333|18|1016.4||10164.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|8|13|0|39.471944|-0.373333|18|1012.2||10122.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|8|18|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|8|7|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|9|18|0|39.471944|-0.373333|18|1008.7||10087.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|9|13|0|39.471944|-0.373333|18|1010.6||10106.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|9|7|0|39.471944|-0.373333|18|1011.6||10116.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|10|7|0|39.471944|-0.373333|18|1007.2||10072.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|10|18|0|39.471944|-0.373333|18|1002.3||10023.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|10|13|0|39.471944|-0.373333|18|1004.3||10043.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|11|7|0|39.471944|-0.373333|18|1007.4||10074.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|11|13|0|39.471944|-0.373333|18|1006.2||10062.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|11|18|0|39.471944|-0.373333|18|1005.7||10057.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|12|13|0|39.471944|-0.373333|18|1015.6||10156.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|12|7|0|39.471944|-0.373333|18|1015.5||10155.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|12|18|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|13|18|0|39.471944|-0.373333|18|1016.9||10169.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|13|7|0|39.471944|-0.373333|18|1020.3||10203.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|13|13|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|14|7|0|39.471944|-0.373333|18|1018.6||10186.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|14|13|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|14|18|0|39.471944|-0.373333|18|1016.3||10163.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|15|18|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|15|7|0|39.471944|-0.373333|18|1016.6||10166.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|15|13|0|39.471944|-0.373333|18|1014.7||10147.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|16|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|16|7|0|39.471944|-0.373333|18|1014.5||10145.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|16|13|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|17|13|0|39.471944|-0.373333|18|1008.4||10084.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|17|18|0|39.471944|-0.373333|18|1003.7||10037.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|17|7|0|39.471944|-0.373333|18|1011.5||10115.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|18|13|0|39.471944|-0.373333|18|1002.0||10020.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|18|7|0|39.471944|-0.373333|18|1001.8||10018.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|18|18|0|39.471944|-0.373333|18|1002.5||10025.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|19|18|0|39.471944|-0.373333|18|1005.8||10058.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|19|13|0|39.471944|-0.373333|18|1007.1||10071.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|19|7|0|39.471944|-0.373333|18|1008.8||10088.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|20|7|0|39.471944|-0.373333|18|1008.2||10082.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|20|13|0|39.471944|-0.373333|18|1006.9||10069.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|20|18|0|39.471944|-0.373333|18|1007.1||10071.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|21|7|0|39.471944|-0.373333|18|1009.8||10098.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|21|13|0|39.471944|-0.373333|18|1009.5||10095.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|21|18|0|39.471944|-0.373333|18|1009.1||10091.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|22|13|0|39.471944|-0.373333|18|1007.5||10075.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|22|18|0|39.471944|-0.373333|18|1009.5||10095.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|22|7|0|39.471944|-0.373333|18|1008.4||10084.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|23|13|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|23|18|0|39.471944|-0.373333|18|1012.8||10128.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|23|7|0|39.471944|-0.373333|18|1012.6||10126.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|24|18|0|39.471944|-0.373333|18|1013.7||10137.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|24|7|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|24|13|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|25|7|0|39.471944|-0.373333|18|1017.7||10177.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|25|18|0|39.471944|-0.373333|18|1016.6||10166.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|25|13|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|26|7|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|26|18|0|39.471944|-0.373333|18|1015.5||10155.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|26|13|0|39.471944|-0.373333|18|1016.6||10166.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|27|13|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|27|7|0|39.471944|-0.373333|18|1016.5||10165.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|27|18|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|28|18|0|39.471944|-0.373333|18|1012.7||10127.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|28|13|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|28|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|29|13|0|39.471944|-0.373333|18|1014.8||10148.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|29|7|0|39.471944|-0.373333|18|1014.2||10142.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|29|18|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|30|18|0|39.471944|-0.373333|18|1016.1||10161.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|30|7|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|30|13|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|31|18|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|31|13|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|8|31|7|0|39.471944|-0.373333|18|1017.8||10178.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|1|18|0|39.471944|-0.373333|18|1015.1||10151.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|1|13|0|39.471944|-0.373333|18|1016.7||10167.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|1|7|0|39.471944|-0.373333|18|1017.6||10176.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|2|18|0|39.471944|-0.373333|18|1012.9||10129.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|2|7|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|2|13|0|39.471944|-0.373333|18|1015.0||10150.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|3|13|0|39.471944|-0.373333|18|1011.9||10119.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|3|7|0|39.471944|-0.373333|18|1011.7||10117.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|3|18|0|39.471944|-0.373333|18|1011.5||10115.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|4|18|0|39.471944|-0.373333|18|1013.3||10133.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|4|7|0|39.471944|-0.373333|18|1013.9||10139.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|4|13|0|39.471944|-0.373333|18|1013.8||10138.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|5|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|5|18|0|39.471944|-0.373333|18|1009.3||10093.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|5|13|0|39.471944|-0.373333|18|1011.8||10118.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|6|18|0|39.471944|-0.373333|18|1009.2||10092.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|6|7|0|39.471944|-0.373333|18|1010.7||10107.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|6|13|0|39.471944|-0.373333|18|1010.1||10101.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|7|7|0|39.471944|-0.373333|18|1010.1||10101.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|7|13|0|39.471944|-0.373333|18|1009.9||10099.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|7|18|0|39.471944|-0.373333|18|1008.7||10087.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|8|13|0|39.471944|-0.373333|18|1009.5||10095.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|8|18|0|39.471944|-0.373333|18|1010.4||10104.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|8|7|0|39.471944|-0.373333|18|1010.2||10102.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|9|7|0|39.471944|-0.373333|18|1013.0||10130.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|9|13|0|39.471944|-0.373333|18|1014.6||10146.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|9|18|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|10|18|0|39.471944|-0.373333|18|1017.7||10177.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|10|13|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|10|7|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|11|7|0|39.471944|-0.373333|18|1019.8||10198.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|11|13|0|39.471944|-0.373333|18|1019.3||10193.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|11|18|0|39.471944|-0.373333|18|1017.7||10177.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|12|7|0|39.471944|-0.373333|18|1018.5||10185.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|12|13|0|39.471944|-0.373333|18|1019.4||10194.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|12|18|0|39.471944|-0.373333|18|1019.3||10193.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|13|13|0|39.471944|-0.373333|18|1020.5||10205.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|13|7|0|39.471944|-0.373333|18|1021.2||10212.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|13|18|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|14|7|0|39.471944|-0.373333|18|1018.9||10189.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|14|13|0|39.471944|-0.373333|18|1018.2||10182.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|14|18|0|39.471944|-0.373333|18|1017.0||10170.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|15|18|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|15|13|0|39.471944|-0.373333|18|1015.4||10154.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|15|7|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|16|18|0|39.471944|-0.373333|18|1011.7||10117.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|16|13|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|16|7|0|39.471944|-0.373333|18|1014.0||10140.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|17|7|0|39.471944|-0.373333|18|1012.3||10123.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|17|18|0|39.471944|-0.373333|18|1011.8||10118.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|17|13|0|39.471944|-0.373333|18|1012.0||10120.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|18|7|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|18|18|0|39.471944|-0.373333|18|1014.9||10149.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|18|13|0|39.471944|-0.373333|18|1016.0||10160.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|19|18|0|39.471944|-0.373333|18|1015.3||10153.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|19|7|0|39.471944|-0.373333|18|1017.3||10173.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|19|13|0|39.471944|-0.373333|18|1016.2||10162.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|20|13|0|39.471944|-0.373333|18|1012.5||10125.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|20|7|0|39.471944|-0.373333|18|1013.4||10134.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|20|18|0|39.471944|-0.373333|18|1012.9||10129.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|21|7|0|39.471944|-0.373333|18|1014.3||10143.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|21|18|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|21|13|0|39.471944|-0.373333|18|1015.9||10159.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|22|7|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|22|18|0|39.471944|-0.373333|18|1019.7||10197.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|22|13|0|39.471944|-0.373333|18|1020.9||10209.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|23|7|0|39.471944|-0.373333|18|1018.3||10183.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|23|18|0|39.471944|-0.373333|18|1017.5||10175.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|23|13|0|39.471944|-0.373333|18|1018.0||10180.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|24|7|0|39.471944|-0.373333|18|1018.8||10188.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|24|13|0|39.471944|-0.373333|18|1018.9||10189.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|24|18|0|39.471944|-0.373333|18|1018.9||10189.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|25|7|0|39.471944|-0.373333|18|1020.3||10203.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|25|18|0|39.471944|-0.373333|18|1019.5||10195.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|25|13|0|39.471944|-0.373333|18|1020.0||10200.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|26|18|0|39.471944|-0.373333|18|1016.3||10163.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|26|13|0|39.471944|-0.373333|18|1017.1||10171.0|Hpa|||
400|8416A|VALENCIA-UNIVERSIDAD||1921|9|26|7|0|39.471944|-0.373333|18|1019.1||10191.0|Hpa|||
