Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1966|9|6|0|0|42.817778|-1.638333|450|971.9||9719.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|6|13|0|42.817778|-1.638333|450|969.5||9695.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|6|18|0|42.817778|-1.638333|450|966.7||9667.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|7|7|0|42.817778|-1.638333|450|968.6||9686.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|7|13|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|7|0|0|42.817778|-1.638333|450|969.1||9691.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|7|18|0|42.817778|-1.638333|450|966.2||9662.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|8|7|0|42.817778|-1.638333|450|968.3||9683.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|8|0|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|8|18|0|42.817778|-1.638333|450|965.1||9651.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|8|13|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|9|18|0|42.817778|-1.638333|450|965.9||9659.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|9|13|0|42.817778|-1.638333|450|965.5||9655.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|9|0|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|9|7|0|42.817778|-1.638333|450|966.2||9662.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|10|18|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|10|0|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|10|13|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|9|10|7|0|42.817778|-1.638333|450|966.3||9663.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|1|18|0|42.817778|-1.638333|450|955.1||9551.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|1|0|0|42.817778|-1.638333|450|954.6||9546.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|1|13|0|42.817778|-1.638333|450|955.8||9558.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|1|7|0|42.817778|-1.638333|450|954.6||9546.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|2|7|0|42.817778|-1.638333|450|950.6||9506.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|2|18|0|42.817778|-1.638333|450|949.6||9496.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|2|0|0|42.817778|-1.638333|450|950.3||9503.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|2|13|0|42.817778|-1.638333|450|951.1||9511.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|3|7|0|42.817778|-1.638333|450|949.6||9496.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|3|13|0|42.817778|-1.638333|450|947.2||9472.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|3|0|0|42.817778|-1.638333|450|944.4||9444.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|3|18|0|42.817778|-1.638333|450|943.8||9438.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|4|13|0|42.817778|-1.638333|450|949.2||9492.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|4|0|0|42.817778|-1.638333|450|943.9||9439.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|4|18|0|42.817778|-1.638333|450|952.2||9522.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|4|7|0|42.817778|-1.638333|450|946.6||9466.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|5|0|0|42.817778|-1.638333|450|956.3||9563.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|5|18|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|5|13|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|5|7|0|42.817778|-1.638333|450|959.2||9592.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|6|0|0|42.817778|-1.638333|450|964.6||9646.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|6|18|0|42.817778|-1.638333|450|963.5||9635.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|6|13|0|42.817778|-1.638333|450|964.4||9644.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|6|7|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|7|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|7|0|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|7|13|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|7|18|0|42.817778|-1.638333|450|960.2||9602.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|8|0|0|42.817778|-1.638333|450|958.8||9588.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|8|18|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|8|7|0|42.817778|-1.638333|450|957.9||9579.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|8|13|0|42.817778|-1.638333|450|958.8||9588.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|9|13|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|9|7|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|9|0|0|42.817778|-1.638333|450|959.9||9599.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|9|18|0|42.817778|-1.638333|450|961.4||9614.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|10|7|0|42.817778|-1.638333|450|962.7||9627.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|10|13|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|10|18|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|10|10|0|0|42.817778|-1.638333|450|962.0||9620.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|1|7|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|1|13|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|1|18|0|42.817778|-1.638333|450|956.8||9568.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|1|0|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|2|0|0|42.817778|-1.638333|450|954.6||9546.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|2|18|0|42.817778|-1.638333|450|954.0||9540.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|2|7|0|42.817778|-1.638333|450|953.2||9532.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|2|13|0|42.817778|-1.638333|450|954.0||9540.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|3|0|0|42.817778|-1.638333|450|953.6||9536.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|3|18|0|42.817778|-1.638333|450|957.0||9570.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|3|7|0|42.817778|-1.638333|450|953.6||9536.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|3|13|0|42.817778|-1.638333|450|954.4||9544.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|4|0|0|42.817778|-1.638333|450|958.3||9583.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|4|18|0|42.817778|-1.638333|450|949.9||9499.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|4|7|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|4|13|0|42.817778|-1.638333|450|955.4||9554.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|5|7|0|42.817778|-1.638333|450|941.0||9410.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|5|13|0|42.817778|-1.638333|450|938.7||9387.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|5|18|0|42.817778|-1.638333|450|936.0||9360.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|5|0|0|42.817778|-1.638333|450|942.6||9426.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|6|18|0|42.817778|-1.638333|450|945.2||9452.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|6|0|0|42.817778|-1.638333|450|938.3||9383.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|6|7|0|42.817778|-1.638333|450|940.2||9402.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|6|13|0|42.817778|-1.638333|450|942.8||9428.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|7|7|0|42.817778|-1.638333|450|954.7||9547.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|7|0|0|42.817778|-1.638333|450|950.8||9508.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|7|13|0|42.817778|-1.638333|450|955.6||9556.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|7|18|0|42.817778|-1.638333|450|956.7||9567.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|8|13|0|42.817778|-1.638333|450|954.2||9542.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|8|18|0|42.817778|-1.638333|450|953.1||9531.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|8|7|0|42.817778|-1.638333|450|954.8||9548.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|8|0|0|42.817778|-1.638333|450|957.2||9572.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|9|13|0|42.817778|-1.638333|450|960.2||9602.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|9|0|0|42.817778|-1.638333|450|954.3||9543.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|9|18|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|9|7|0|42.817778|-1.638333|450|955.9||9559.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|10|13|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|10|0|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|10|7|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|11|10|18|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|21|0|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|21|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|21|7|0|42.817778|-1.638333|450|967.1||9671.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|21|18|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|22|7|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|22|13|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|22|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|22|18|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|23|7|0|42.817778|-1.638333|450|970.7||9707.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|23|13|0|42.817778|-1.638333|450|971.5||9715.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|23|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|23|18|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|24|18|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|24|0|0|42.817778|-1.638333|450|971.9||9719.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|24|13|0|42.817778|-1.638333|450|971.5||9715.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|24|7|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|25|13|0|42.817778|-1.638333|450|972.6||9726.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|25|0|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|25|7|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|25|18|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|26|0|0|42.817778|-1.638333|450|967.9||9679.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|26|7|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|26|13|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|26|18|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|27|18|0|42.817778|-1.638333|450|963.5||9635.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|27|0|0|42.817778|-1.638333|450|963.9||9639.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|27|13|0|42.817778|-1.638333|450|962.3||9623.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|27|7|0|42.817778|-1.638333|450|962.2||9622.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|28|7|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|28|0|0|42.817778|-1.638333|450|966.2||9662.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|28|13|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|28|18|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|29|0|0|42.817778|-1.638333|450|969.5||9695.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|29|18|0|42.817778|-1.638333|450|972.7||9727.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|29|7|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|29|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|30|13|0|42.817778|-1.638333|450|976.7||9767.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|30|18|0|42.817778|-1.638333|450|976.2||9762.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|30|0|0|42.817778|-1.638333|450|974.7||9747.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|30|7|0|42.817778|-1.638333|450|975.0||9750.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|31|13|0|42.817778|-1.638333|450|975.9||9759.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|31|0|0|42.817778|-1.638333|450|977.1||9771.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|31|7|0|42.817778|-1.638333|450|974.7||9747.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1966|12|31|18|0|42.817778|-1.638333|450|974.2||9742.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|1|7|0|42.817778|-1.638333|450|974.0||9740.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|1|13|0|42.817778|-1.638333|450|973.7||9737.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|1|18|0|42.817778|-1.638333|450|972.1||9721.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|1|0|0|42.817778|-1.638333|450|974.4||9744.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|2|7|0|42.817778|-1.638333|450|971.8||9718.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|2|0|0|42.817778|-1.638333|450|970.9||9709.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|2|18|0|42.817778|-1.638333|450|972.2||9722.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|2|13|0|42.817778|-1.638333|450|972.1||9721.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|3|7|0|42.817778|-1.638333|450|972.4||9724.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|3|18|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|3|0|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|3|13|0|42.817778|-1.638333|450|972.6||9726.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|4|7|0|42.817778|-1.638333|450|972.8||9728.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|4|0|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|4|13|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|4|18|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|5|18|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|5|0|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|5|13|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|5|7|0|42.817778|-1.638333|450|960.2||9602.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|6|18|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|6|7|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|6|13|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|6|0|0|42.817778|-1.638333|450|970.2||9702.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|7|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|7|7|0|42.817778|-1.638333|450|960.1||9601.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|7|18|0|42.817778|-1.638333|450|956.4||9564.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|7|13|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|8|0|0|42.817778|-1.638333|450|952.0||9520.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|8|13|0|42.817778|-1.638333|450|951.0||9510.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|8|7|0|42.817778|-1.638333|450|950.5||9505.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|8|18|0|42.817778|-1.638333|450|953.6||9536.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|9|18|0|42.817778|-1.638333|450|961.0||9610.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|9|13|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|9|7|0|42.817778|-1.638333|450|957.4||9574.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|9|0|0|42.817778|-1.638333|450|956.4||9564.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|10|7|0|42.817778|-1.638333|450|958.0||9580.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|10|18|0|42.817778|-1.638333|450|955.6||9556.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|10|0|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|10|13|0|42.817778|-1.638333|450|955.7||9557.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|11|13|0|42.817778|-1.638333|450|963.7||9637.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|11|7|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|11|0|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|11|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|12|7|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|12|13|0|42.817778|-1.638333|450|972.8||9728.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|12|0|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|12|18|0|42.817778|-1.638333|450|974.6||9746.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|13|18|0|42.817778|-1.638333|450|979.8||9798.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|13|0|0|42.817778|-1.638333|450|977.3||9773.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|13|7|0|42.817778|-1.638333|450|977.8||9778.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|13|13|0|42.817778|-1.638333|450|979.6||9796.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|14|0|0|42.817778|-1.638333|450|980.5||9805.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|14|7|0|42.817778|-1.638333|450|978.5||9785.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|14|13|0|42.817778|-1.638333|450|978.5||9785.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|14|18|0|42.817778|-1.638333|450|977.8||9778.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|15|13|0|42.817778|-1.638333|450|974.4||9744.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|15|0|0|42.817778|-1.638333|450|976.0||9760.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|15|7|0|42.817778|-1.638333|450|974.9||9749.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|15|18|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|16|7|0|42.817778|-1.638333|450|972.6||9726.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|16|0|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|16|13|0|42.817778|-1.638333|450|972.5||9725.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|16|18|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|17|0|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|17|7|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|17|13|0|42.817778|-1.638333|450|970.9||9709.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|17|18|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|18|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|18|7|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|18|13|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|18|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|19|13|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|19|18|0|42.817778|-1.638333|450|960.2||9602.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|19|0|0|42.817778|-1.638333|450|964.4||9644.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|19|7|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|20|0|0|42.817778|-1.638333|450|958.5||9585.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|20|13|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|20|7|0|42.817778|-1.638333|450|960.4||9604.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1967|1|20|18|0|42.817778|-1.638333|450|966.2||9662.0|Hpa|||
