Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6205X|TORROX,FARO||2015|1|29|7|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|29|0|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|30|0|0|36.726389|-3.957222|3|1014.5||10145.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|30|18|0|36.726389|-3.957222|3|1007.1||10071.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|30|13|0|36.726389|-3.957222|3|1008.7||10087.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|30|7|0|36.726389|-3.957222|3|1009.4||10094.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|31|13|0|36.726389|-3.957222|3|1003.7||10037.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|31|18|0|36.726389|-3.957222|3|1007.3||10073.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|31|7|0|36.726389|-3.957222|3|1001.3||10013.0|Hpa|||
400|6205X|TORROX,FARO||2015|1|31|0|0|36.726389|-3.957222|3|1005.9||10059.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|1|13|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|1|7|0|36.726389|-3.957222|3|1016.1||10161.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|1|0|0|36.726389|-3.957222|3|1012.4||10124.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|1|18|0|36.726389|-3.957222|3|1018.0||10180.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|2|18|0|36.726389|-3.957222|3|1012.6||10126.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|2|7|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|2|0|0|36.726389|-3.957222|3|1018.7||10187.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|2|13|0|36.726389|-3.957222|3|1014.1||10141.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|3|13|0|36.726389|-3.957222|3|1007.8||10078.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|3|18|0|36.726389|-3.957222|3|1006.5||10065.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|3|0|0|36.726389|-3.957222|3|1010.4||10104.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|3|7|0|36.726389|-3.957222|3|1008.8||10088.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|4|18|0|36.726389|-3.957222|3|1009.1||10091.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|4|13|0|36.726389|-3.957222|3|1006.3||10063.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|4|7|0|36.726389|-3.957222|3|1002.6||10026.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|4|0|0|36.726389|-3.957222|3|1004.4||10044.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|5|7|0|36.726389|-3.957222|3|1011.1||10111.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|5|18|0|36.726389|-3.957222|3|1015.1||10151.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|5|13|0|36.726389|-3.957222|3|1013.4||10134.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|5|0|0|36.726389|-3.957222|3|1011.0||10110.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|6|7|0|36.726389|-3.957222|3|1013.9||10139.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|6|13|0|36.726389|-3.957222|3|1012.3||10123.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|6|0|0|36.726389|-3.957222|3|1015.9||10159.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|6|18|0|36.726389|-3.957222|3|1012.2||10122.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|7|18|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|7|0|0|36.726389|-3.957222|3|1014.3||10143.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|7|7|0|36.726389|-3.957222|3|1014.6||10146.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|7|13|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|8|18|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|8|13|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|8|0|0|36.726389|-3.957222|3|1020.1||10201.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|8|7|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|9|18|0|36.726389|-3.957222|3|1019.1||10191.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|9|7|0|36.726389|-3.957222|3|1018.1||10181.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|9|13|0|36.726389|-3.957222|3|1018.9||10189.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|9|0|0|36.726389|-3.957222|3|1019.2||10192.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|10|0|0|36.726389|-3.957222|3|1020.9||10209.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|10|13|0|36.726389|-3.957222|3|1019.7||10197.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|10|7|0|36.726389|-3.957222|3|1020.2||10202.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|10|18|0|36.726389|-3.957222|3|1019.3||10193.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|11|13|0|36.726389|-3.957222|3|1018.6||10186.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|11|0|0|36.726389|-3.957222|3|1019.9||10199.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|11|18|0|36.726389|-3.957222|3|1018.1||10181.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|11|7|0|36.726389|-3.957222|3|1019.5||10195.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|12|18|0|36.726389|-3.957222|3|1020.7||10207.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|12|7|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|12|0|0|36.726389|-3.957222|3|1017.9||10179.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|12|13|0|36.726389|-3.957222|3|1019.0||10190.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|13|0|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|13|18|0|36.726389|-3.957222|3|1022.5||10225.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|13|13|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|13|7|0|36.726389|-3.957222|3|1023.1||10231.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|14|7|0|36.726389|-3.957222|3|1022.3||10223.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|14|13|0|36.726389|-3.957222|3|1021.3||10213.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|14|0|0|36.726389|-3.957222|3|1023.4||10234.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|14|18|0|36.726389|-3.957222|3|1019.4||10194.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|15|18|0|36.726389|-3.957222|3|1016.2||10162.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|15|13|0|36.726389|-3.957222|3|1015.5||10155.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|15|7|0|36.726389|-3.957222|3|1015.0||10150.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|15|0|0|36.726389|-3.957222|3|1019.0||10190.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|16|0|0|36.726389|-3.957222|3|1018.1||10181.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|16|7|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|16|13|0|36.726389|-3.957222|3|1018.3||10183.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|16|18|0|36.726389|-3.957222|3|1016.7||10167.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|18|0|0|36.726389|-3.957222|3|1023.4||10234.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|18|18|0|36.726389|-3.957222|3|1024.0||10240.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|18|7|0|36.726389|-3.957222|3|1023.9||10239.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|18|13|0|36.726389|-3.957222|3|1024.1||10241.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|19|18|0|36.726389|-3.957222|3|1024.3||10243.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|19|13|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|19|7|0|36.726389|-3.957222|3|1025.6||10256.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|19|0|0|36.726389|-3.957222|3|1025.4||10254.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|20|0|0|36.726389|-3.957222|3|1024.1||10241.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|20|7|0|36.726389|-3.957222|3|1021.3||10213.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|20|13|0|36.726389|-3.957222|3|1019.7||10197.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|20|18|0|36.726389|-3.957222|3|1018.2||10182.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|21|18|0|36.726389|-3.957222|3|1007.2||10072.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|21|7|0|36.726389|-3.957222|3|1012.2||10122.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|21|13|0|36.726389|-3.957222|3|1008.2||10082.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|21|0|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|22|18|0|36.726389|-3.957222|3|1014.8||10148.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|22|0|0|36.726389|-3.957222|3|1009.8||10098.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|22|7|0|36.726389|-3.957222|3|1012.9||10129.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|22|13|0|36.726389|-3.957222|3|1013.5||10135.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|23|18|0|36.726389|-3.957222|3|1016.1||10161.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|23|0|0|36.726389|-3.957222|3|1017.0||10170.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|23|13|0|36.726389|-3.957222|3|1016.1||10161.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|23|7|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|24|7|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|24|13|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|24|18|0|36.726389|-3.957222|3|1024.0||10240.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|24|0|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|25|7|0|36.726389|-3.957222|3|1027.3||10273.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|25|18|0|36.726389|-3.957222|3|1024.5||10245.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|25|0|0|36.726389|-3.957222|3|1028.4||10284.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|25|13|0|36.726389|-3.957222|3|1025.8||10258.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|26|7|0|36.726389|-3.957222|3|1021.5||10215.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|26|13|0|36.726389|-3.957222|3|1021.2||10212.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|26|18|0|36.726389|-3.957222|3|1020.1||10201.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|26|0|0|36.726389|-3.957222|3|1024.5||10245.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|27|18|0|36.726389|-3.957222|3|1020.0||10200.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|27|13|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|27|0|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|27|7|0|36.726389|-3.957222|3|1018.8||10188.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|28|7|0|36.726389|-3.957222|3|1022.6||10226.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|28|18|0|36.726389|-3.957222|3|1022.0||10220.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|28|0|0|36.726389|-3.957222|3|1021.3||10213.0|Hpa|||
400|6205X|TORROX,FARO||2015|2|28|13|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|1|18|0|36.726389|-3.957222|3|1022.6||10226.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|1|0|0|36.726389|-3.957222|3|1023.0||10230.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|1|7|0|36.726389|-3.957222|3|1023.9||10239.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|1|13|0|36.726389|-3.957222|3|1024.4||10244.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|2|0|0|36.726389|-3.957222|3|1024.0||10240.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|2|18|0|36.726389|-3.957222|3|1022.5||10225.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|2|13|0|36.726389|-3.957222|3|1024.1||10241.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|2|7|0|36.726389|-3.957222|3|1024.3||10243.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|3|18|0|36.726389|-3.957222|3|1022.0||10220.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|3|0|0|36.726389|-3.957222|3|1023.0||10230.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|3|13|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|3|7|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|4|0|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|4|13|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|4|18|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|4|7|0|36.726389|-3.957222|3|1023.6||10236.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|5|13|0|36.726389|-3.957222|3|1030.1||10301.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|5|0|0|36.726389|-3.957222|3|1028.5||10285.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|5|18|0|36.726389|-3.957222|3|1029.4||10294.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|5|7|0|36.726389|-3.957222|3|1029.2||10292.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|6|7|0|36.726389|-3.957222|3|1029.9||10299.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|6|18|0|36.726389|-3.957222|3|1029.8||10298.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|6|13|0|36.726389|-3.957222|3|1030.3||10303.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|6|0|0|36.726389|-3.957222|3|1030.3||10303.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|7|18|0|36.726389|-3.957222|3|1026.2||10262.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|7|0|0|36.726389|-3.957222|3|1031.4||10314.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|7|7|0|36.726389|-3.957222|3|1030.1||10301.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|7|13|0|36.726389|-3.957222|3|1028.7||10287.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|8|7|0|36.726389|-3.957222|3|1022.1||10221.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|8|0|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|8|13|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|8|18|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|9|7|0|36.726389|-3.957222|3|1025.3||10253.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|9|0|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|9|13|0|36.726389|-3.957222|3|1025.4||10254.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|9|18|0|36.726389|-3.957222|3|1024.4||10244.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|10|7|0|36.726389|-3.957222|3|1025.3||10253.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|10|13|0|36.726389|-3.957222|3|1025.7||10257.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|10|0|0|36.726389|-3.957222|3|1025.2||10252.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|10|18|0|36.726389|-3.957222|3|1024.9||10249.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|11|0|0|36.726389|-3.957222|3|1025.8||10258.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|11|7|0|36.726389|-3.957222|3|1025.0||10250.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|11|13|0|36.726389|-3.957222|3|1024.4||10244.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|11|18|0|36.726389|-3.957222|3|1022.6||10226.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|12|13|0|36.726389|-3.957222|3|1019.8||10198.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|12|0|0|36.726389|-3.957222|3|1022.7||10227.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|12|18|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|12|7|0|36.726389|-3.957222|3|1020.9||10209.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|13|7|0|36.726389|-3.957222|3|1017.8||10178.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|13|13|0|36.726389|-3.957222|3|1020.0||10200.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|13|18|0|36.726389|-3.957222|3|1020.3||10203.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|13|0|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|14|18|0|36.726389|-3.957222|3|1018.4||10184.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|14|0|0|36.726389|-3.957222|3|1021.0||10210.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|14|13|0|36.726389|-3.957222|3|1019.1||10191.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|14|7|0|36.726389|-3.957222|3|1019.7||10197.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|15|0|0|36.726389|-3.957222|3|1018.9||10189.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|15|13|0|36.726389|-3.957222|3|1016.6||10166.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|15|18|0|36.726389|-3.957222|3|1015.7||10157.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|15|7|0|36.726389|-3.957222|3|1017.6||10176.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|16|0|0|36.726389|-3.957222|3|1015.8||10158.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|16|18|0|36.726389|-3.957222|3|1017.7||10177.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|16|7|0|36.726389|-3.957222|3|1016.7||10167.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|16|13|0|36.726389|-3.957222|3|1017.3||10173.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|17|18|0|36.726389|-3.957222|3|1012.6||10126.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|17|13|0|36.726389|-3.957222|3|1014.6||10146.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|17|7|0|36.726389|-3.957222|3|1016.9||10169.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|17|0|0|36.726389|-3.957222|3|1018.5||10185.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|19|0|0|36.726389|-3.957222|3|1012.7||10127.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|19|7|0|36.726389|-3.957222|3|1010.2||10102.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|19|13|0|36.726389|-3.957222|3|1006.8||10068.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|19|18|0|36.726389|-3.957222|3|1005.2||10052.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|20|7|0|36.726389|-3.957222|3|1002.5||10025.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|20|18|0|36.726389|-3.957222|3|1005.9||10059.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|20|13|0|36.726389|-3.957222|3|1004.3||10043.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|20|0|0|36.726389|-3.957222|3|1005.7||10057.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|21|13|0|36.726389|-3.957222|3|1007.3||10073.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|21|7|0|36.726389|-3.957222|3|1007.2||10072.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|21|0|0|36.726389|-3.957222|3|1006.8||10068.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|21|18|0|36.726389|-3.957222|3|1006.7||10067.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|22|0|0|36.726389|-3.957222|3|1007.8||10078.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|22|18|0|36.726389|-3.957222|3|1007.1||10071.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|22|7|0|36.726389|-3.957222|3|1007.6||10076.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|22|13|0|36.726389|-3.957222|3|1007.9||10079.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|23|13|0|36.726389|-3.957222|3|1007.2||10072.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|23|7|0|36.726389|-3.957222|3|1008.1||10081.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|23|0|0|36.726389|-3.957222|3|1008.5||10085.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|23|18|0|36.726389|-3.957222|3|1004.6||10046.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|24|0|0|36.726389|-3.957222|3|1002.2||10022.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|24|7|0|36.726389|-3.957222|3|1000.8||10008.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|24|18|0|36.726389|-3.957222|3|1003.1||10031.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|24|13|0|36.726389|-3.957222|3|1002.6||10026.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|25|18|0|36.726389|-3.957222|3|1008.7||10087.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|25|13|0|36.726389|-3.957222|3|1003.6||10036.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|25|0|0|36.726389|-3.957222|3|1004.4||10044.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|25|7|0|36.726389|-3.957222|3|1002.5||10025.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|26|0|0|36.726389|-3.957222|3|1013.7||10137.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|26|7|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|26|18|0|36.726389|-3.957222|3|1017.5||10175.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|26|13|0|36.726389|-3.957222|3|1016.4||10164.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|27|18|0|36.726389|-3.957222|3|1021.9||10219.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|27|0|0|36.726389|-3.957222|3|1021.0||10210.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|27|13|0|36.726389|-3.957222|3|1021.8||10218.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|27|7|0|36.726389|-3.957222|3|1022.5||10225.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|28|7|0|36.726389|-3.957222|3|1024.7||10247.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|28|0|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|28|13|0|36.726389|-3.957222|3|1024.2||10242.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|28|18|0|36.726389|-3.957222|3|1022.9||10229.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|29|18|0|36.726389|-3.957222|3|1021.4||10214.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|29|13|0|36.726389|-3.957222|3|1023.2||10232.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|29|0|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|29|7|0|36.726389|-3.957222|3|1023.0||10230.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|30|7|0|36.726389|-3.957222|3|1024.3||10243.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|30|13|0|36.726389|-3.957222|3|1024.5||10245.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|30|0|0|36.726389|-3.957222|3|1022.9||10229.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|30|18|0|36.726389|-3.957222|3|1023.3||10233.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|31|0|0|36.726389|-3.957222|3|1023.6||10236.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|31|7|0|36.726389|-3.957222|3|1024.6||10246.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|31|18|0|36.726389|-3.957222|3|1022.0||10220.0|Hpa|||
400|6205X|TORROX,FARO||2015|3|31|13|0|36.726389|-3.957222|3|1023.8||10238.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|1|0|0|36.726389|-3.957222|3|1022.8||10228.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|1|7|0|36.726389|-3.957222|3|1022.6||10226.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|1|18|0|36.726389|-3.957222|3|1022.9||10229.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|1|13|0|36.726389|-3.957222|3|1023.9||10239.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|2|7|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|2|18|0|36.726389|-3.957222|3|1022.9||10229.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|2|0|0|36.726389|-3.957222|3|1025.0||10250.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|2|13|0|36.726389|-3.957222|3|1024.8||10248.0|Hpa|||
400|6205X|TORROX,FARO||2015|4|3|18|0|36.726389|-3.957222|3|1015.8||10158.0|Hpa|||
