Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9294E|BARDENAS REALES, BASE AREA||2016|3|24|13|0|42.198611|-1.475278|295|988.0||9880.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|25|7|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|25|18|0|42.198611|-1.475278|295|986.4||9864.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|25|13|0|42.198611|-1.475278|295|992.7||9927.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|25|0|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|26|7|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|26|0|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|26|13|0|42.198611|-1.475278|295|993.0||9930.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|26|18|0|42.198611|-1.475278|295|976.1||9761.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|27|18|0|42.198611|-1.475278|295|981.2||9812.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|27|7|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|27|13|0|42.198611|-1.475278|295|990.3||9903.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|27|0|0|42.198611|-1.475278|295|976.3||9763.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|28|7|0|42.198611|-1.475278|295|978.7||9787.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|28|18|0|42.198611|-1.475278|295|978.8||9788.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|28|13|0|42.198611|-1.475278|295|983.9||9839.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|28|0|0|42.198611|-1.475278|295|978.8||9788.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|29|0|0|42.198611|-1.475278|295|978.0||9780.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|29|18|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|29|7|0|42.198611|-1.475278|295|977.3||9773.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|29|13|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|30|7|0|42.198611|-1.475278|295|978.5||9785.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|30|18|0|42.198611|-1.475278|295|967.2||9672.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|30|13|0|42.198611|-1.475278|295|986.6||9866.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|30|0|0|42.198611|-1.475278|295|973.8||9738.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|31|18|0|42.198611|-1.475278|295|975.8||9758.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|31|7|0|42.198611|-1.475278|295|968.3||9683.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|31|0|0|42.198611|-1.475278|295|966.5||9665.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|3|31|13|0|42.198611|-1.475278|295|977.1||9771.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|1|0|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|1|13|0|42.198611|-1.475278|295|986.8||9868.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|1|18|0|42.198611|-1.475278|295|976.9||9769.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|1|7|0|42.198611|-1.475278|295|983.1||9831.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|2|0|0|42.198611|-1.475278|295|975.0||9750.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|2|18|0|42.198611|-1.475278|295|967.6||9676.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|2|7|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|2|13|0|42.198611|-1.475278|295|987.4||9874.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|3|0|0|42.198611|-1.475278|295|972.0||9720.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|3|7|0|42.198611|-1.475278|295|975.9||9759.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|3|18|0|42.198611|-1.475278|295|972.9||9729.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|3|13|0|42.198611|-1.475278|295|979.0||9790.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|4|13|0|42.198611|-1.475278|295|972.8||9728.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|4|0|0|42.198611|-1.475278|295|973.5||9735.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|4|18|0|42.198611|-1.475278|295|966.1||9661.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|4|7|0|42.198611|-1.475278|295|972.2||9722.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|5|13|0|42.198611|-1.475278|295|979.2||9792.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|5|7|0|42.198611|-1.475278|295|971.1||9711.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|5|18|0|42.198611|-1.475278|295|973.4||9734.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|5|0|0|42.198611|-1.475278|295|965.8||9658.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|6|18|0|42.198611|-1.475278|295|977.0||9770.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|6|7|0|42.198611|-1.475278|295|982.2||9822.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|6|0|0|42.198611|-1.475278|295|977.7||9777.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|6|13|0|42.198611|-1.475278|295|987.1||9871.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|7|13|0|42.198611|-1.475278|295|984.1||9841.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|7|0|0|42.198611|-1.475278|295|978.9||9789.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|7|18|0|42.198611|-1.475278|295|974.8||9748.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|7|7|0|42.198611|-1.475278|295|985.7||9857.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|8|7|0|42.198611|-1.475278|295|981.4||9814.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|8|0|0|42.198611|-1.475278|295|977.9||9779.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|8|13|0|42.198611|-1.475278|295|985.8||9858.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|8|18|0|42.198611|-1.475278|295|979.7||9797.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|9|18|0|42.198611|-1.475278|295|967.7||9677.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|9|7|0|42.198611|-1.475278|295|979.9||9799.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|9|13|0|42.198611|-1.475278|295|984.0||9840.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|9|0|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|10|13|0|42.198611|-1.475278|295|971.1||9711.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|10|0|0|42.198611|-1.475278|295|966.0||9660.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|10|7|0|42.198611|-1.475278|295|971.6||9716.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|10|18|0|42.198611|-1.475278|295|961.0||9610.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|11|13|0|42.198611|-1.475278|295|977.4||9774.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|11|18|0|42.198611|-1.475278|295|967.3||9673.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|11|0|0|42.198611|-1.475278|295|961.6||9616.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|11|7|0|42.198611|-1.475278|295|971.5||9715.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|12|0|0|42.198611|-1.475278|295|969.0||9690.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|12|7|0|42.198611|-1.475278|295|978.0||9780.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|12|13|0|42.198611|-1.475278|295|978.2||9782.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|12|18|0|42.198611|-1.475278|295|975.4||9754.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|13|0|0|42.198611|-1.475278|295|969.8||9698.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|13|13|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|13|18|0|42.198611|-1.475278|295|978.7||9787.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|13|7|0|42.198611|-1.475278|295|976.5||9765.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|14|13|0|42.198611|-1.475278|295|987.4||9874.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|14|18|0|42.198611|-1.475278|295|971.0||9710.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|14|7|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|14|0|0|42.198611|-1.475278|295|973.5||9735.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|15|0|0|42.198611|-1.475278|295|972.7||9727.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|15|13|0|42.198611|-1.475278|295|980.4||9804.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|15|18|0|42.198611|-1.475278|295|965.6||9656.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|15|7|0|42.198611|-1.475278|295|975.2||9752.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|16|13|0|42.198611|-1.475278|295|974.7||9747.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|16|18|0|42.198611|-1.475278|295|972.3||9723.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|16|7|0|42.198611|-1.475278|295|974.5||9745.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|16|0|0|42.198611|-1.475278|295|969.6||9696.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|17|13|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|17|18|0|42.198611|-1.475278|295|974.2||9742.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|17|7|0|42.198611|-1.475278|295|978.0||9780.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|17|0|0|42.198611|-1.475278|295|973.1||9731.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|18|18|0|42.198611|-1.475278|295|980.3||9803.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|18|13|0|42.198611|-1.475278|295|995.7||9957.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|18|0|0|42.198611|-1.475278|295|976.2||9762.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|18|7|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|19|0|0|42.198611|-1.475278|295|977.1||9771.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|19|7|0|42.198611|-1.475278|295|985.2||9852.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|19|18|0|42.198611|-1.475278|295|980.4||9804.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|19|13|0|42.198611|-1.475278|295|988.2||9882.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|20|0|0|42.198611|-1.475278|295|977.1||9771.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|20|7|0|42.198611|-1.475278|295|982.9||9829.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|20|18|0|42.198611|-1.475278|295|979.6||9796.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|20|13|0|42.198611|-1.475278|295|979.9||9799.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|21|7|0|42.198611|-1.475278|295|982.3||9823.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|21|18|0|42.198611|-1.475278|295|981.1||9811.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|21|0|0|42.198611|-1.475278|295|981.6||9816.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|21|13|0|42.198611|-1.475278|295|990.4||9904.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|22|7|0|42.198611|-1.475278|295|985.6||9856.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|22|18|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|22|0|0|42.198611|-1.475278|295|980.8||9808.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|22|13|0|42.198611|-1.475278|295|989.4||9894.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|23|0|0|42.198611|-1.475278|295|978.4||9784.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|23|18|0|42.198611|-1.475278|295|971.8||9718.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|23|13|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|23|7|0|42.198611|-1.475278|295|983.7||9837.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|24|13|0|42.198611|-1.475278|295|985.0||9850.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|24|18|0|42.198611|-1.475278|295|980.6||9806.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|24|0|0|42.198611|-1.475278|295|979.3||9793.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|24|7|0|42.198611|-1.475278|295|985.4||9854.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|25|18|0|42.198611|-1.475278|295|979.9||9799.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|25|7|0|42.198611|-1.475278|295|986.1||9861.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|25|13|0|42.198611|-1.475278|295|988.6||9886.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|25|0|0|42.198611|-1.475278|295|980.1||9801.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|26|13|0|42.198611|-1.475278|295|986.3||9863.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|26|7|0|42.198611|-1.475278|295|984.4||9844.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|26|0|0|42.198611|-1.475278|295|974.7||9747.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|26|18|0|42.198611|-1.475278|295|974.4||9744.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|27|13|0|42.198611|-1.475278|295|982.0||9820.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|27|18|0|42.198611|-1.475278|295|969.5||9695.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|27|0|0|42.198611|-1.475278|295|972.3||9723.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|27|7|0|42.198611|-1.475278|295|980.5||9805.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|28|13|0|42.198611|-1.475278|295|986.4||9864.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|28|18|0|42.198611|-1.475278|295|976.3||9763.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|28|0|0|42.198611|-1.475278|295|974.8||9748.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|28|7|0|42.198611|-1.475278|295|979.5||9795.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|29|7|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|29|13|0|42.198611|-1.475278|295|992.6||9926.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|29|0|0|42.198611|-1.475278|295|977.4||9774.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|29|18|0|42.198611|-1.475278|295|975.0||9750.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|30|7|0|42.198611|-1.475278|295|982.9||9829.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|30|13|0|42.198611|-1.475278|295|990.6||9906.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|30|0|0|42.198611|-1.475278|295|975.1||9751.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|4|30|18|0|42.198611|-1.475278|295|985.5||9855.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|1|18|0|42.198611|-1.475278|295|987.9||9879.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|1|0|0|42.198611|-1.475278|295|988.4||9884.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|1|13|0|42.198611|-1.475278|295|997.3||9973.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|1|7|0|42.198611|-1.475278|295|995.6||9956.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|2|18|0|42.198611|-1.475278|295|979.8||9798.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|2|0|0|42.198611|-1.475278|295|987.5||9875.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|2|13|0|42.198611|-1.475278|295|996.6||9966.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|2|7|0|42.198611|-1.475278|295|991.5||9915.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|3|0|0|42.198611|-1.475278|295|983.3||9833.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|3|7|0|42.198611|-1.475278|295|990.7||9907.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|3|18|0|42.198611|-1.475278|295|982.9||9829.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|3|13|0|42.198611|-1.475278|295|995.4||9954.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|4|13|0|42.198611|-1.475278|295|995.5||9955.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|4|18|0|42.198611|-1.475278|295|974.9||9749.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|4|7|0|42.198611|-1.475278|295|990.8||9908.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|4|0|0|42.198611|-1.475278|295|981.3||9813.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|5|0|0|42.198611|-1.475278|295|972.8||9728.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|5|13|0|42.198611|-1.475278|295|984.3||9843.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|5|18|0|42.198611|-1.475278|295|969.6||9696.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|5|7|0|42.198611|-1.475278|295|982.6||9826.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|6|7|0|42.198611|-1.475278|295|976.4||9764.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|6|18|0|42.198611|-1.475278|295|971.6||9716.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|6|13|0|42.198611|-1.475278|295|980.7||9807.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|6|0|0|42.198611|-1.475278|295|973.4||9734.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|7|18|0|42.198611|-1.475278|295|964.5||9645.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|7|7|0|42.198611|-1.475278|295|971.3||9713.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|7|13|0|42.198611|-1.475278|295|979.8||9798.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|7|0|0|42.198611|-1.475278|295|972.9||9729.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|8|7|0|42.198611|-1.475278|295|967.6||9676.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|8|13|0|42.198611|-1.475278|295|974.3||9743.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|8|18|0|42.198611|-1.475278|295|963.8||9638.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|8|0|0|42.198611|-1.475278|295|966.9||9669.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|9|7|0|42.198611|-1.475278|295|970.0||9700.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|9|0|0|42.198611|-1.475278|295|967.7||9677.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|9|13|0|42.198611|-1.475278|295|972.3||9723.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|9|18|0|42.198611|-1.475278|295|961.2||9612.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|10|7|0|42.198611|-1.475278|295|976.3||9763.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|10|18|0|42.198611|-1.475278|295|962.9||9629.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|10|13|0|42.198611|-1.475278|295|977.4||9774.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|10|0|0|42.198611|-1.475278|295|968.0||9680.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|11|0|0|42.198611|-1.475278|295|969.5||9695.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|11|7|0|42.198611|-1.475278|295|971.8||9718.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|11|13|0|42.198611|-1.475278|295|974.0||9740.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|11|18|0|42.198611|-1.475278|295|966.5||9665.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|12|18|0|42.198611|-1.475278|295|967.9||9679.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|12|7|0|42.198611|-1.475278|295|968.5||9685.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|12|0|0|42.198611|-1.475278|295|965.5||9655.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|12|13|0|42.198611|-1.475278|295|976.1||9761.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|16|18|0|42.198611|-1.475278|295|983.5||9835.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|16|7|0|42.198611|-1.475278|295|993.4||9934.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|16|13|0|42.198611|-1.475278|295|991.1||9911.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|16|0|0|42.198611|-1.475278|295|984.7||9847.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|17|0|0|42.198611|-1.475278|295|982.4||9824.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|17|13|0|42.198611|-1.475278|295|994.2||9942.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|17|18|0|42.198611|-1.475278|295|980.0||9800.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|17|7|0|42.198611|-1.475278|295|989.6||9896.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|18|0|0|42.198611|-1.475278|295|975.9||9759.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|18|18|0|42.198611|-1.475278|295|969.2||9692.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|18|7|0|42.198611|-1.475278|295|983.0||9830.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|18|13|0|42.198611|-1.475278|295|987.8||9878.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|19|7|0|42.198611|-1.475278|295|986.8||9868.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|19|13|0|42.198611|-1.475278|295|990.6||9906.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|19|0|0|42.198611|-1.475278|295|979.7||9797.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|19|18|0|42.198611|-1.475278|295|983.2||9832.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|20|13|0|42.198611|-1.475278|295|994.9||9949.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|20|7|0|42.198611|-1.475278|295|992.8||9928.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|20|0|0|42.198611|-1.475278|295|984.2||9842.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|20|18|0|42.198611|-1.475278|295|983.6||9836.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|21|18|0|42.198611|-1.475278|295|970.2||9702.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|21|7|0|42.198611|-1.475278|295|988.1||9881.0|Hpa|||
400|9294E|BARDENAS REALES, BASE AREA||2016|5|21|0|0|42.198611|-1.475278|295|975.7||9757.0|Hpa|||
