Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1249X|OVIEDO||2012|10|15|13|0|43.353333|-5.874167|334|974.5||9745.0|Hpa|||
400|1249X|OVIEDO||2012|10|15|18|0|43.353333|-5.874167|334|973.1||9731.0|Hpa|||
400|1249X|OVIEDO||2012|10|15|0|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2012|10|16|0|0|43.353333|-5.874167|334|972.3||9723.0|Hpa|||
400|1249X|OVIEDO||2012|10|16|18|0|43.353333|-5.874167|334|965.6||9656.0|Hpa|||
400|1249X|OVIEDO||2012|10|16|13|0|43.353333|-5.874167|334|969.3||9693.0|Hpa|||
400|1249X|OVIEDO||2012|10|16|7|0|43.353333|-5.874167|334|971.8||9718.0|Hpa|||
400|1249X|OVIEDO||2012|10|17|7|0|43.353333|-5.874167|334|965.3||9653.0|Hpa|||
400|1249X|OVIEDO||2012|10|17|0|0|43.353333|-5.874167|334|965.3||9653.0|Hpa|||
400|1249X|OVIEDO||2012|10|17|18|0|43.353333|-5.874167|334|963.1||9631.0|Hpa|||
400|1249X|OVIEDO||2012|10|17|13|0|43.353333|-5.874167|334|963.5||9635.0|Hpa|||
400|1249X|OVIEDO||2012|10|18|0|0|43.353333|-5.874167|334|964.6||9646.0|Hpa|||
400|1249X|OVIEDO||2012|10|18|18|0|43.353333|-5.874167|334|965.9||9659.0|Hpa|||
400|1249X|OVIEDO||2012|10|18|7|0|43.353333|-5.874167|334|964.7||9647.0|Hpa|||
400|1249X|OVIEDO||2012|10|18|13|0|43.353333|-5.874167|334|965.2||9652.0|Hpa|||
400|1249X|OVIEDO||2012|10|19|0|0|43.353333|-5.874167|334|966.8||9668.0|Hpa|||
400|1249X|OVIEDO||2012|10|19|7|0|43.353333|-5.874167|334|968.7||9687.0|Hpa|||
400|1249X|OVIEDO||2012|10|19|13|0|43.353333|-5.874167|334|970.1||9701.0|Hpa|||
400|1249X|OVIEDO||2012|10|19|18|0|43.353333|-5.874167|334|972.2||9722.0|Hpa|||
400|1249X|OVIEDO||2012|10|20|18|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2012|10|20|13|0|43.353333|-5.874167|334|973.4||9734.0|Hpa|||
400|1249X|OVIEDO||2012|10|20|7|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2012|10|20|0|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2012|10|21|7|0|43.353333|-5.874167|334|973.3||9733.0|Hpa|||
400|1249X|OVIEDO||2012|10|21|13|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|10|21|18|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2012|10|21|0|0|43.353333|-5.874167|334|973.8||9738.0|Hpa|||
400|1249X|OVIEDO||2012|10|22|13|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2012|10|22|18|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2012|10|22|7|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|10|22|0|0|43.353333|-5.874167|334|975.5||9755.0|Hpa|||
400|1249X|OVIEDO||2012|10|23|18|0|43.353333|-5.874167|334|976.9||9769.0|Hpa|||
400|1249X|OVIEDO||2012|10|23|7|0|43.353333|-5.874167|334|979.8||9798.0|Hpa|||
400|1249X|OVIEDO||2012|10|23|13|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2012|10|23|0|0|43.353333|-5.874167|334|979.7||9797.0|Hpa|||
400|1249X|OVIEDO||2012|10|24|0|0|43.353333|-5.874167|334|974.7||9747.0|Hpa|||
400|1249X|OVIEDO||2012|10|24|18|0|43.353333|-5.874167|334|968.0||9680.0|Hpa|||
400|1249X|OVIEDO||2012|10|24|7|0|43.353333|-5.874167|334|970.7||9707.0|Hpa|||
400|1249X|OVIEDO||2012|10|24|13|0|43.353333|-5.874167|334|968.9||9689.0|Hpa|||
400|1249X|OVIEDO||2012|10|25|0|0|43.353333|-5.874167|334|968.9||9689.0|Hpa|||
400|1249X|OVIEDO||2012|10|25|7|0|43.353333|-5.874167|334|967.2||9672.0|Hpa|||
400|1249X|OVIEDO||2012|10|25|18|0|43.353333|-5.874167|334|963.8||9638.0|Hpa|||
400|1249X|OVIEDO||2012|10|25|13|0|43.353333|-5.874167|334|965.2||9652.0|Hpa|||
400|1249X|OVIEDO||2012|10|26|13|0|43.353333|-5.874167|334|962.6||9626.0|Hpa|||
400|1249X|OVIEDO||2012|10|26|0|0|43.353333|-5.874167|334|962.8||9628.0|Hpa|||
400|1249X|OVIEDO||2012|10|26|7|0|43.353333|-5.874167|334|962.5||9625.0|Hpa|||
400|1249X|OVIEDO||2012|10|26|18|0|43.353333|-5.874167|334|963.2||9632.0|Hpa|||
400|1249X|OVIEDO||2012|10|27|13|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2012|10|27|7|0|43.353333|-5.874167|334|970.8||9708.0|Hpa|||
400|1249X|OVIEDO||2012|10|27|0|0|43.353333|-5.874167|334|964.4||9644.0|Hpa|||
400|1249X|OVIEDO||2012|10|27|18|0|43.353333|-5.874167|334|979.6||9796.0|Hpa|||
400|1249X|OVIEDO||2012|10|28|13|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2012|10|28|7|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|10|28|18|0|43.353333|-5.874167|334|979.8||9798.0|Hpa|||
400|1249X|OVIEDO||2012|10|28|0|0|43.353333|-5.874167|334|982.0||9820.0|Hpa|||
400|1249X|OVIEDO||2012|10|29|13|0|43.353333|-5.874167|334|971.9||9719.0|Hpa|||
400|1249X|OVIEDO||2012|10|29|0|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|10|29|18|0|43.353333|-5.874167|334|969.9||9699.0|Hpa|||
400|1249X|OVIEDO||2012|10|29|7|0|43.353333|-5.874167|334|974.6||9746.0|Hpa|||
400|1249X|OVIEDO||2012|10|30|0|0|43.353333|-5.874167|334|968.6||9686.0|Hpa|||
400|1249X|OVIEDO||2012|10|30|13|0|43.353333|-5.874167|334|963.9||9639.0|Hpa|||
400|1249X|OVIEDO||2012|10|30|7|0|43.353333|-5.874167|334|965.2||9652.0|Hpa|||
400|1249X|OVIEDO||2012|10|30|18|0|43.353333|-5.874167|334|963.0||9630.0|Hpa|||
400|1249X|OVIEDO||2012|10|31|18|0|43.353333|-5.874167|334|958.3||9583.0|Hpa|||
400|1249X|OVIEDO||2012|10|31|7|0|43.353333|-5.874167|334|960.9||9609.0|Hpa|||
400|1249X|OVIEDO||2012|10|31|0|0|43.353333|-5.874167|334|962.3||9623.0|Hpa|||
400|1249X|OVIEDO||2012|10|31|13|0|43.353333|-5.874167|334|959.5||9595.0|Hpa|||
400|1249X|OVIEDO||2012|11|1|7|0|43.353333|-5.874167|334|956.3||9563.0|Hpa|||
400|1249X|OVIEDO||2012|11|1|0|0|43.353333|-5.874167|334|955.5||9555.0|Hpa|||
400|1249X|OVIEDO||2012|11|1|18|0|43.353333|-5.874167|334|964.6||9646.0|Hpa|||
400|1249X|OVIEDO||2012|11|1|13|0|43.353333|-5.874167|334|960.1||9601.0|Hpa|||
400|1249X|OVIEDO||2012|11|2|7|0|43.353333|-5.874167|334|965.8||9658.0|Hpa|||
400|1249X|OVIEDO||2012|11|2|0|0|43.353333|-5.874167|334|966.2||9662.0|Hpa|||
400|1249X|OVIEDO||2012|11|2|18|0|43.353333|-5.874167|334|966.7||9667.0|Hpa|||
400|1249X|OVIEDO||2012|11|2|13|0|43.353333|-5.874167|334|966.5||9665.0|Hpa|||
400|1249X|OVIEDO||2012|11|3|0|0|43.353333|-5.874167|334|966.5||9665.0|Hpa|||
400|1249X|OVIEDO||2012|11|3|13|0|43.353333|-5.874167|334|965.5||9655.0|Hpa|||
400|1249X|OVIEDO||2012|11|3|7|0|43.353333|-5.874167|334|965.6||9656.0|Hpa|||
400|1249X|OVIEDO||2012|11|3|18|0|43.353333|-5.874167|334|967.1||9671.0|Hpa|||
400|1249X|OVIEDO||2012|11|4|13|0|43.353333|-5.874167|334|968.3||9683.0|Hpa|||
400|1249X|OVIEDO||2012|11|4|7|0|43.353333|-5.874167|334|966.6||9666.0|Hpa|||
400|1249X|OVIEDO||2012|11|4|18|0|43.353333|-5.874167|334|969.5||9695.0|Hpa|||
400|1249X|OVIEDO||2012|11|4|0|0|43.353333|-5.874167|334|966.3||9663.0|Hpa|||
400|1249X|OVIEDO||2012|11|5|18|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2012|11|5|13|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2012|11|5|7|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2012|11|5|0|0|43.353333|-5.874167|334|971.2||9712.0|Hpa|||
400|1249X|OVIEDO||2012|11|6|18|0|43.353333|-5.874167|334|988.6||9886.0|Hpa|||
400|1249X|OVIEDO||2012|11|6|7|0|43.353333|-5.874167|334|985.0||9850.0|Hpa|||
400|1249X|OVIEDO||2012|11|6|13|0|43.353333|-5.874167|334|987.1||9871.0|Hpa|||
400|1249X|OVIEDO||2012|11|6|0|0|43.353333|-5.874167|334|982.4||9824.0|Hpa|||
400|1249X|OVIEDO||2012|11|7|0|0|43.353333|-5.874167|334|989.3||9893.0|Hpa|||
400|1249X|OVIEDO||2012|11|7|18|0|43.353333|-5.874167|334|981.0||9810.0|Hpa|||
400|1249X|OVIEDO||2012|11|7|13|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2012|11|7|7|0|43.353333|-5.874167|334|987.5||9875.0|Hpa|||
400|1249X|OVIEDO||2012|11|8|18|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|11|8|7|0|43.353333|-5.874167|334|977.9||9779.0|Hpa|||
400|1249X|OVIEDO||2012|11|8|13|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2012|11|8|0|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2012|11|9|18|0|43.353333|-5.874167|334|972.4||9724.0|Hpa|||
400|1249X|OVIEDO||2012|11|9|7|0|43.353333|-5.874167|334|973.6||9736.0|Hpa|||
400|1249X|OVIEDO||2012|11|9|0|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|11|9|13|0|43.353333|-5.874167|334|972.7||9727.0|Hpa|||
400|1249X|OVIEDO||2012|11|10|0|0|43.353333|-5.874167|334|970.3||9703.0|Hpa|||
400|1249X|OVIEDO||2012|11|10|18|0|43.353333|-5.874167|334|970.5||9705.0|Hpa|||
400|1249X|OVIEDO||2012|11|10|7|0|43.353333|-5.874167|334|968.2||9682.0|Hpa|||
400|1249X|OVIEDO||2012|11|10|13|0|43.353333|-5.874167|334|969.4||9694.0|Hpa|||
400|1249X|OVIEDO||2012|11|11|7|0|43.353333|-5.874167|334|974.7||9747.0|Hpa|||
400|1249X|OVIEDO||2012|11|11|13|0|43.353333|-5.874167|334|979.5||9795.0|Hpa|||
400|1249X|OVIEDO||2012|11|11|0|0|43.353333|-5.874167|334|971.6||9716.0|Hpa|||
400|1249X|OVIEDO||2012|11|11|18|0|43.353333|-5.874167|334|982.6||9826.0|Hpa|||
400|1249X|OVIEDO||2012|11|12|0|0|43.353333|-5.874167|334|985.4||9854.0|Hpa|||
400|1249X|OVIEDO||2012|11|12|13|0|43.353333|-5.874167|334|987.6||9876.0|Hpa|||
400|1249X|OVIEDO||2012|11|12|18|0|43.353333|-5.874167|334|987.2||9872.0|Hpa|||
400|1249X|OVIEDO||2012|11|12|7|0|43.353333|-5.874167|334|987.1||9871.0|Hpa|||
400|1249X|OVIEDO||2012|11|13|18|0|43.353333|-5.874167|334|980.5||9805.0|Hpa|||
400|1249X|OVIEDO||2012|11|13|7|0|43.353333|-5.874167|334|985.0||9850.0|Hpa|||
400|1249X|OVIEDO||2012|11|13|0|0|43.353333|-5.874167|334|986.8||9868.0|Hpa|||
400|1249X|OVIEDO||2012|11|13|13|0|43.353333|-5.874167|334|982.3||9823.0|Hpa|||
400|1249X|OVIEDO||2012|11|14|18|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|11|14|13|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2012|11|14|0|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2012|11|14|7|0|43.353333|-5.874167|334|977.6||9776.0|Hpa|||
400|1249X|OVIEDO||2012|11|15|18|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|11|15|0|0|43.353333|-5.874167|334|977.5||9775.0|Hpa|||
400|1249X|OVIEDO||2012|11|15|13|0|43.353333|-5.874167|334|975.9||9759.0|Hpa|||
400|1249X|OVIEDO||2012|11|15|7|0|43.353333|-5.874167|334|977.3||9773.0|Hpa|||
400|1249X|OVIEDO||2012|11|16|0|0|43.353333|-5.874167|334|974.0||9740.0|Hpa|||
400|1249X|OVIEDO||2012|11|16|13|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|11|16|7|0|43.353333|-5.874167|334|973.5||9735.0|Hpa|||
400|1249X|OVIEDO||2012|11|16|18|0|43.353333|-5.874167|334|971.2||9712.0|Hpa|||
400|1249X|OVIEDO||2012|11|17|18|0|43.353333|-5.874167|334|969.6||9696.0|Hpa|||
400|1249X|OVIEDO||2012|11|17|13|0|43.353333|-5.874167|334|967.8||9678.0|Hpa|||
400|1249X|OVIEDO||2012|11|17|7|0|43.353333|-5.874167|334|968.2||9682.0|Hpa|||
400|1249X|OVIEDO||2012|11|17|0|0|43.353333|-5.874167|334|968.8||9688.0|Hpa|||
400|1249X|OVIEDO||2012|11|18|7|0|43.353333|-5.874167|334|976.2||9762.0|Hpa|||
400|1249X|OVIEDO||2012|11|18|13|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2012|11|18|18|0|43.353333|-5.874167|334|976.6||9766.0|Hpa|||
400|1249X|OVIEDO||2012|11|18|0|0|43.353333|-5.874167|334|973.9||9739.0|Hpa|||
400|1249X|OVIEDO||2012|11|21|0|0|43.353333|-5.874167|334|971.3||9713.0|Hpa|||
400|1249X|OVIEDO||2012|11|21|7|0|43.353333|-5.874167|334|978.8||9788.0|Hpa|||
400|1249X|OVIEDO||2012|11|21|13|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|11|21|18|0|43.353333|-5.874167|334|983.0||9830.0|Hpa|||
400|1249X|OVIEDO||2012|11|22|13|0|43.353333|-5.874167|334|978.9||9789.0|Hpa|||
400|1249X|OVIEDO||2012|11|22|18|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2012|11|22|0|0|43.353333|-5.874167|334|983.5||9835.0|Hpa|||
400|1249X|OVIEDO||2012|11|22|7|0|43.353333|-5.874167|334|980.9||9809.0|Hpa|||
400|1249X|OVIEDO||2012|11|23|7|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2012|11|23|13|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|11|23|0|0|43.353333|-5.874167|334|976.7||9767.0|Hpa|||
400|1249X|OVIEDO||2012|11|23|18|0|43.353333|-5.874167|334|973.1||9731.0|Hpa|||
400|1249X|OVIEDO||2012|11|24|13|0|43.353333|-5.874167|334|968.9||9689.0|Hpa|||
400|1249X|OVIEDO||2012|11|24|7|0|43.353333|-5.874167|334|965.6||9656.0|Hpa|||
400|1249X|OVIEDO||2012|11|24|18|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|11|24|0|0|43.353333|-5.874167|334|970.0||9700.0|Hpa|||
400|1249X|OVIEDO||2012|11|25|0|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2012|11|25|18|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|11|25|7|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2012|11|25|13|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2012|11|26|0|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2012|11|26|13|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|11|26|18|0|43.353333|-5.874167|334|975.6||9756.0|Hpa|||
400|1249X|OVIEDO||2012|11|26|7|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|11|27|13|0|43.353333|-5.874167|334|971.5||9715.0|Hpa|||
400|1249X|OVIEDO||2012|11|27|7|0|43.353333|-5.874167|334|973.4||9734.0|Hpa|||
400|1249X|OVIEDO||2012|11|27|0|0|43.353333|-5.874167|334|975.3||9753.0|Hpa|||
400|1249X|OVIEDO||2012|11|27|18|0|43.353333|-5.874167|334|971.9||9719.0|Hpa|||
400|1249X|OVIEDO||2012|11|28|18|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2012|11|28|0|0|43.353333|-5.874167|334|973.0||9730.0|Hpa|||
400|1249X|OVIEDO||2012|11|28|7|0|43.353333|-5.874167|334|972.8||9728.0|Hpa|||
400|1249X|OVIEDO||2012|11|28|13|0|43.353333|-5.874167|334|974.6||9746.0|Hpa|||
400|1249X|OVIEDO||2012|11|29|7|0|43.353333|-5.874167|334|979.3||9793.0|Hpa|||
400|1249X|OVIEDO||2012|11|29|0|0|43.353333|-5.874167|334|978.0||9780.0|Hpa|||
400|1249X|OVIEDO||2012|11|29|18|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|11|29|13|0|43.353333|-5.874167|334|977.8||9778.0|Hpa|||
400|1249X|OVIEDO||2012|11|30|0|0|43.353333|-5.874167|334|970.4||9704.0|Hpa|||
400|1249X|OVIEDO||2012|11|30|7|0|43.353333|-5.874167|334|968.4||9684.0|Hpa|||
400|1249X|OVIEDO||2012|11|30|18|0|43.353333|-5.874167|334|972.1||9721.0|Hpa|||
400|1249X|OVIEDO||2012|11|30|13|0|43.353333|-5.874167|334|969.7||9697.0|Hpa|||
400|1249X|OVIEDO||2012|12|1|13|0|43.353333|-5.874167|334|978.1||9781.0|Hpa|||
400|1249X|OVIEDO||2012|12|1|18|0|43.353333|-5.874167|334|981.3||9813.0|Hpa|||
400|1249X|OVIEDO||2012|12|1|7|0|43.353333|-5.874167|334|976.0||9760.0|Hpa|||
400|1249X|OVIEDO||2012|12|1|0|0|43.353333|-5.874167|334|974.8||9748.0|Hpa|||
400|1249X|OVIEDO||2012|12|2|0|0|43.353333|-5.874167|334|984.3||9843.0|Hpa|||
400|1249X|OVIEDO||2012|12|2|7|0|43.353333|-5.874167|334|986.0||9860.0|Hpa|||
400|1249X|OVIEDO||2012|12|2|13|0|43.353333|-5.874167|334|987.1||9871.0|Hpa|||
400|1249X|OVIEDO||2012|12|2|18|0|43.353333|-5.874167|334|987.8||9878.0|Hpa|||
400|1249X|OVIEDO||2012|12|3|7|0|43.353333|-5.874167|334|988.4||9884.0|Hpa|||
400|1249X|OVIEDO||2012|12|3|13|0|43.353333|-5.874167|334|987.0||9870.0|Hpa|||
400|1249X|OVIEDO||2012|12|3|18|0|43.353333|-5.874167|334|984.1||9841.0|Hpa|||
400|1249X|OVIEDO||2012|12|3|0|0|43.353333|-5.874167|334|988.9||9889.0|Hpa|||
400|1249X|OVIEDO||2012|12|4|18|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2012|12|4|0|0|43.353333|-5.874167|334|982.9||9829.0|Hpa|||
400|1249X|OVIEDO||2012|12|4|13|0|43.353333|-5.874167|334|983.9||9839.0|Hpa|||
400|1249X|OVIEDO||2012|12|4|7|0|43.353333|-5.874167|334|984.7||9847.0|Hpa|||
400|1249X|OVIEDO||2012|12|5|18|0|43.353333|-5.874167|334|981.2||9812.0|Hpa|||
400|1249X|OVIEDO||2012|12|5|7|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|12|5|13|0|43.353333|-5.874167|334|981.0||9810.0|Hpa|||
400|1249X|OVIEDO||2012|12|5|0|0|43.353333|-5.874167|334|981.4||9814.0|Hpa|||
400|1249X|OVIEDO||2012|12|6|0|0|43.353333|-5.874167|334|981.5||9815.0|Hpa|||
400|1249X|OVIEDO||2012|12|6|18|0|43.353333|-5.874167|334|974.7||9747.0|Hpa|||
400|1249X|OVIEDO||2012|12|6|7|0|43.353333|-5.874167|334|979.2||9792.0|Hpa|||
400|1249X|OVIEDO||2012|12|6|13|0|43.353333|-5.874167|334|976.8||9768.0|Hpa|||
400|1249X|OVIEDO||2012|12|7|0|0|43.353333|-5.874167|334|974.2||9742.0|Hpa|||
400|1249X|OVIEDO||2012|12|7|18|0|43.353333|-5.874167|334|981.8||9818.0|Hpa|||
400|1249X|OVIEDO||2012|12|7|13|0|43.353333|-5.874167|334|977.7||9777.0|Hpa|||
400|1249X|OVIEDO||2012|12|7|7|0|43.353333|-5.874167|334|975.2||9752.0|Hpa|||
400|1249X|OVIEDO||2012|12|8|13|0|43.353333|-5.874167|334|987.6||9876.0|Hpa|||
400|1249X|OVIEDO||2012|12|8|18|0|43.353333|-5.874167|334|988.6||9886.0|Hpa|||
400|1249X|OVIEDO||2012|12|8|7|0|43.353333|-5.874167|334|986.5||9865.0|Hpa|||
400|1249X|OVIEDO||2012|12|8|0|0|43.353333|-5.874167|334|984.8||9848.0|Hpa|||
400|1249X|OVIEDO||2012|12|9|7|0|43.353333|-5.874167|334|987.4||9874.0|Hpa|||
400|1249X|OVIEDO||2012|12|9|13|0|43.353333|-5.874167|334|985.9||9859.0|Hpa|||
400|1249X|OVIEDO||2012|12|9|18|0|43.353333|-5.874167|334|985.1||9851.0|Hpa|||
400|1249X|OVIEDO||2012|12|9|0|0|43.353333|-5.874167|334|988.6||9886.0|Hpa|||
400|1249X|OVIEDO||2012|12|10|0|0|43.353333|-5.874167|334|984.5||9845.0|Hpa|||
400|1249X|OVIEDO||2012|12|10|7|0|43.353333|-5.874167|334|983.4||9834.0|Hpa|||
400|1249X|OVIEDO||2012|12|10|18|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|12|10|13|0|43.353333|-5.874167|334|982.5||9825.0|Hpa|||
400|1249X|OVIEDO||2012|12|11|7|0|43.353333|-5.874167|334|982.6||9826.0|Hpa|||
400|1249X|OVIEDO||2012|12|11|18|0|43.353333|-5.874167|334|980.3||9803.0|Hpa|||
400|1249X|OVIEDO||2012|12|11|13|0|43.353333|-5.874167|334|981.2||9812.0|Hpa|||
400|1249X|OVIEDO||2012|12|11|0|0|43.353333|-5.874167|334|983.1||9831.0|Hpa|||
400|1249X|OVIEDO||2012|12|12|18|0|43.353333|-5.874167|334|969.8||9698.0|Hpa|||
400|1249X|OVIEDO||2012|12|12|13|0|43.353333|-5.874167|334|972.5||9725.0|Hpa|||
400|1249X|OVIEDO||2012|12|12|0|0|43.353333|-5.874167|334|978.4||9784.0|Hpa|||
400|1249X|OVIEDO||2012|12|12|7|0|43.353333|-5.874167|334|975.1||9751.0|Hpa|||
400|1249X|OVIEDO||2012|12|13|13|0|43.353333|-5.874167|334|962.1||9621.0|Hpa|||
400|1249X|OVIEDO||2012|12|13|0|0|43.353333|-5.874167|334|969.9||9699.0|Hpa|||
400|1249X|OVIEDO||2012|12|13|7|0|43.353333|-5.874167|334|965.9||9659.0|Hpa|||
400|1249X|OVIEDO||2012|12|13|18|0|43.353333|-5.874167|334|962.3||9623.0|Hpa|||
400|1249X|OVIEDO||2012|12|14|7|0|43.353333|-5.874167|334|954.9||9549.0|Hpa|||
400|1249X|OVIEDO||2012|12|14|13|0|43.353333|-5.874167|334|959.8||9598.0|Hpa|||
400|1249X|OVIEDO||2012|12|14|0|0|43.353333|-5.874167|334|959.9||9599.0|Hpa|||
400|1249X|OVIEDO||2012|12|14|18|0|43.353333|-5.874167|334|961.4||9614.0|Hpa|||
400|1249X|OVIEDO||2012|12|15|0|0|43.353333|-5.874167|334|965.1||9651.0|Hpa|||
400|1249X|OVIEDO||2012|12|15|18|0|43.353333|-5.874167|334|974.1||9741.0|Hpa|||
400|1249X|OVIEDO||2012|12|15|13|0|43.353333|-5.874167|334|970.7||9707.0|Hpa|||
400|1249X|OVIEDO||2012|12|15|7|0|43.353333|-5.874167|334|969.2||9692.0|Hpa|||
400|1249X|OVIEDO||2012|12|16|0|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|12|16|18|0|43.353333|-5.874167|334|977.0||9770.0|Hpa|||
400|1249X|OVIEDO||2012|12|16|7|0|43.353333|-5.874167|334|976.5||9765.0|Hpa|||
400|1249X|OVIEDO||2012|12|16|13|0|43.353333|-5.874167|334|972.6||9726.0|Hpa|||
400|1249X|OVIEDO||2012|12|17|7|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|12|17|18|0|43.353333|-5.874167|334|982.8||9828.0|Hpa|||
400|1249X|OVIEDO||2012|12|17|13|0|43.353333|-5.874167|334|981.6||9816.0|Hpa|||
400|1249X|OVIEDO||2012|12|17|0|0|43.353333|-5.874167|334|978.2||9782.0|Hpa|||
400|1249X|OVIEDO||2012|12|18|13|0|43.353333|-5.874167|334|979.4||9794.0|Hpa|||
400|1249X|OVIEDO||2012|12|18|18|0|43.353333|-5.874167|334|979.0||9790.0|Hpa|||
400|1249X|OVIEDO||2012|12|18|0|0|43.353333|-5.874167|334|983.0||9830.0|Hpa|||
400|1249X|OVIEDO||2012|12|18|7|0|43.353333|-5.874167|334|980.4||9804.0|Hpa|||
400|1249X|OVIEDO||2012|12|19|18|0|43.353333|-5.874167|334|973.7||9737.0|Hpa|||
400|1249X|OVIEDO||2012|12|19|13|0|43.353333|-5.874167|334|976.1||9761.0|Hpa|||
400|1249X|OVIEDO||2012|12|19|0|0|43.353333|-5.874167|334|978.6||9786.0|Hpa|||
400|1249X|OVIEDO||2012|12|19|7|0|43.353333|-5.874167|334|977.4||9774.0|Hpa|||
400|1249X|OVIEDO||2012|12|20|7|0|43.353333|-5.874167|334|972.9||9729.0|Hpa|||
400|1249X|OVIEDO||2012|12|20|18|0|43.353333|-5.874167|334|976.3||9763.0|Hpa|||
400|1249X|OVIEDO||2012|12|20|0|0|43.353333|-5.874167|334|969.9||9699.0|Hpa|||
400|1249X|OVIEDO||2012|12|20|13|0|43.353333|-5.874167|334|975.0||9750.0|Hpa|||
400|1249X|OVIEDO||2012|12|21|18|0|43.353333|-5.874167|334|981.7||9817.0|Hpa|||
400|1249X|OVIEDO||2012|12|21|13|0|43.353333|-5.874167|334|980.1||9801.0|Hpa|||
