Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|21|0|0|40.659167|-3.173333|639|955.1||9551.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|21|7|0|40.659167|-3.173333|639|955.2||9552.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|21|13|0|40.659167|-3.173333|639|955.5||9555.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|22|7|0|40.659167|-3.173333|639|949.4||9494.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|22|0|0|40.659167|-3.173333|639|951.7||9517.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|22|18|0|40.659167|-3.173333|639|946.0||9460.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|22|13|0|40.659167|-3.173333|639|947.1||9471.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|23|18|0|40.659167|-3.173333|639|950.2||9502.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|23|13|0|40.659167|-3.173333|639|949.5||9495.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|23|7|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|23|0|0|40.659167|-3.173333|639|947.1||9471.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|24|13|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|24|7|0|40.659167|-3.173333|639|950.3||9503.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|24|18|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|24|0|0|40.659167|-3.173333|639|951.8||9518.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|25|0|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|25|18|0|40.659167|-3.173333|639|946.4||9464.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|25|7|0|40.659167|-3.173333|639|947.8||9478.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|25|13|0|40.659167|-3.173333|639|946.9||9469.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|26|18|0|40.659167|-3.173333|639|948.5||9485.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|26|7|0|40.659167|-3.173333|639|947.6||9476.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|26|0|0|40.659167|-3.173333|639|947.7||9477.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|26|13|0|40.659167|-3.173333|639|948.3||9483.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|27|13|0|40.659167|-3.173333|639|951.5||9515.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|27|18|0|40.659167|-3.173333|639|950.7||9507.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|27|0|0|40.659167|-3.173333|639|950.3||9503.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|27|7|0|40.659167|-3.173333|639|951.0||9510.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|28|18|0|40.659167|-3.173333|639|947.6||9476.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|28|0|0|40.659167|-3.173333|639|951.0||9510.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|28|7|0|40.659167|-3.173333|639|950.1||9501.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|28|13|0|40.659167|-3.173333|639|949.0||9490.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|29|13|0|40.659167|-3.173333|639|945.9||9459.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|29|18|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|29|0|0|40.659167|-3.173333|639|948.6||9486.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|29|7|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|30|13|0|40.659167|-3.173333|639|947.5||9475.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|30|18|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|30|0|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|30|7|0|40.659167|-3.173333|639|947.1||9471.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|31|0|0|40.659167|-3.173333|639|947.8||9478.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|31|7|0|40.659167|-3.173333|639|947.9||9479.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|31|18|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|1|31|13|0|40.659167|-3.173333|639|947.6||9476.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|1|0|0|40.659167|-3.173333|639|947.9||9479.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|1|13|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|1|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|1|18|0|40.659167|-3.173333|639|940.4||9404.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|2|13|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|2|18|0|40.659167|-3.173333|639|940.6||9406.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|2|7|0|40.659167|-3.173333|639|939.8||9398.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|2|0|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|3|13|0|40.659167|-3.173333|639|946.6||9466.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|3|7|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|3|0|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|3|18|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|4|18|0|40.659167|-3.173333|639|950.4||9504.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|4|0|0|40.659167|-3.173333|639|948.9||9489.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|4|7|0|40.659167|-3.173333|639|950.2||9502.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|4|13|0|40.659167|-3.173333|639|950.9||9509.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|5|13|0|40.659167|-3.173333|639|948.2||9482.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|5|0|0|40.659167|-3.173333|639|950.7||9507.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|5|7|0|40.659167|-3.173333|639|949.2||9492.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|5|18|0|40.659167|-3.173333|639|946.1||9461.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|6|7|0|40.659167|-3.173333|639|943.2||9432.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|6|13|0|40.659167|-3.173333|639|941.7||9417.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|6|0|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|6|18|0|40.659167|-3.173333|639|939.8||9398.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|7|0|0|40.659167|-3.173333|639|937.8||9378.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|7|7|0|40.659167|-3.173333|639|934.1||9341.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|7|18|0|40.659167|-3.173333|639|935.8||9358.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|7|13|0|40.659167|-3.173333|639|935.4||9354.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|8|18|0|40.659167|-3.173333|639|941.0||9410.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|8|13|0|40.659167|-3.173333|639|940.8||9408.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|8|7|0|40.659167|-3.173333|639|939.6||9396.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|8|0|0|40.659167|-3.173333|639|938.0||9380.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|9|0|0|40.659167|-3.173333|639|941.4||9414.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|9|7|0|40.659167|-3.173333|639|940.1||9401.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|9|13|0|40.659167|-3.173333|639|939.5||9395.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|9|18|0|40.659167|-3.173333|639|937.4||9374.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|10|18|0|40.659167|-3.173333|639|942.6||9426.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|10|13|0|40.659167|-3.173333|639|942.1||9421.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|10|0|0|40.659167|-3.173333|639|938.5||9385.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|10|7|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|11|18|0|40.659167|-3.173333|639|943.5||9435.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|11|0|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|11|13|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|11|7|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|12|13|0|40.659167|-3.173333|639|942.3||9423.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|12|18|0|40.659167|-3.173333|639|941.5||9415.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|12|0|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|12|7|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|13|13|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|13|0|0|40.659167|-3.173333|639|942.5||9425.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|13|7|0|40.659167|-3.173333|639|941.6||9416.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|13|18|0|40.659167|-3.173333|639|939.0||9390.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|14|0|0|40.659167|-3.173333|639|941.1||9411.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|14|7|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|14|18|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|14|13|0|40.659167|-3.173333|639|944.1||9441.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|15|7|0|40.659167|-3.173333|639|947.2||9472.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|15|18|0|40.659167|-3.173333|639|944.0||9440.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|15|0|0|40.659167|-3.173333|639|947.3||9473.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|15|13|0|40.659167|-3.173333|639|946.0||9460.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|16|0|0|40.659167|-3.173333|639|943.0||9430.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|16|13|0|40.659167|-3.173333|639|935.9||9359.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|16|18|0|40.659167|-3.173333|639|933.0||9330.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|16|7|0|40.659167|-3.173333|639|938.4||9384.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|17|13|0|40.659167|-3.173333|639|926.0||9260.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|17|7|0|40.659167|-3.173333|639|926.1||9261.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|17|18|0|40.659167|-3.173333|639|926.5||9265.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|17|0|0|40.659167|-3.173333|639|929.9||9299.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|18|18|0|40.659167|-3.173333|639|925.9||9259.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|18|7|0|40.659167|-3.173333|639|928.3||9283.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|18|13|0|40.659167|-3.173333|639|928.0||9280.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|18|0|0|40.659167|-3.173333|639|929.3||9293.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|19|18|0|40.659167|-3.173333|639|932.4||9324.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|19|7|0|40.659167|-3.173333|639|928.2||9282.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|19|13|0|40.659167|-3.173333|639|930.8||9308.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|19|0|0|40.659167|-3.173333|639|928.3||9283.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|20|7|0|40.659167|-3.173333|639|935.9||9359.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|20|0|0|40.659167|-3.173333|639|935.4||9354.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|20|18|0|40.659167|-3.173333|639|936.9||9369.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|20|13|0|40.659167|-3.173333|639|936.8||9368.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|21|7|0|40.659167|-3.173333|639|939.3||9393.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|21|18|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|21|0|0|40.659167|-3.173333|639|938.7||9387.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|21|13|0|40.659167|-3.173333|639|940.0||9400.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|22|18|0|40.659167|-3.173333|639|950.1||9501.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|22|7|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|22|13|0|40.659167|-3.173333|639|949.8||9498.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|22|0|0|40.659167|-3.173333|639|944.3||9443.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|23|0|0|40.659167|-3.173333|639|953.0||9530.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|23|13|0|40.659167|-3.173333|639|953.5||9535.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|23|7|0|40.659167|-3.173333|639|953.6||9536.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|23|18|0|40.659167|-3.173333|639|952.8||9528.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|24|0|0|40.659167|-3.173333|639|953.8||9538.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|24|18|0|40.659167|-3.173333|639|949.9||9499.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|24|7|0|40.659167|-3.173333|639|953.2||9532.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|24|13|0|40.659167|-3.173333|639|951.7||9517.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|25|7|0|40.659167|-3.173333|639|948.8||9488.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|25|13|0|40.659167|-3.173333|639|946.7||9467.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|25|18|0|40.659167|-3.173333|639|945.0||9450.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|25|0|0|40.659167|-3.173333|639|950.4||9504.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|26|7|0|40.659167|-3.173333|639|946.9||9469.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|26|18|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|26|0|0|40.659167|-3.173333|639|946.3||9463.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|26|13|0|40.659167|-3.173333|639|946.2||9462.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|27|13|0|40.659167|-3.173333|639|944.9||9449.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|27|0|0|40.659167|-3.173333|639|945.8||9458.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|27|7|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|27|18|0|40.659167|-3.173333|639|944.2||9442.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|28|7|0|40.659167|-3.173333|639|938.2||9382.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|28|0|0|40.659167|-3.173333|639|942.9||9429.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|28|18|0|40.659167|-3.173333|639|927.0||9270.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|2|28|13|0|40.659167|-3.173333|639|932.5||9325.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|1|13|0|40.659167|-3.173333|639|930.2||9302.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|1|18|0|40.659167|-3.173333|639|932.7||9327.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|1|7|0|40.659167|-3.173333|639|926.8||9268.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|1|0|0|40.659167|-3.173333|639|926.3||9263.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|2|0|0|40.659167|-3.173333|639|937.7||9377.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|2|7|0|40.659167|-3.173333|639|939.6||9396.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|2|13|0|40.659167|-3.173333|639|940.7||9407.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|2|18|0|40.659167|-3.173333|639|942.4||9424.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|3|13|0|40.659167|-3.173333|639|946.6||9466.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|3|18|0|40.659167|-3.173333|639|945.7||9457.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|3|0|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|3|7|0|40.659167|-3.173333|639|946.0||9460.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|4|7|0|40.659167|-3.173333|639|945.5||9455.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|4|13|0|40.659167|-3.173333|639|943.2||9432.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|4|18|0|40.659167|-3.173333|639|941.9||9419.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|4|0|0|40.659167|-3.173333|639|947.0||9470.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|5|13|0|40.659167|-3.173333|639|932.4||9324.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|5|0|0|40.659167|-3.173333|639|939.4||9394.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|5|18|0|40.659167|-3.173333|639|929.7||9297.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|5|7|0|40.659167|-3.173333|639|936.2||9362.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|6|18|0|40.659167|-3.173333|639|918.0||9180.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|6|0|0|40.659167|-3.173333|639|925.5||9255.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|6|7|0|40.659167|-3.173333|639|919.1||9191.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|6|13|0|40.659167|-3.173333|639|920.4||9204.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|7|7|0|40.659167|-3.173333|639|909.3||9093.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|7|13|0|40.659167|-3.173333|639|910.0||9100.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|7|0|0|40.659167|-3.173333|639|916.4||9164.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|7|18|0|40.659167|-3.173333|639|912.5||9125.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|8|7|0|40.659167|-3.173333|639|919.9||9199.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|8|0|0|40.659167|-3.173333|639|917.8||9178.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|8|13|0|40.659167|-3.173333|639|921.3||9213.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|8|18|0|40.659167|-3.173333|639|922.9||9229.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|9|13|0|40.659167|-3.173333|639|935.5||9355.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|9|7|0|40.659167|-3.173333|639|933.7||9337.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|9|0|0|40.659167|-3.173333|639|929.4||9294.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|9|18|0|40.659167|-3.173333|639|936.2||9362.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|10|7|0|40.659167|-3.173333|639|941.3||9413.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|10|18|0|40.659167|-3.173333|639|943.3||9433.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|10|0|0|40.659167|-3.173333|639|939.0||9390.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|10|13|0|40.659167|-3.173333|639|943.4||9434.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|11|7|0|40.659167|-3.173333|639|945.3||9453.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|11|18|0|40.659167|-3.173333|639|941.2||9412.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|11|0|0|40.659167|-3.173333|639|945.1||9451.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|11|13|0|40.659167|-3.173333|639|944.5||9445.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|12|13|0|40.659167|-3.173333|639|932.5||9325.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|12|7|0|40.659167|-3.173333|639|935.8||9358.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|12|18|0|40.659167|-3.173333|639|929.6||9296.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|12|0|0|40.659167|-3.173333|639|938.9||9389.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|13|18|0|40.659167|-3.173333|639|934.2||9342.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|13|13|0|40.659167|-3.173333|639|932.2||9322.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|13|7|0|40.659167|-3.173333|639|930.5||9305.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|13|0|0|40.659167|-3.173333|639|929.8||9298.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|14|13|0|40.659167|-3.173333|639|940.8||9408.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|14|0|0|40.659167|-3.173333|639|938.7||9387.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|14|7|0|40.659167|-3.173333|639|941.1||9411.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|14|18|0|40.659167|-3.173333|639|940.2||9402.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|15|0|0|40.659167|-3.173333|639|941.6||9416.0|Hpa|||
400|3168C|GUADALAJARA-EL SERRANILLO||1991|3|15|18|0|40.659167|-3.173333|639|940.3||9403.0|Hpa|||
