Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|2|13|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|18|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|7|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|13|0|37.11|-2.699167|970|910.0||9100.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|3|0|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|13|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|0|0|37.11|-2.699167|970|910.9||9109.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|18|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|4|7|0|37.11|-2.699167|970|910.3||9103.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|13|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|18|0|37.11|-2.699167|970|908.1||9081.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|0|0|37.11|-2.699167|970|909.8||9098.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|5|7|0|37.11|-2.699167|970|909.8||9098.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|0|0|37.11|-2.699167|970|908.2||9082.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|13|0|37.11|-2.699167|970|906.1||9061.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|18|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|6|7|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|7|0|37.11|-2.699167|970|906.3||9063.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|18|0|37.11|-2.699167|970|903.9||9039.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|0|0|37.11|-2.699167|970|906.4||9064.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|7|13|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|7|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|13|0|37.11|-2.699167|970|904.0||9040.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|0|0|37.11|-2.699167|970|904.8||9048.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|8|18|0|37.11|-2.699167|970|904.3||9043.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|7|0|37.11|-2.699167|970|912.0||9120.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|13|0|37.11|-2.699167|970|913.5||9135.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|0|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|9|18|0|37.11|-2.699167|970|914.4||9144.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|0|0|37.11|-2.699167|970|917.3||9173.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|13|0|37.11|-2.699167|970|915.9||9159.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|7|0|37.11|-2.699167|970|917.6||9176.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|10|18|0|37.11|-2.699167|970|914.7||9147.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|0|0|37.11|-2.699167|970|915.4||9154.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|13|0|37.11|-2.699167|970|916.6||9166.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|7|0|37.11|-2.699167|970|914.5||9145.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|11|18|0|37.11|-2.699167|970|917.2||9172.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|18|0|37.11|-2.699167|970|917.7||9177.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|7|0|37.11|-2.699167|970|919.1||9191.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|13|0|37.11|-2.699167|970|918.7||9187.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|12|0|0|37.11|-2.699167|970|919.5||9195.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|18|0|37.11|-2.699167|970|915.2||9152.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|7|0|37.11|-2.699167|970|917.1||9171.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|13|0|37.11|-2.699167|970|915.5||9155.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|13|0|0|37.11|-2.699167|970|918.2||9182.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|13|0|37.11|-2.699167|970|914.0||9140.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|0|0|37.11|-2.699167|970|915.8||9158.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|18|0|37.11|-2.699167|970|913.4||9134.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|14|7|0|37.11|-2.699167|970|914.7||9147.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|7|0|37.11|-2.699167|970|910.7||9107.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|13|0|37.11|-2.699167|970|909.2||9092.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|18|0|37.11|-2.699167|970|909.5||9095.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|15|0|0|37.11|-2.699167|970|913.0||9130.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|7|0|37.11|-2.699167|970|908.0||9080.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|0|0|37.11|-2.699167|970|909.9||9099.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|13|0|37.11|-2.699167|970|906.4||9064.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|16|18|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|7|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|13|0|37.11|-2.699167|970|904.6||9046.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|0|0|37.11|-2.699167|970|905.7||9057.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|17|18|0|37.11|-2.699167|970|904.2||9042.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|18|0|37.11|-2.699167|970|905.0||9050.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|13|0|37.11|-2.699167|970|904.5||9045.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|7|0|37.11|-2.699167|970|905.2||9052.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|18|0|0|37.11|-2.699167|970|905.1||9051.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|0|0|37.11|-2.699167|970|908.6||9086.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|7|0|37.11|-2.699167|970|910.3||9103.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|13|0|37.11|-2.699167|970|910.3||9103.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|19|18|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|18|0|37.11|-2.699167|970|904.4||9044.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|0|0|37.11|-2.699167|970|906.6||9066.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|13|0|37.11|-2.699167|970|904.5||9045.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|20|7|0|37.11|-2.699167|970|905.1||9051.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|13|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|18|0|37.11|-2.699167|970|904.4||9044.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|7|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|21|0|0|37.11|-2.699167|970|904.7||9047.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|7|0|37.11|-2.699167|970|903.2||9032.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|0|0|37.11|-2.699167|970|904.4||9044.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|18|0|37.11|-2.699167|970|902.8||9028.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|22|13|0|37.11|-2.699167|970|902.5||9025.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|0|0|37.11|-2.699167|970|905.5||9055.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|13|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|7|0|37.11|-2.699167|970|904.6||9046.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|23|18|0|37.11|-2.699167|970|904.0||9040.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|13|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|7|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|18|0|37.11|-2.699167|970|904.9||9049.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|24|0|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|13|0|37.11|-2.699167|970|898.3||8983.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|7|0|37.11|-2.699167|970|900.6||9006.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|0|0|37.11|-2.699167|970|903.8||9038.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|25|18|0|37.11|-2.699167|970|897.7||8977.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|0|0|37.11|-2.699167|970|899.1||8991.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|13|0|37.11|-2.699167|970|897.0||8970.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|18|0|37.11|-2.699167|970|895.1||8951.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|26|7|0|37.11|-2.699167|970|898.6||8986.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|7|0|37.11|-2.699167|970|894.9||8949.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|0|0|37.11|-2.699167|970|895.4||8954.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|13|0|37.11|-2.699167|970|896.0||8960.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|27|18|0|37.11|-2.699167|970|896.9||8969.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|7|0|37.11|-2.699167|970|900.6||9006.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|13|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|18|0|37.11|-2.699167|970|901.9||9019.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|28|0|0|37.11|-2.699167|970|899.3||8993.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|18|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|13|0|37.11|-2.699167|970|904.2||9042.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|0|0|37.11|-2.699167|970|903.6||9036.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|29|7|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|13|0|37.11|-2.699167|970|904.8||9048.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|0|0|37.11|-2.699167|970|905.8||9058.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|7|0|37.11|-2.699167|970|905.4||9054.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|4|30|18|0|37.11|-2.699167|970|903.2||9032.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|7|0|37.11|-2.699167|970|901.8||9018.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|0|0|37.11|-2.699167|970|904.8||9048.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|18|0|37.11|-2.699167|970|901.5||9015.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|1|13|0|37.11|-2.699167|970|901.7||9017.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|18|0|37.11|-2.699167|970|906.6||9066.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|13|0|37.11|-2.699167|970|905.9||9059.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|7|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|2|0|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|18|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|13|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|0|0|37.11|-2.699167|970|908.5||9085.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|3|7|0|37.11|-2.699167|970|909.4||9094.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|13|0|37.11|-2.699167|970|907.9||9079.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|18|0|37.11|-2.699167|970|907.3||9073.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|0|0|37.11|-2.699167|970|909.2||9092.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|4|7|0|37.11|-2.699167|970|908.9||9089.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|7|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|13|0|37.11|-2.699167|970|904.9||9049.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|18|0|37.11|-2.699167|970|904.2||9042.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|5|0|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|0|0|37.11|-2.699167|970|904.8||9048.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|13|0|37.11|-2.699167|970|903.4||9034.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|18|0|37.11|-2.699167|970|903.7||9037.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|6|7|0|37.11|-2.699167|970|903.8||9038.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|0|0|37.11|-2.699167|970|906.7||9067.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|18|0|37.11|-2.699167|970|908.1||9081.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|7|0|37.11|-2.699167|970|908.3||9083.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|7|13|0|37.11|-2.699167|970|908.6||9086.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|0|0|37.11|-2.699167|970|909.9||9099.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|18|0|37.11|-2.699167|970|909.7||9097.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|7|0|37.11|-2.699167|970|910.1||9101.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|8|13|0|37.11|-2.699167|970|910.3||9103.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|18|0|37.11|-2.699167|970|908.4||9084.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|0|0|37.11|-2.699167|970|910.4||9104.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|13|0|37.11|-2.699167|970|909.0||9090.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|9|7|0|37.11|-2.699167|970|910.2||9102.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|0|0|37.11|-2.699167|970|909.2||9092.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|7|0|37.11|-2.699167|970|908.8||9088.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|18|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|10|13|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|7|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|13|0|37.11|-2.699167|970|907.4||9074.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|18|0|37.11|-2.699167|970|906.8||9068.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|11|0|0|37.11|-2.699167|970|907.7||9077.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|0|0|37.11|-2.699167|970|907.6||9076.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|7|0|37.11|-2.699167|970|907.2||9072.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|13|0|37.11|-2.699167|970|906.5||9065.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|12|18|0|37.11|-2.699167|970|905.6||9056.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|18|0|37.11|-2.699167|970|901.5||9015.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|13|0|37.11|-2.699167|970|903.8||9038.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|7|0|37.11|-2.699167|970|905.3||9053.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|13|0|0|37.11|-2.699167|970|906.2||9062.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|7|0|37.11|-2.699167|970|899.1||8991.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|0|0|37.11|-2.699167|970|900.3||9003.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|18|0|37.11|-2.699167|970|897.8||8978.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|14|13|0|37.11|-2.699167|970|898.0||8980.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|7|0|37.11|-2.699167|970|899.3||8993.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|18|0|37.11|-2.699167|970|898.8||8988.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|0|0|37.11|-2.699167|970|899.3||8993.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|15|13|0|37.11|-2.699167|970|897.8||8978.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|0|0|37.11|-2.699167|970|900.4||9004.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|7|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|13|0|37.11|-2.699167|970|899.7||8997.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|16|18|0|37.11|-2.699167|970|899.7||8997.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|13|0|37.11|-2.699167|970|900.4||9004.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|7|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|18|0|37.11|-2.699167|970|899.5||8995.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|17|0|0|37.11|-2.699167|970|901.3||9013.0|Hpa|||
400|6335O|NACIMIENTO, PARQUE NACIONAL SIERRA NEVADA||2024|5|18|18|0|37.11|-2.699167|970|900.9||9009.0|Hpa|||
