Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3576X|VALENCIA DE ALCNTARA||2018|6|10|18|0|39.414722|-7.231111|444|962.4||9624.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|10|0|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|11|18|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|11|13|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|11|0|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|11|7|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|12|13|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|12|18|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|12|0|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|12|7|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|13|18|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|13|7|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|13|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|13|0|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|14|7|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|14|0|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|14|18|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|14|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|15|0|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|15|13|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|15|18|0|39.414722|-7.231111|444|962.0||9620.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|15|7|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|16|0|0|39.414722|-7.231111|444|963.3||9633.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|16|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|16|18|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|16|13|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|17|13|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|17|18|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|17|0|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|17|7|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|18|7|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|18|0|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|18|13|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|18|18|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|19|18|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|19|7|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|19|13|0|39.414722|-7.231111|444|965.8||9658.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|19|0|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|20|7|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|20|0|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|20|13|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|20|18|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|21|18|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|21|7|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|21|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|21|0|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|22|13|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|22|0|0|39.414722|-7.231111|444|965.3||9653.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|22|7|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|22|18|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|23|18|0|39.414722|-7.231111|444|962.0||9620.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|23|7|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|23|13|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|23|0|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|24|18|0|39.414722|-7.231111|444|961.3||9613.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|24|0|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|24|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|24|13|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|25|13|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|25|7|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|25|18|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|25|0|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|26|0|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|26|18|0|39.414722|-7.231111|444|965.1||9651.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|26|7|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|26|13|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|27|0|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|27|13|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|27|7|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|27|18|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|28|0|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|28|18|0|39.414722|-7.231111|444|958.7||9587.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|28|7|0|39.414722|-7.231111|444|962.5||9625.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|28|13|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|29|13|0|39.414722|-7.231111|444|956.9||9569.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|29|7|0|39.414722|-7.231111|444|957.9||9579.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|29|18|0|39.414722|-7.231111|444|955.5||9555.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|29|0|0|39.414722|-7.231111|444|959.2||9592.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|30|13|0|39.414722|-7.231111|444|957.9||9579.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|30|7|0|39.414722|-7.231111|444|956.4||9564.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|30|0|0|39.414722|-7.231111|444|956.1||9561.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|6|30|18|0|39.414722|-7.231111|444|957.1||9571.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|1|18|0|39.414722|-7.231111|444|960.6||9606.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|1|0|0|39.414722|-7.231111|444|959.5||9595.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|1|13|0|39.414722|-7.231111|444|961.5||9615.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|1|7|0|39.414722|-7.231111|444|960.7||9607.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|2|0|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|2|18|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|2|13|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|2|7|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|3|7|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|3|18|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|3|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|3|13|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|4|13|0|39.414722|-7.231111|444|967.5||9675.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|4|7|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|4|0|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|4|18|0|39.414722|-7.231111|444|967.7||9677.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|5|7|0|39.414722|-7.231111|444|970.2||9702.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|5|18|0|39.414722|-7.231111|444|967.8||9678.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|5|0|0|39.414722|-7.231111|444|969.8||9698.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|5|13|0|39.414722|-7.231111|444|969.6||9696.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|6|18|0|39.414722|-7.231111|444|965.7||9657.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|6|13|0|39.414722|-7.231111|444|967.2||9672.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|6|0|0|39.414722|-7.231111|444|968.9||9689.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|6|7|0|39.414722|-7.231111|444|968.2||9682.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|7|13|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|7|7|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|7|0|0|39.414722|-7.231111|444|966.8||9668.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|7|18|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|8|13|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|8|18|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|8|0|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|8|7|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|9|7|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|9|13|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|9|18|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|9|0|0|39.414722|-7.231111|444|967.4||9674.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|10|13|0|39.414722|-7.231111|444|965.2||9652.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|10|18|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|10|0|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|10|7|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|11|7|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|11|0|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|11|18|0|39.414722|-7.231111|444|962.2||9622.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|11|13|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|12|0|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|12|13|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|12|7|0|39.414722|-7.231111|444|963.0||9630.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|12|18|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|13|0|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|13|18|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|13|13|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|13|7|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|14|13|0|39.414722|-7.231111|444|966.1||9661.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|14|7|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|14|18|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|14|0|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|15|0|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|15|18|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|15|7|0|39.414722|-7.231111|444|967.1||9671.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|15|13|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|16|0|0|39.414722|-7.231111|444|968.5||9685.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|16|7|0|39.414722|-7.231111|444|968.8||9688.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|16|18|0|39.414722|-7.231111|444|966.2||9662.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|16|13|0|39.414722|-7.231111|444|968.3||9683.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|17|18|0|39.414722|-7.231111|444|960.8||9608.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|17|0|0|39.414722|-7.231111|444|966.7||9667.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|17|13|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|17|7|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|18|13|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|18|18|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|18|0|0|39.414722|-7.231111|444|961.8||9618.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|18|7|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|19|0|0|39.414722|-7.231111|444|964.5||9645.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|19|7|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|19|18|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|19|13|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|20|18|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|20|0|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|20|13|0|39.414722|-7.231111|444|964.2||9642.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|20|7|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|21|18|0|39.414722|-7.231111|444|961.5||9615.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|21|13|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|21|7|0|39.414722|-7.231111|444|964.5||9645.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|21|0|0|39.414722|-7.231111|444|965.0||9650.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|22|7|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|22|0|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|22|18|0|39.414722|-7.231111|444|961.0||9610.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|22|13|0|39.414722|-7.231111|444|961.7||9617.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|23|13|0|39.414722|-7.231111|444|963.8||9638.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|23|0|0|39.414722|-7.231111|444|963.3||9633.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|23|18|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|23|7|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|24|7|0|39.414722|-7.231111|444|964.5||9645.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|24|13|0|39.414722|-7.231111|444|964.4||9644.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|24|0|0|39.414722|-7.231111|444|964.3||9643.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|24|18|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|25|13|0|39.414722|-7.231111|444|963.5||9635.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|25|18|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|25|0|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|25|7|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|26|13|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|26|7|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|26|18|0|39.414722|-7.231111|444|961.7||9617.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|26|0|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|27|0|0|39.414722|-7.231111|444|962.8||9628.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|27|18|0|39.414722|-7.231111|444|962.1||9621.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|27|7|0|39.414722|-7.231111|444|962.7||9627.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|27|13|0|39.414722|-7.231111|444|962.9||9629.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|28|13|0|39.414722|-7.231111|444|964.1||9641.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|28|7|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|28|0|0|39.414722|-7.231111|444|963.6||9636.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|28|18|0|39.414722|-7.231111|444|963.4||9634.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|29|7|0|39.414722|-7.231111|444|965.6||9656.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|29|18|0|39.414722|-7.231111|444|965.4||9654.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|29|0|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|29|13|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|30|13|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|30|0|0|39.414722|-7.231111|444|966.6||9666.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|30|18|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|30|7|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|31|7|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|31|13|0|39.414722|-7.231111|444|964.9||9649.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|31|18|0|39.414722|-7.231111|444|963.1||9631.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|7|31|0|0|39.414722|-7.231111|444|966.4||9664.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|1|0|0|39.414722|-7.231111|444|964.0||9640.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|1|7|0|39.414722|-7.231111|444|963.7||9637.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|1|13|0|39.414722|-7.231111|444|963.3||9633.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|1|18|0|39.414722|-7.231111|444|961.8||9618.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|2|18|0|39.414722|-7.231111|444|963.2||9632.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|2|13|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|2|7|0|39.414722|-7.231111|444|963.9||9639.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|2|0|0|39.414722|-7.231111|444|962.6||9626.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|3|7|0|39.414722|-7.231111|444|965.9||9659.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|3|13|0|39.414722|-7.231111|444|966.0||9660.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|3|0|0|39.414722|-7.231111|444|964.6||9646.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|3|18|0|39.414722|-7.231111|444|964.7||9647.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|4|18|0|39.414722|-7.231111|444|964.8||9648.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|4|0|0|39.414722|-7.231111|444|966.5||9665.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|4|13|0|39.414722|-7.231111|444|966.3||9663.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|4|7|0|39.414722|-7.231111|444|966.9||9669.0|Hpa|||
400|3576X|VALENCIA DE ALCNTARA||2018|8|5|0|0|39.414722|-7.231111|444|965.5||9655.0|Hpa|||
