Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|12|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|12|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|12|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|12|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|13|13|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|13|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|13|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|13|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|14|0|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|14|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|14|13|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|14|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|15|13|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|15|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|15|7|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|15|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|16|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|16|0|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|16|18|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|16|7|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|17|0|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|17|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|17|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|17|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|18|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|18|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|18|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|18|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|19|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|19|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|19|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|19|0|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|20|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|20|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|20|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|20|7|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|21|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|21|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|21|13|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|21|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|22|13|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|22|7|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|22|0|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|22|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|23|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|23|7|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|23|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|23|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|24|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|24|0|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|24|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|24|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|25|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|25|7|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|25|0|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|25|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|26|0|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|26|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|26|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|26|18|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|27|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|27|18|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|27|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|27|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|28|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|28|13|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|28|7|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|28|0|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|29|0|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|29|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|29|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|29|7|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|30|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|30|13|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|30|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|30|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|31|18|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|31|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|31|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|7|31|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|1|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|1|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|1|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|1|7|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|2|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|2|13|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|2|18|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|2|0|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|3|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|3|7|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|3|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|3|13|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|4|0|0|42.2325|2.411667|436|964.5||9645.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|4|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|4|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|4|13|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|5|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|5|0|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|5|7|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|5|13|0|42.2325|2.411667|436|958.0||9580.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|6|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|6|0|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|6|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|6|7|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|7|18|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|7|13|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|7|7|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|7|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|8|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|8|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|8|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|8|7|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|9|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|9|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|9|18|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|9|7|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|10|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|10|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|10|13|0|42.2325|2.411667|436|968.5||9685.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|10|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|11|18|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|11|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|11|0|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|11|13|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|12|7|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|12|0|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|12|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|12|13|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|13|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|13|18|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|13|0|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|13|13|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|14|18|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|14|7|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|14|13|0|42.2325|2.411667|436|960.5||9605.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|14|0|0|42.2325|2.411667|436|963.5||9635.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|15|13|0|42.2325|2.411667|436|959.0||9590.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|15|0|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|15|7|0|42.2325|2.411667|436|960.5||9605.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|15|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|16|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|16|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|16|7|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|16|0|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|17|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|17|13|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|17|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|17|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|18|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|18|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|18|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|18|13|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|19|0|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|19|7|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|19|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|19|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|20|18|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|20|0|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|20|13|0|42.2325|2.411667|436|972.0||9720.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|20|7|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|21|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|21|18|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|21|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|21|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|22|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|22|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|22|7|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|22|13|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|23|7|0|42.2325|2.411667|436|965.0||9650.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|23|13|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|23|18|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|23|0|0|42.2325|2.411667|436|964.0||9640.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|24|7|0|42.2325|2.411667|436|961.0||9610.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|24|13|0|42.2325|2.411667|436|960.0||9600.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|24|18|0|42.2325|2.411667|436|957.0||9570.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|24|0|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|25|13|0|42.2325|2.411667|436|962.0||9620.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|25|18|0|42.2325|2.411667|436|963.0||9630.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|25|0|0|42.2325|2.411667|436|961.5||9615.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|25|7|0|42.2325|2.411667|436|962.5||9625.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|26|7|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|26|18|0|42.2325|2.411667|436|967.5||9675.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|26|0|0|42.2325|2.411667|436|965.5||9655.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|26|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|27|0|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|27|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|27|13|0|42.2325|2.411667|436|966.5||9665.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|27|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|28|18|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|28|0|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|28|13|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|28|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|29|0|0|42.2325|2.411667|436|970.5||9705.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|29|18|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|29|13|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|29|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|30|18|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|30|7|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|30|13|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|30|0|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|31|18|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|31|13|0|42.2325|2.411667|436|971.5||9715.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|31|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|8|31|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|1|7|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|1|13|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|1|18|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|1|0|0|42.2325|2.411667|436|971.0||9710.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|2|7|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|2|0|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|2|18|0|42.2325|2.411667|436|970.0||9700.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|2|13|0|42.2325|2.411667|436|969.5||9695.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|3|13|0|42.2325|2.411667|436|966.0||9660.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|3|7|0|42.2325|2.411667|436|967.0||9670.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|3|18|0|42.2325|2.411667|436|968.0||9680.0|Hpa|||
400|0394|LA VALL DE BIANYA (PUJALET)||2012|9|3|0|0|42.2325|2.411667|436|969.0||9690.0|Hpa|||
