Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1400|FISTERRA||1999|2|22|7|0|42.924722|-9.291389|230|1002.0||10020.0|Hpa|||
400|1400|FISTERRA||1999|2|23|0|0|42.924722|-9.291389|230|1003.4||10034.0|Hpa|||
400|1400|FISTERRA||1999|2|23|18|0|42.924722|-9.291389|230|1000.1||10001.0|Hpa|||
400|1400|FISTERRA||1999|2|23|7|0|42.924722|-9.291389|230|1001.8||10018.0|Hpa|||
400|1400|FISTERRA||1999|2|23|13|0|42.924722|-9.291389|230|1002.3||10023.0|Hpa|||
400|1400|FISTERRA||1999|2|24|18|0|42.924722|-9.291389|230|985.8||9858.0|Hpa|||
400|1400|FISTERRA||1999|2|24|0|0|42.924722|-9.291389|230|997.4||9974.0|Hpa|||
400|1400|FISTERRA||1999|2|24|7|0|42.924722|-9.291389|230|989.3||9893.0|Hpa|||
400|1400|FISTERRA||1999|2|24|13|0|42.924722|-9.291389|230|986.3||9863.0|Hpa|||
400|1400|FISTERRA||1999|2|25|13|0|42.924722|-9.291389|230|991.7||9917.0|Hpa|||
400|1400|FISTERRA||1999|2|25|18|0|42.924722|-9.291389|230|991.2||9912.0|Hpa|||
400|1400|FISTERRA||1999|2|25|7|0|42.924722|-9.291389|230|990.3||9903.0|Hpa|||
400|1400|FISTERRA||1999|2|25|0|0|42.924722|-9.291389|230|987.7||9877.0|Hpa|||
400|1400|FISTERRA||1999|2|26|13|0|42.924722|-9.291389|230|990.2||9902.0|Hpa|||
400|1400|FISTERRA||1999|2|26|18|0|42.924722|-9.291389|230|987.7||9877.0|Hpa|||
400|1400|FISTERRA||1999|2|26|7|0|42.924722|-9.291389|230|990.5||9905.0|Hpa|||
400|1400|FISTERRA||1999|2|26|0|0|42.924722|-9.291389|230|991.7||9917.0|Hpa|||
400|1400|FISTERRA||1999|2|27|13|0|42.924722|-9.291389|230|993.3||9933.0|Hpa|||
400|1400|FISTERRA||1999|2|27|0|0|42.924722|-9.291389|230|986.1||9861.0|Hpa|||
400|1400|FISTERRA||1999|2|27|7|0|42.924722|-9.291389|230|987.5||9875.0|Hpa|||
400|1400|FISTERRA||1999|2|27|18|0|42.924722|-9.291389|230|995.3||9953.0|Hpa|||
400|1400|FISTERRA||1999|2|28|13|0|42.924722|-9.291389|230|1000.6||10006.0|Hpa|||
400|1400|FISTERRA||1999|2|28|7|0|42.924722|-9.291389|230|999.8||9998.0|Hpa|||
400|1400|FISTERRA||1999|2|28|18|0|42.924722|-9.291389|230|1000.6||10006.0|Hpa|||
400|1400|FISTERRA||1999|2|28|0|0|42.924722|-9.291389|230|998.9||9989.0|Hpa|||
400|1400|FISTERRA||1999|3|1|0|0|42.924722|-9.291389|230|1002.1||10021.0|Hpa|||
400|1400|FISTERRA||1999|3|1|18|0|42.924722|-9.291389|230|1003.0||10030.0|Hpa|||
400|1400|FISTERRA||1999|3|1|13|0|42.924722|-9.291389|230|1003.4||10034.0|Hpa|||
400|1400|FISTERRA||1999|3|1|7|0|42.924722|-9.291389|230|1001.9||10019.0|Hpa|||
400|1400|FISTERRA||1999|3|2|7|0|42.924722|-9.291389|230|1000.5||10005.0|Hpa|||
400|1400|FISTERRA||1999|3|2|0|0|42.924722|-9.291389|230|1003.2||10032.0|Hpa|||
400|1400|FISTERRA||1999|3|2|18|0|42.924722|-9.291389|230|994.9||9949.0|Hpa|||
400|1400|FISTERRA||1999|3|2|13|0|42.924722|-9.291389|230|998.9||9989.0|Hpa|||
400|1400|FISTERRA||1999|3|3|18|0|42.924722|-9.291389|230|981.6||9816.0|Hpa|||
400|1400|FISTERRA||1999|3|3|13|0|42.924722|-9.291389|230|983.6||9836.0|Hpa|||
400|1400|FISTERRA||1999|3|3|0|0|42.924722|-9.291389|230|991.8||9918.0|Hpa|||
400|1400|FISTERRA||1999|3|4|0|0|42.924722|-9.291389|230|981.7||9817.0|Hpa|||
400|1400|FISTERRA||1999|3|4|7|0|42.924722|-9.291389|230|980.9||9809.0|Hpa|||
400|1400|FISTERRA||1999|3|4|13|0|42.924722|-9.291389|230|982.8||9828.0|Hpa|||
400|1400|FISTERRA||1999|3|4|18|0|42.924722|-9.291389|230|984.0||9840.0|Hpa|||
400|1400|FISTERRA||1999|3|5|13|0|42.924722|-9.291389|230|987.4||9874.0|Hpa|||
400|1400|FISTERRA||1999|3|5|0|0|42.924722|-9.291389|230|985.8||9858.0|Hpa|||
400|1400|FISTERRA||1999|3|5|7|0|42.924722|-9.291389|230|985.7||9857.0|Hpa|||
400|1400|FISTERRA||1999|3|5|18|0|42.924722|-9.291389|230|987.4||9874.0|Hpa|||
400|1400|FISTERRA||1999|3|6|7|0|42.924722|-9.291389|230|988.5||9885.0|Hpa|||
400|1400|FISTERRA||1999|3|6|18|0|42.924722|-9.291389|230|989.2||9892.0|Hpa|||
400|1400|FISTERRA||1999|3|6|13|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||1999|3|6|0|0|42.924722|-9.291389|230|988.8||9888.0|Hpa|||
400|1400|FISTERRA||1999|3|7|18|0|42.924722|-9.291389|230|980.1||9801.0|Hpa|||
400|1400|FISTERRA||1999|3|7|13|0|42.924722|-9.291389|230|982.8||9828.0|Hpa|||
400|1400|FISTERRA||1999|3|7|7|0|42.924722|-9.291389|230|985.6||9856.0|Hpa|||
400|1400|FISTERRA||1999|3|7|0|0|42.924722|-9.291389|230|988.4||9884.0|Hpa|||
400|1400|FISTERRA||1999|3|8|18|0|42.924722|-9.291389|230|980.1||9801.0|Hpa|||
400|1400|FISTERRA||1999|3|8|13|0|42.924722|-9.291389|230|973.7||9737.0|Hpa|||
400|1400|FISTERRA||1999|3|8|7|0|42.924722|-9.291389|230|975.2||9752.0|Hpa|||
400|1400|FISTERRA||1999|3|8|0|0|42.924722|-9.291389|230|978.0||9780.0|Hpa|||
400|1400|FISTERRA||1999|3|9|18|0|42.924722|-9.291389|230|971.0||9710.0|Hpa|||
400|1400|FISTERRA||1999|3|9|13|0|42.924722|-9.291389|230|972.5||9725.0|Hpa|||
400|1400|FISTERRA||1999|3|9|7|0|42.924722|-9.291389|230|972.0||9720.0|Hpa|||
400|1400|FISTERRA||1999|3|9|0|0|42.924722|-9.291389|230|973.9||9739.0|Hpa|||
400|1400|FISTERRA||1999|3|10|18|0|42.924722|-9.291389|230|975.2||9752.0|Hpa|||
400|1400|FISTERRA||1999|3|10|7|0|42.924722|-9.291389|230|969.2||9692.0|Hpa|||
400|1400|FISTERRA||1999|3|10|13|0|42.924722|-9.291389|230|970.5||9705.0|Hpa|||
400|1400|FISTERRA||1999|3|10|0|0|42.924722|-9.291389|230|970.4||9704.0|Hpa|||
400|1400|FISTERRA||1999|3|11|7|0|42.924722|-9.291389|230|977.3||9773.0|Hpa|||
400|1400|FISTERRA||1999|3|11|13|0|42.924722|-9.291389|230|975.9||9759.0|Hpa|||
400|1400|FISTERRA||1999|3|11|0|0|42.924722|-9.291389|230|977.8||9778.0|Hpa|||
400|1400|FISTERRA||1999|3|11|18|0|42.924722|-9.291389|230|975.2||9752.0|Hpa|||
400|1400|FISTERRA||1999|3|12|18|0|42.924722|-9.291389|230|979.9||9799.0|Hpa|||
400|1400|FISTERRA||1999|3|12|0|0|42.924722|-9.291389|230|975.9||9759.0|Hpa|||
400|1400|FISTERRA||1999|3|12|13|0|42.924722|-9.291389|230|978.6||9786.0|Hpa|||
400|1400|FISTERRA||1999|3|12|7|0|42.924722|-9.291389|230|975.9||9759.0|Hpa|||
400|1400|FISTERRA||1999|3|13|18|0|42.924722|-9.291389|230|986.2||9862.0|Hpa|||
400|1400|FISTERRA||1999|3|13|13|0|42.924722|-9.291389|230|985.3||9853.0|Hpa|||
400|1400|FISTERRA||1999|3|13|0|0|42.924722|-9.291389|230|982.0||9820.0|Hpa|||
400|1400|FISTERRA||1999|3|13|7|0|42.924722|-9.291389|230|983.1||9831.0|Hpa|||
400|1400|FISTERRA||1999|3|14|7|0|42.924722|-9.291389|230|990.6||9906.0|Hpa|||
400|1400|FISTERRA||1999|3|14|13|0|42.924722|-9.291389|230|992.4||9924.0|Hpa|||
400|1400|FISTERRA||1999|3|14|0|0|42.924722|-9.291389|230|989.8||9898.0|Hpa|||
400|1400|FISTERRA||1999|3|14|18|0|42.924722|-9.291389|230|992.4||9924.0|Hpa|||
400|1400|FISTERRA||1999|3|15|18|0|42.924722|-9.291389|230|993.2||9932.0|Hpa|||
400|1400|FISTERRA||1999|3|15|7|0|42.924722|-9.291389|230|994.3||9943.0|Hpa|||
400|1400|FISTERRA||1999|3|15|0|0|42.924722|-9.291389|230|993.8||9938.0|Hpa|||
400|1400|FISTERRA||1999|3|15|13|0|42.924722|-9.291389|230|994.4||9944.0|Hpa|||
400|1400|FISTERRA||1999|3|16|13|0|42.924722|-9.291389|230|994.4||9944.0|Hpa|||
400|1400|FISTERRA||1999|3|16|7|0|42.924722|-9.291389|230|994.4||9944.0|Hpa|||
400|1400|FISTERRA||1999|3|16|18|0|42.924722|-9.291389|230|993.2||9932.0|Hpa|||
400|1400|FISTERRA||1999|3|16|0|0|42.924722|-9.291389|230|994.8||9948.0|Hpa|||
400|1400|FISTERRA||1999|3|17|7|0|42.924722|-9.291389|230|993.1||9931.0|Hpa|||
400|1400|FISTERRA||1999|3|17|0|0|42.924722|-9.291389|230|993.4||9934.0|Hpa|||
400|1400|FISTERRA||1999|3|17|18|0|42.924722|-9.291389|230|993.0||9930.0|Hpa|||
400|1400|FISTERRA||1999|3|17|13|0|42.924722|-9.291389|230|993.5||9935.0|Hpa|||
400|1400|FISTERRA||1999|3|18|13|0|42.924722|-9.291389|230|995.7||9957.0|Hpa|||
400|1400|FISTERRA||1999|3|18|18|0|42.924722|-9.291389|230|995.0||9950.0|Hpa|||
400|1400|FISTERRA||1999|3|18|0|0|42.924722|-9.291389|230|993.8||9938.0|Hpa|||
400|1400|FISTERRA||1999|3|18|7|0|42.924722|-9.291389|230|995.3||9953.0|Hpa|||
400|1400|FISTERRA||1999|3|19|0|0|42.924722|-9.291389|230|995.9||9959.0|Hpa|||
400|1400|FISTERRA||1999|3|19|13|0|42.924722|-9.291389|230|995.7||9957.0|Hpa|||
400|1400|FISTERRA||1999|3|19|7|0|42.924722|-9.291389|230|996.0||9960.0|Hpa|||
400|1400|FISTERRA||1999|3|19|18|0|42.924722|-9.291389|230|993.8||9938.0|Hpa|||
400|1400|FISTERRA||1999|3|20|13|0|42.924722|-9.291389|230|994.9||9949.0|Hpa|||
400|1400|FISTERRA||1999|3|20|18|0|42.924722|-9.291389|230|993.9||9939.0|Hpa|||
400|1400|FISTERRA||1999|3|20|7|0|42.924722|-9.291389|230|994.2||9942.0|Hpa|||
400|1400|FISTERRA||1999|3|20|0|0|42.924722|-9.291389|230|995.6||9956.0|Hpa|||
400|1400|FISTERRA||1999|3|21|7|0|42.924722|-9.291389|230|995.1||9951.0|Hpa|||
400|1400|FISTERRA||1999|3|21|13|0|42.924722|-9.291389|230|995.8||9958.0|Hpa|||
400|1400|FISTERRA||1999|3|21|18|0|42.924722|-9.291389|230|995.3||9953.0|Hpa|||
400|1400|FISTERRA||1999|3|21|0|0|42.924722|-9.291389|230|995.8||9958.0|Hpa|||
400|1400|FISTERRA||1999|3|22|13|0|42.924722|-9.291389|230|994.2||9942.0|Hpa|||
400|1400|FISTERRA||1999|3|22|7|0|42.924722|-9.291389|230|994.8||9948.0|Hpa|||
400|1400|FISTERRA||1999|3|22|0|0|42.924722|-9.291389|230|995.9||9959.0|Hpa|||
400|1400|FISTERRA||1999|3|22|18|0|42.924722|-9.291389|230|993.1||9931.0|Hpa|||
400|1400|FISTERRA||1999|3|23|13|0|42.924722|-9.291389|230|986.9||9869.0|Hpa|||
400|1400|FISTERRA||1999|3|23|0|0|42.924722|-9.291389|230|992.5||9925.0|Hpa|||
400|1400|FISTERRA||1999|3|23|7|0|42.924722|-9.291389|230|989.0||9890.0|Hpa|||
400|1400|FISTERRA||1999|3|23|18|0|42.924722|-9.291389|230|982.7||9827.0|Hpa|||
400|1400|FISTERRA||1999|3|24|18|0|42.924722|-9.291389|230|977.5||9775.0|Hpa|||
400|1400|FISTERRA||1999|3|24|0|0|42.924722|-9.291389|230|980.9||9809.0|Hpa|||
400|1400|FISTERRA||1999|3|24|13|0|42.924722|-9.291389|230|977.9||9779.0|Hpa|||
400|1400|FISTERRA||1999|3|24|7|0|42.924722|-9.291389|230|977.8||9778.0|Hpa|||
400|1400|FISTERRA||1999|3|25|18|0|42.924722|-9.291389|230|979.3||9793.0|Hpa|||
400|1400|FISTERRA||1999|3|25|7|0|42.924722|-9.291389|230|977.2||9772.0|Hpa|||
400|1400|FISTERRA||1999|3|25|0|0|42.924722|-9.291389|230|979.1||9791.0|Hpa|||
400|1400|FISTERRA||1999|3|25|13|0|42.924722|-9.291389|230|977.2||9772.0|Hpa|||
400|1400|FISTERRA||1999|3|26|18|0|42.924722|-9.291389|230|984.0||9840.0|Hpa|||
400|1400|FISTERRA||1999|3|26|13|0|42.924722|-9.291389|230|986.7||9867.0|Hpa|||
400|1400|FISTERRA||1999|3|26|0|0|42.924722|-9.291389|230|983.6||9836.0|Hpa|||
400|1400|FISTERRA||1999|3|26|7|0|42.924722|-9.291389|230|986.5||9865.0|Hpa|||
400|1400|FISTERRA||1999|3|27|7|0|42.924722|-9.291389|230|986.0||9860.0|Hpa|||
400|1400|FISTERRA||1999|3|27|18|0|42.924722|-9.291389|230|988.7||9887.0|Hpa|||
400|1400|FISTERRA||1999|3|27|0|0|42.924722|-9.291389|230|986.6||9866.0|Hpa|||
400|1400|FISTERRA||1999|3|27|13|0|42.924722|-9.291389|230|987.7||9877.0|Hpa|||
400|1400|FISTERRA||1999|3|28|7|0|42.924722|-9.291389|230|993.9||9939.0|Hpa|||
400|1400|FISTERRA||1999|3|28|13|0|42.924722|-9.291389|230|994.4||9944.0|Hpa|||
400|1400|FISTERRA||1999|3|28|18|0|42.924722|-9.291389|230|993.6||9936.0|Hpa|||
400|1400|FISTERRA||1999|3|28|0|0|42.924722|-9.291389|230|992.6||9926.0|Hpa|||
400|1400|FISTERRA||1999|3|29|18|0|42.924722|-9.291389|230|990.1||9901.0|Hpa|||
400|1400|FISTERRA||1999|3|29|13|0|42.924722|-9.291389|230|991.9||9919.0|Hpa|||
400|1400|FISTERRA||1999|3|29|0|0|42.924722|-9.291389|230|993.2||9932.0|Hpa|||
400|1400|FISTERRA||1999|3|29|7|0|42.924722|-9.291389|230|991.5||9915.0|Hpa|||
400|1400|FISTERRA||1999|3|30|13|0|42.924722|-9.291389|230|988.2||9882.0|Hpa|||
400|1400|FISTERRA||1999|3|30|0|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||1999|3|30|7|0|42.924722|-9.291389|230|988.0||9880.0|Hpa|||
400|1400|FISTERRA||1999|3|30|18|0|42.924722|-9.291389|230|986.8||9868.0|Hpa|||
400|1400|FISTERRA||1999|3|31|13|0|42.924722|-9.291389|230|979.4||9794.0|Hpa|||
400|1400|FISTERRA||1999|3|31|7|0|42.924722|-9.291389|230|981.4||9814.0|Hpa|||
400|1400|FISTERRA||1999|3|31|18|0|42.924722|-9.291389|230|977.3||9773.0|Hpa|||
400|1400|FISTERRA||1999|3|31|0|0|42.924722|-9.291389|230|985.2||9852.0|Hpa|||
400|1400|FISTERRA||1999|4|1|13|0|42.924722|-9.291389|230|980.8||9808.0|Hpa|||
400|1400|FISTERRA||1999|4|1|18|0|42.924722|-9.291389|230|982.1||9821.0|Hpa|||
400|1400|FISTERRA||1999|4|1|0|0|42.924722|-9.291389|230|978.5||9785.0|Hpa|||
400|1400|FISTERRA||1999|4|1|7|0|42.924722|-9.291389|230|979.0||9790.0|Hpa|||
400|1400|FISTERRA||1999|4|2|7|0|42.924722|-9.291389|230|986.8||9868.0|Hpa|||
400|1400|FISTERRA||1999|4|2|13|0|42.924722|-9.291389|230|989.5||9895.0|Hpa|||
400|1400|FISTERRA||1999|4|2|0|0|42.924722|-9.291389|230|984.2||9842.0|Hpa|||
400|1400|FISTERRA||1999|4|2|18|0|42.924722|-9.291389|230|991.9||9919.0|Hpa|||
400|1400|FISTERRA||1999|4|3|13|0|42.924722|-9.291389|230|998.5||9985.0|Hpa|||
400|1400|FISTERRA||1999|4|3|18|0|42.924722|-9.291389|230|997.6||9976.0|Hpa|||
400|1400|FISTERRA||1999|4|3|7|0|42.924722|-9.291389|230|997.1||9971.0|Hpa|||
400|1400|FISTERRA||1999|4|3|0|0|42.924722|-9.291389|230|994.4||9944.0|Hpa|||
400|1400|FISTERRA||1999|4|4|18|0|42.924722|-9.291389|230|998.3||9983.0|Hpa|||
400|1400|FISTERRA||1999|4|4|13|0|42.924722|-9.291389|230|998.2||9982.0|Hpa|||
400|1400|FISTERRA||1999|4|4|7|0|42.924722|-9.291389|230|997.2||9972.0|Hpa|||
400|1400|FISTERRA||1999|4|4|0|0|42.924722|-9.291389|230|998.5||9985.0|Hpa|||
400|1400|FISTERRA||1999|4|5|0|0|42.924722|-9.291389|230|999.9||9999.0|Hpa|||
400|1400|FISTERRA||1999|4|5|7|0|42.924722|-9.291389|230|999.2||9992.0|Hpa|||
400|1400|FISTERRA||1999|4|5|13|0|42.924722|-9.291389|230|999.5||9995.0|Hpa|||
400|1400|FISTERRA||1999|4|5|18|0|42.924722|-9.291389|230|998.8||9988.0|Hpa|||
400|1400|FISTERRA||1999|4|6|0|0|42.924722|-9.291389|230|1000.7||10007.0|Hpa|||
400|1400|FISTERRA||1999|4|6|7|0|42.924722|-9.291389|230|1002.3||10023.0|Hpa|||
400|1400|FISTERRA||1999|4|6|18|0|42.924722|-9.291389|230|1002.7||10027.0|Hpa|||
400|1400|FISTERRA||1999|4|6|13|0|42.924722|-9.291389|230|1002.8||10028.0|Hpa|||
400|1400|FISTERRA||1999|4|7|0|0|42.924722|-9.291389|230|1004.5||10045.0|Hpa|||
400|1400|FISTERRA||1999|4|7|18|0|42.924722|-9.291389|230|1003.1||10031.0|Hpa|||
400|1400|FISTERRA||1999|4|7|7|0|42.924722|-9.291389|230|1005.0||10050.0|Hpa|||
400|1400|FISTERRA||1999|4|7|13|0|42.924722|-9.291389|230|1004.1||10041.0|Hpa|||
400|1400|FISTERRA||1999|4|8|13|0|42.924722|-9.291389|230|1001.0||10010.0|Hpa|||
400|1400|FISTERRA||1999|4|8|0|0|42.924722|-9.291389|230|1003.7||10037.0|Hpa|||
400|1400|FISTERRA||1999|4|8|18|0|42.924722|-9.291389|230|999.4||9994.0|Hpa|||
400|1400|FISTERRA||1999|4|8|7|0|42.924722|-9.291389|230|1002.3||10023.0|Hpa|||
400|1400|FISTERRA||1999|4|9|7|0|42.924722|-9.291389|230|997.0||9970.0|Hpa|||
400|1400|FISTERRA||1999|4|9|0|0|42.924722|-9.291389|230|1003.7||10037.0|Hpa|||
400|1400|FISTERRA||1999|4|9|13|0|42.924722|-9.291389|230|996.3||9963.0|Hpa|||
400|1400|FISTERRA||1999|4|10|7|0|42.924722|-9.291389|230|997.2||9972.0|Hpa|||
400|1400|FISTERRA||1999|4|10|13|0|42.924722|-9.291389|230|999.0||9990.0|Hpa|||
400|1400|FISTERRA||1999|4|10|0|0|42.924722|-9.291389|230|1003.7||10037.0|Hpa|||
400|1400|FISTERRA||1999|4|10|18|0|42.924722|-9.291389|230|999.8||9998.0|Hpa|||
400|1400|FISTERRA||1999|4|11|0|0|42.924722|-9.291389|230|1002.9||10029.0|Hpa|||
400|1400|FISTERRA||1999|4|11|18|0|42.924722|-9.291389|230|1002.8||10028.0|Hpa|||
400|1400|FISTERRA||1999|4|11|13|0|42.924722|-9.291389|230|1004.2||10042.0|Hpa|||
400|1400|FISTERRA||1999|4|11|7|0|42.924722|-9.291389|230|1004.2||10042.0|Hpa|||
400|1400|FISTERRA||1999|4|12|13|0|42.924722|-9.291389|230|996.0||9960.0|Hpa|||
400|1400|FISTERRA||1999|4|12|7|0|42.924722|-9.291389|230|998.3||9983.0|Hpa|||
400|1400|FISTERRA||1999|4|12|18|0|42.924722|-9.291389|230|995.1||9951.0|Hpa|||
400|1400|FISTERRA||1999|4|12|0|0|42.924722|-9.291389|230|1002.0||10020.0|Hpa|||
400|1400|FISTERRA||1999|4|13|18|0|42.924722|-9.291389|230|994.7||9947.0|Hpa|||
400|1400|FISTERRA||1999|4|13|0|0|42.924722|-9.291389|230|997.1||9971.0|Hpa|||
400|1400|FISTERRA||1999|4|13|7|0|42.924722|-9.291389|230|997.4||9974.0|Hpa|||
400|1400|FISTERRA||1999|4|13|13|0|42.924722|-9.291389|230|997.3||9973.0|Hpa|||
400|1400|FISTERRA||1999|4|14|0|0|42.924722|-9.291389|230|992.4||9924.0|Hpa|||
400|1400|FISTERRA||1999|4|14|18|0|42.924722|-9.291389|230|983.7||9837.0|Hpa|||
400|1400|FISTERRA||1999|4|14|13|0|42.924722|-9.291389|230|981.2||9812.0|Hpa|||
400|1400|FISTERRA||1999|4|14|7|0|42.924722|-9.291389|230|985.8||9858.0|Hpa|||
400|1400|FISTERRA||1999|4|15|18|0|42.924722|-9.291389|230|987.2||9872.0|Hpa|||
400|1400|FISTERRA||1999|4|15|13|0|42.924722|-9.291389|230|988.0||9880.0|Hpa|||
400|1400|FISTERRA||1999|4|15|7|0|42.924722|-9.291389|230|985.9||9859.0|Hpa|||
400|1400|FISTERRA||1999|4|15|0|0|42.924722|-9.291389|230|985.7||9857.0|Hpa|||
400|1400|FISTERRA||1999|4|16|7|0|42.924722|-9.291389|230|978.8||9788.0|Hpa|||
400|1400|FISTERRA||1999|4|16|0|0|42.924722|-9.291389|230|984.8||9848.0|Hpa|||
400|1400|FISTERRA||1999|4|16|18|0|42.924722|-9.291389|230|980.1||9801.0|Hpa|||
400|1400|FISTERRA||1999|4|16|13|0|42.924722|-9.291389|230|979.7||9797.0|Hpa|||
400|1400|FISTERRA||1999|4|17|7|0|42.924722|-9.291389|230|988.6||9886.0|Hpa|||
400|1400|FISTERRA||1999|4|17|0|0|42.924722|-9.291389|230|981.7||9817.0|Hpa|||
400|1400|FISTERRA||1999|4|17|13|0|42.924722|-9.291389|230|994.5||9945.0|Hpa|||
400|1400|FISTERRA||1999|4|17|18|0|42.924722|-9.291389|230|996.7||9967.0|Hpa|||
400|1400|FISTERRA||1999|4|18|13|0|42.924722|-9.291389|230|998.2||9982.0|Hpa|||
400|1400|FISTERRA||1999|4|18|0|0|42.924722|-9.291389|230|998.8||9988.0|Hpa|||
400|1400|FISTERRA||1999|4|18|7|0|42.924722|-9.291389|230|998.7||9987.0|Hpa|||
400|1400|FISTERRA||1999|4|18|18|0|42.924722|-9.291389|230|996.8||9968.0|Hpa|||
400|1400|FISTERRA||1999|5|1|13|0|42.924722|-9.291389|230|986.3||9863.0|Hpa|||
400|1400|FISTERRA||1999|5|1|7|0|42.924722|-9.291389|230|985.7||9857.0|Hpa|||
400|1400|FISTERRA||1999|5|1|18|0|42.924722|-9.291389|230|984.5||9845.0|Hpa|||
400|1400|FISTERRA||1999|5|1|0|0|42.924722|-9.291389|230|986.2||9862.0|Hpa|||
400|1400|FISTERRA||1999|5|2|7|0|42.924722|-9.291389|230|987.2||9872.0|Hpa|||
400|1400|FISTERRA||1999|5|2|0|0|42.924722|-9.291389|230|986.3||9863.0|Hpa|||
400|1400|FISTERRA||1999|5|2|13|0|42.924722|-9.291389|230|987.8||9878.0|Hpa|||
400|1400|FISTERRA||1999|5|2|18|0|42.924722|-9.291389|230|988.0||9880.0|Hpa|||
400|1400|FISTERRA||1999|5|11|18|0|42.924722|-9.291389|230|989.3||9893.0|Hpa|||
400|1400|FISTERRA||1999|5|11|13|0|42.924722|-9.291389|230|988.9||9889.0|Hpa|||
400|1400|FISTERRA||1999|5|11|7|0|42.924722|-9.291389|230|987.1||9871.0|Hpa|||
400|1400|FISTERRA||1999|5|12|7|0|42.924722|-9.291389|230|988.3||9883.0|Hpa|||
400|1400|FISTERRA||1999|5|12|13|0|42.924722|-9.291389|230|989.9||9899.0|Hpa|||
400|1400|FISTERRA||1999|5|12|18|0|42.924722|-9.291389|230|989.9||9899.0|Hpa|||
400|1400|FISTERRA||1999|5|12|0|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||1999|5|13|7|0|42.924722|-9.291389|230|987.3||9873.0|Hpa|||
400|1400|FISTERRA||1999|5|13|18|0|42.924722|-9.291389|230|989.9||9899.0|Hpa|||
400|1400|FISTERRA||1999|5|13|0|0|42.924722|-9.291389|230|989.6||9896.0|Hpa|||
400|1400|FISTERRA||1999|5|13|13|0|42.924722|-9.291389|230|987.4||9874.0|Hpa|||
400|1400|FISTERRA||1999|5|14|13|0|42.924722|-9.291389|230|988.9||9889.0|Hpa|||
400|1400|FISTERRA||1999|5|14|18|0|42.924722|-9.291389|230|989.1||9891.0|Hpa|||
400|1400|FISTERRA||1999|5|14|7|0|42.924722|-9.291389|230|988.8||9888.0|Hpa|||
400|1400|FISTERRA||1999|5|14|0|0|42.924722|-9.291389|230|989.2||9892.0|Hpa|||
400|1400|FISTERRA||1999|5|15|7|0|42.924722|-9.291389|230|988.9||9889.0|Hpa|||
400|1400|FISTERRA||1999|5|15|18|0|42.924722|-9.291389|230|987.4||9874.0|Hpa|||
400|1400|FISTERRA||1999|5|15|0|0|42.924722|-9.291389|230|989.3||9893.0|Hpa|||
400|1400|FISTERRA||1999|5|15|13|0|42.924722|-9.291389|230|989.3||9893.0|Hpa|||
400|1400|FISTERRA||1999|5|16|13|0|42.924722|-9.291389|230|980.7||9807.0|Hpa|||
400|1400|FISTERRA||1999|5|16|18|0|42.924722|-9.291389|230|979.8||9798.0|Hpa|||
400|1400|FISTERRA||1999|5|16|0|0|42.924722|-9.291389|230|987.1||9871.0|Hpa|||
400|1400|FISTERRA||1999|5|16|7|0|42.924722|-9.291389|230|983.6||9836.0|Hpa|||
400|1400|FISTERRA||1999|5|17|13|0|42.924722|-9.291389|230|980.0||9800.0|Hpa|||
400|1400|FISTERRA||1999|5|17|18|0|42.924722|-9.291389|230|979.9||9799.0|Hpa|||
400|1400|FISTERRA||1999|5|17|7|0|42.924722|-9.291389|230|979.6||9796.0|Hpa|||
400|1400|FISTERRA||1999|5|17|0|0|42.924722|-9.291389|230|980.0||9800.0|Hpa|||
400|1400|FISTERRA||1999|5|18|7|0|42.924722|-9.291389|230|981.1||9811.0|Hpa|||
400|1400|FISTERRA||1999|5|18|13|0|42.924722|-9.291389|230|983.6||9836.0|Hpa|||
400|1400|FISTERRA||1999|5|18|18|0|42.924722|-9.291389|230|986.0||9860.0|Hpa|||
400|1400|FISTERRA||1999|5|18|0|0|42.924722|-9.291389|230|981.8||9818.0|Hpa|||
400|1400|FISTERRA||1999|5|19|13|0|42.924722|-9.291389|230|994.0||9940.0|Hpa|||
400|1400|FISTERRA||1999|5|19|18|0|42.924722|-9.291389|230|995.7||9957.0|Hpa|||
400|1400|FISTERRA||1999|5|19|0|0|42.924722|-9.291389|230|988.9||9889.0|Hpa|||
400|1400|FISTERRA||1999|5|19|7|0|42.924722|-9.291389|230|990.8||9908.0|Hpa|||
400|1400|FISTERRA||1999|5|20|18|0|42.924722|-9.291389|230|999.7||9997.0|Hpa|||
400|1400|FISTERRA||1999|5|20|13|0|42.924722|-9.291389|230|999.8||9998.0|Hpa|||
400|1400|FISTERRA||1999|5|20|7|0|42.924722|-9.291389|230|999.0||9990.0|Hpa|||
400|1400|FISTERRA||1999|5|20|0|0|42.924722|-9.291389|230|997.8||9978.0|Hpa|||
