Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|17|7|0|37.389167|-5.994722|15|757.0||7570.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|17|18|0|37.389167|-5.994722|15|755.1||7551.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|17|13|0|37.389167|-5.994722|15|756.3||7563.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|17|0|0|37.389167|-5.994722|15|757.7||7577.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|18|18|0|37.389167|-5.994722|15|756.1||7561.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|18|13|0|37.389167|-5.994722|15|757.5||7575.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|18|7|0|37.389167|-5.994722|15|757.5||7575.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|18|0|0|37.389167|-5.994722|15|756.7||7567.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|19|7|0|37.389167|-5.994722|15|760.1||7601.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|19|18|0|37.389167|-5.994722|15|758.9||7589.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|19|0|0|37.389167|-5.994722|15|758.9||7589.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|19|13|0|37.389167|-5.994722|15|760.3||7603.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|20|7|0|37.389167|-5.994722|15|762.2||7622.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|20|18|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|20|13|0|37.389167|-5.994722|15|761.5||7615.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|20|0|0|37.389167|-5.994722|15|761.5||7615.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|21|13|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|21|0|0|37.389167|-5.994722|15|761.8||7618.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|21|18|0|37.389167|-5.994722|15|756.2||7562.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|21|7|0|37.389167|-5.994722|15|760.7||7607.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|22|0|0|37.389167|-5.994722|15|755.8||7558.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|22|7|0|37.389167|-5.994722|15|755.5||7555.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|22|13|0|37.389167|-5.994722|15|753.9||7539.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|22|18|0|37.389167|-5.994722|15|752.3||7523.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|23|13|0|37.389167|-5.994722|15|755.0||7550.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|23|7|0|37.389167|-5.994722|15|755.1||7551.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|23|18|0|37.389167|-5.994722|15|754.3||7543.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|23|0|0|37.389167|-5.994722|15|753.9||7539.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|24|0|0|37.389167|-5.994722|15|756.6||7566.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|24|13|0|37.389167|-5.994722|15|758.2||7582.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|24|7|0|37.389167|-5.994722|15|757.9||7579.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|24|18|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|25|0|0|37.389167|-5.994722|15|759.3||7593.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|25|13|0|37.389167|-5.994722|15|760.2||7602.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|25|18|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|25|7|0|37.389167|-5.994722|15|760.5||7605.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|26|0|0|37.389167|-5.994722|15|760.3||7603.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|26|18|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|26|7|0|37.389167|-5.994722|15|761.1||7611.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|26|13|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|27|7|0|37.389167|-5.994722|15|759.8||7598.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|27|18|0|37.389167|-5.994722|15|757.8||7578.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|27|0|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|27|13|0|37.389167|-5.994722|15|759.3||7593.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|28|7|0|37.389167|-5.994722|15|760.2||7602.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|28|0|0|37.389167|-5.994722|15|760.3||7603.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|28|18|0|37.389167|-5.994722|15|758.1||7581.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|28|13|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|29|7|0|37.389167|-5.994722|15|759.5||7595.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|29|18|0|37.389167|-5.994722|15|758.1||7581.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|29|13|0|37.389167|-5.994722|15|759.3||7593.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|29|0|0|37.389167|-5.994722|15|759.1||7591.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|30|7|0|37.389167|-5.994722|15|759.7||7597.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|30|13|0|37.389167|-5.994722|15|758.7||7587.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|30|18|0|37.389167|-5.994722|15|757.4||7574.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|30|0|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|31|7|0|37.389167|-5.994722|15|757.5||7575.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|31|13|0|37.389167|-5.994722|15|757.0||7570.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|31|0|0|37.389167|-5.994722|15|757.4||7574.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|8|31|18|0|37.389167|-5.994722|15|755.9||7559.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|1|7|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|1|0|0|37.389167|-5.994722|15|757.0||7570.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|1|13|0|37.389167|-5.994722|15|756.3||7563.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|1|18|0|37.389167|-5.994722|15|754.1||7541.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|2|13|0|37.389167|-5.994722|15|755.1||7551.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|2|7|0|37.389167|-5.994722|15|754.3||7543.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|2|0|0|37.389167|-5.994722|15|754.2||7542.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|2|18|0|37.389167|-5.994722|15|754.7||7547.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|3|7|0|37.389167|-5.994722|15|759.3||7593.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|3|0|0|37.389167|-5.994722|15|757.4||7574.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|3|18|0|37.389167|-5.994722|15|757.5||7575.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|3|13|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|4|18|0|37.389167|-5.994722|15|755.8||7558.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|4|13|0|37.389167|-5.994722|15|756.9||7569.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|4|7|0|37.389167|-5.994722|15|758.1||7581.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|4|0|0|37.389167|-5.994722|15|758.1||7581.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|5|13|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|5|18|0|37.389167|-5.994722|15|758.9||7589.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|5|7|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|5|0|0|37.389167|-5.994722|15|757.0||7570.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|6|18|0|37.389167|-5.994722|15|760.6||7606.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|6|13|0|37.389167|-5.994722|15|762.2||7622.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|6|0|0|37.389167|-5.994722|15|761.1||7611.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|6|7|0|37.389167|-5.994722|15|762.3||7623.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|7|0|0|37.389167|-5.994722|15|761.8||7618.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|7|13|0|37.389167|-5.994722|15|761.5||7615.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|7|18|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|7|7|0|37.389167|-5.994722|15|762.3||7623.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|8|0|0|37.389167|-5.994722|15|760.6||7606.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|8|18|0|37.389167|-5.994722|15|758.9||7589.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|8|7|0|37.389167|-5.994722|15|760.7||7607.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|8|13|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|9|0|0|37.389167|-5.994722|15|760.2||7602.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|9|13|0|37.389167|-5.994722|15|760.3||7603.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|9|18|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|9|7|0|37.389167|-5.994722|15|760.7||7607.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|10|18|0|37.389167|-5.994722|15|759.0||7590.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|10|13|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|10|7|0|37.389167|-5.994722|15|760.7||7607.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|10|0|0|37.389167|-5.994722|15|760.5||7605.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|11|0|0|37.389167|-5.994722|15|761.0||7610.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|11|7|0|37.389167|-5.994722|15|761.8||7618.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|11|18|0|37.389167|-5.994722|15|763.8||7638.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|11|13|0|37.389167|-5.994722|15|764.7||7647.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|12|18|0|37.389167|-5.994722|15|760.5||7605.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|12|7|0|37.389167|-5.994722|15|762.7||7627.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|12|13|0|37.389167|-5.994722|15|762.1||7621.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|12|0|0|37.389167|-5.994722|15|762.1||7621.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|13|13|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|13|18|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|13|7|0|37.389167|-5.994722|15|760.2||7602.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|13|0|0|37.389167|-5.994722|15|760.3||7603.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|14|7|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|14|0|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|14|13|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|14|18|0|37.389167|-5.994722|15|759.8||7598.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|15|18|0|37.389167|-5.994722|15|761.7||7617.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|15|0|0|37.389167|-5.994722|15|761.9||7619.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|15|13|0|37.389167|-5.994722|15|762.3||7623.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|15|7|0|37.389167|-5.994722|15|762.7||7627.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|16|7|0|37.389167|-5.994722|15|764.1||7641.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|16|18|0|37.389167|-5.994722|15|761.5||7615.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|16|13|0|37.389167|-5.994722|15|763.1||7631.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|16|0|0|37.389167|-5.994722|15|762.9||7629.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|17|13|0|37.389167|-5.994722|15|760.9||7609.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|17|18|0|37.389167|-5.994722|15|759.1||7591.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|17|7|0|37.389167|-5.994722|15|762.3||7623.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|17|0|0|37.389167|-5.994722|15|762.1||7621.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|18|0|0|37.389167|-5.994722|15|759.7||7597.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|18|18|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|18|13|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|18|7|0|37.389167|-5.994722|15|760.1||7601.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|19|13|0|37.389167|-5.994722|15|761.8||7618.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|19|0|0|37.389167|-5.994722|15|759.7||7597.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|19|18|0|37.389167|-5.994722|15|760.7||7607.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|19|7|0|37.389167|-5.994722|15|761.3||7613.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|20|7|0|37.389167|-5.994722|15|763.8||7638.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|20|13|0|37.389167|-5.994722|15|763.1||7631.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|20|18|0|37.389167|-5.994722|15|762.5||7625.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|20|0|0|37.389167|-5.994722|15|762.7||7627.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|21|13|0|37.389167|-5.994722|15|762.7||7627.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|21|0|0|37.389167|-5.994722|15|763.9||7639.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|21|18|0|37.389167|-5.994722|15|760.5||7605.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|21|7|0|37.389167|-5.994722|15|764.2||7642.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|22|18|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|22|13|0|37.389167|-5.994722|15|759.9||7599.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|22|0|0|37.389167|-5.994722|15|761.5||7615.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|22|7|0|37.389167|-5.994722|15|761.3||7613.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|23|0|0|37.389167|-5.994722|15|759.4||7594.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|23|18|0|37.389167|-5.994722|15|756.1||7561.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|23|13|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|23|7|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|24|0|0|37.389167|-5.994722|15|756.2||7562.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|24|18|0|37.389167|-5.994722|15|752.2||7522.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|24|7|0|37.389167|-5.994722|15|755.3||7553.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|24|13|0|37.389167|-5.994722|15|753.9||7539.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|25|7|0|37.389167|-5.994722|15|748.6||7486.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|25|0|0|37.389167|-5.994722|15|746.5||7465.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|25|18|0|37.389167|-5.994722|15|752.1||7521.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|25|13|0|37.389167|-5.994722|15|751.7||7517.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|26|7|0|37.389167|-5.994722|15|753.1||7531.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|26|18|0|37.389167|-5.994722|15|751.9||7519.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|26|0|0|37.389167|-5.994722|15|754.1||7541.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|26|13|0|37.389167|-5.994722|15|752.3||7523.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|27|13|0|37.389167|-5.994722|15|753.9||7539.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|27|0|0|37.389167|-5.994722|15|753.4||7534.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|27|18|0|37.389167|-5.994722|15|754.7||7547.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|27|7|0|37.389167|-5.994722|15|753.3||7533.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|28|7|0|37.389167|-5.994722|15|759.0||7590.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|28|0|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|28|13|0|37.389167|-5.994722|15|759.5||7595.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|28|18|0|37.389167|-5.994722|15|758.3||7583.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|29|13|0|37.389167|-5.994722|15|756.9||7569.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|29|7|0|37.389167|-5.994722|15|757.1||7571.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|29|18|0|37.389167|-5.994722|15|755.8||7558.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|29|0|0|37.389167|-5.994722|15|757.9||7579.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|30|18|0|37.389167|-5.994722|15|757.0||7570.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|30|7|0|37.389167|-5.994722|15|755.9||7559.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|30|13|0|37.389167|-5.994722|15|756.7||7567.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|9|30|0|0|37.389167|-5.994722|15|755.0||7550.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|1|13|0|37.389167|-5.994722|15|758.8||7588.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|1|18|0|37.389167|-5.994722|15|758.0||7580.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|1|0|0|37.389167|-5.994722|15|758.8||7588.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|1|7|0|37.389167|-5.994722|15|758.0||7580.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|2|0|0|37.389167|-5.994722|15|758.6||7586.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|2|7|0|37.389167|-5.994722|15|758.4||7584.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|2|18|0|37.389167|-5.994722|15|757.4||7574.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|2|13|0|37.389167|-5.994722|15|758.5||7585.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|3|0|0|37.389167|-5.994722|15|757.9||7579.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|3|7|0|37.389167|-5.994722|15|757.6||7576.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|3|13|0|37.389167|-5.994722|15|756.5||7565.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|3|18|0|37.389167|-5.994722|15|755.1||7551.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|4|13|0|37.389167|-5.994722|15|754.1||7541.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|4|7|0|37.389167|-5.994722|15|754.4||7544.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|4|18|0|37.389167|-5.994722|15|753.4||7534.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|4|0|0|37.389167|-5.994722|15|755.2||7552.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|5|18|0|37.389167|-5.994722|15|756.3||7563.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|5|13|0|37.389167|-5.994722|15|756.4||7564.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|5|7|0|37.389167|-5.994722|15|756.2||7562.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|5|0|0|37.389167|-5.994722|15|755.1||7551.0|Hpa|||
400|5787D|SEVILLA (IGLESIA ANUNCIACION)||1965|10|6|7|0|37.389167|-5.994722|15|753.2||7532.0|Hpa|||
