Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3044X|CAIZARES||2009|2|14|18|0|40.530278|-2.15|928|909.6||9096.0|Hpa|||
400|3044X|CAIZARES||2009|2|14|13|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2009|2|15|7|0|40.530278|-2.15|928|912.2||9122.0|Hpa|||
400|3044X|CAIZARES||2009|2|15|18|0|40.530278|-2.15|928|912.2||9122.0|Hpa|||
400|3044X|CAIZARES||2009|2|15|13|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2009|2|15|0|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|2|16|0|0|40.530278|-2.15|928|913.4||9134.0|Hpa|||
400|3044X|CAIZARES||2009|2|16|7|0|40.530278|-2.15|928|913.1||9131.0|Hpa|||
400|3044X|CAIZARES||2009|2|16|13|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2009|2|16|18|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2009|2|18|7|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2009|2|18|13|0|40.530278|-2.15|928|911.7||9117.0|Hpa|||
400|3044X|CAIZARES||2009|2|18|18|0|40.530278|-2.15|928|911.9||9119.0|Hpa|||
400|3044X|CAIZARES||2009|2|19|18|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2009|2|19|0|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
400|3044X|CAIZARES||2009|2|19|13|0|40.530278|-2.15|928|911.4||9114.0|Hpa|||
400|3044X|CAIZARES||2009|2|19|7|0|40.530278|-2.15|928|911.4||9114.0|Hpa|||
400|3044X|CAIZARES||2009|2|20|18|0|40.530278|-2.15|928|916.7||9167.0|Hpa|||
400|3044X|CAIZARES||2009|2|20|13|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|2|20|7|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2009|2|20|0|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2009|2|21|13|0|40.530278|-2.15|928|917.8||9178.0|Hpa|||
400|3044X|CAIZARES||2009|2|21|0|0|40.530278|-2.15|928|918.4||9184.0|Hpa|||
400|3044X|CAIZARES||2009|2|21|18|0|40.530278|-2.15|928|917.3||9173.0|Hpa|||
400|3044X|CAIZARES||2009|2|21|7|0|40.530278|-2.15|928|918.1||9181.0|Hpa|||
400|3044X|CAIZARES||2009|2|22|7|0|40.530278|-2.15|928|920.4||9204.0|Hpa|||
400|3044X|CAIZARES||2009|2|22|13|0|40.530278|-2.15|928|919.6||9196.0|Hpa|||
400|3044X|CAIZARES||2009|2|22|18|0|40.530278|-2.15|928|917.9||9179.0|Hpa|||
400|3044X|CAIZARES||2009|2|22|0|0|40.530278|-2.15|928|919.5||9195.0|Hpa|||
400|3044X|CAIZARES||2009|2|23|18|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2009|2|23|0|0|40.530278|-2.15|928|916.5||9165.0|Hpa|||
400|3044X|CAIZARES||2009|2|23|13|0|40.530278|-2.15|928|911.4||9114.0|Hpa|||
400|3044X|CAIZARES||2009|2|23|7|0|40.530278|-2.15|928|913.1||9131.0|Hpa|||
400|3044X|CAIZARES||2009|2|24|7|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2009|2|24|0|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2009|2|24|18|0|40.530278|-2.15|928|909.8||9098.0|Hpa|||
400|3044X|CAIZARES||2009|2|24|13|0|40.530278|-2.15|928|909.4||9094.0|Hpa|||
400|3044X|CAIZARES||2009|2|25|13|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|2|25|7|0|40.530278|-2.15|928|914.3||9143.0|Hpa|||
400|3044X|CAIZARES||2009|2|25|18|0|40.530278|-2.15|928|917.6||9176.0|Hpa|||
400|3044X|CAIZARES||2009|2|25|0|0|40.530278|-2.15|928|912.1||9121.0|Hpa|||
400|3044X|CAIZARES||2009|2|26|0|0|40.530278|-2.15|928|919.2||9192.0|Hpa|||
400|3044X|CAIZARES||2009|2|26|7|0|40.530278|-2.15|928|918.3||9183.0|Hpa|||
400|3044X|CAIZARES||2009|2|26|13|0|40.530278|-2.15|928|917.4||9174.0|Hpa|||
400|3044X|CAIZARES||2009|2|26|18|0|40.530278|-2.15|928|916.4||9164.0|Hpa|||
400|3044X|CAIZARES||2009|2|27|18|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2009|2|27|0|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2009|2|27|13|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|2|27|7|0|40.530278|-2.15|928|913.4||9134.0|Hpa|||
400|3044X|CAIZARES||2009|2|28|0|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2009|2|28|13|0|40.530278|-2.15|928|904.5||9045.0|Hpa|||
400|3044X|CAIZARES||2009|2|28|7|0|40.530278|-2.15|928|906.2||9062.0|Hpa|||
400|3044X|CAIZARES||2009|2|28|18|0|40.530278|-2.15|928|903.9||9039.0|Hpa|||
400|3044X|CAIZARES||2009|3|1|18|0|40.530278|-2.15|928|905.6||9056.0|Hpa|||
400|3044X|CAIZARES||2009|3|1|0|0|40.530278|-2.15|928|904.1||9041.0|Hpa|||
400|3044X|CAIZARES||2009|3|1|7|0|40.530278|-2.15|928|904.4||9044.0|Hpa|||
400|3044X|CAIZARES||2009|3|1|13|0|40.530278|-2.15|928|905.4||9054.0|Hpa|||
400|3044X|CAIZARES||2009|3|2|18|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2009|3|2|13|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2009|3|2|0|0|40.530278|-2.15|928|907.8||9078.0|Hpa|||
400|3044X|CAIZARES||2009|3|2|7|0|40.530278|-2.15|928|908.0||9080.0|Hpa|||
400|3044X|CAIZARES||2009|3|3|13|0|40.530278|-2.15|928|905.7||9057.0|Hpa|||
400|3044X|CAIZARES||2009|3|3|18|0|40.530278|-2.15|928|903.8||9038.0|Hpa|||
400|3044X|CAIZARES||2009|3|3|7|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2009|3|3|0|0|40.530278|-2.15|928|909.0||9090.0|Hpa|||
400|3044X|CAIZARES||2009|3|4|18|0|40.530278|-2.15|928|891.1||8911.0|Hpa|||
400|3044X|CAIZARES||2009|3|4|13|0|40.530278|-2.15|928|889.4||8894.0|Hpa|||
400|3044X|CAIZARES||2009|3|4|7|0|40.530278|-2.15|928|895.3||8953.0|Hpa|||
400|3044X|CAIZARES||2009|3|4|0|0|40.530278|-2.15|928|902.0||9020.0|Hpa|||
400|3044X|CAIZARES||2009|3|5|0|0|40.530278|-2.15|928|892.9||8929.0|Hpa|||
400|3044X|CAIZARES||2009|3|5|18|0|40.530278|-2.15|928|895.4||8954.0|Hpa|||
400|3044X|CAIZARES||2009|3|5|7|0|40.530278|-2.15|928|888.9||8889.0|Hpa|||
400|3044X|CAIZARES||2009|3|5|13|0|40.530278|-2.15|928|891.5||8915.0|Hpa|||
400|3044X|CAIZARES||2009|3|6|13|0|40.530278|-2.15|928|903.1||9031.0|Hpa|||
400|3044X|CAIZARES||2009|3|6|7|0|40.530278|-2.15|928|901.1||9011.0|Hpa|||
400|3044X|CAIZARES||2009|3|6|0|0|40.530278|-2.15|928|898.5||8985.0|Hpa|||
400|3044X|CAIZARES||2009|3|6|18|0|40.530278|-2.15|928|904.1||9041.0|Hpa|||
400|3044X|CAIZARES||2009|3|7|13|0|40.530278|-2.15|928|911.0||9110.0|Hpa|||
400|3044X|CAIZARES||2009|3|7|0|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2009|3|7|18|0|40.530278|-2.15|928|912.8||9128.0|Hpa|||
400|3044X|CAIZARES||2009|3|7|7|0|40.530278|-2.15|928|908.9||9089.0|Hpa|||
400|3044X|CAIZARES||2009|3|8|0|0|40.530278|-2.15|928|912.4||9124.0|Hpa|||
400|3044X|CAIZARES||2009|3|8|7|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2009|3|8|13|0|40.530278|-2.15|928|911.0||9110.0|Hpa|||
400|3044X|CAIZARES||2009|3|8|18|0|40.530278|-2.15|928|910.7||9107.0|Hpa|||
400|3044X|CAIZARES||2009|3|9|7|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2009|3|9|18|0|40.530278|-2.15|928|914.1||9141.0|Hpa|||
400|3044X|CAIZARES||2009|3|9|13|0|40.530278|-2.15|928|913.9||9139.0|Hpa|||
400|3044X|CAIZARES||2009|3|9|0|0|40.530278|-2.15|928|912.3||9123.0|Hpa|||
400|3044X|CAIZARES||2009|3|10|18|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2009|3|10|13|0|40.530278|-2.15|928|915.9||9159.0|Hpa|||
400|3044X|CAIZARES||2009|3|10|0|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2009|3|10|7|0|40.530278|-2.15|928|916.1||9161.0|Hpa|||
400|3044X|CAIZARES||2009|3|11|0|0|40.530278|-2.15|928|916.2||9162.0|Hpa|||
400|3044X|CAIZARES||2009|3|11|7|0|40.530278|-2.15|928|915.6||9156.0|Hpa|||
400|3044X|CAIZARES||2009|3|11|13|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2009|3|11|18|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2009|3|12|13|0|40.530278|-2.15|928|916.2||9162.0|Hpa|||
400|3044X|CAIZARES||2009|3|12|18|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2009|3|12|0|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2009|3|12|7|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2009|3|13|7|0|40.530278|-2.15|928|917.2||9172.0|Hpa|||
400|3044X|CAIZARES||2009|3|13|13|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2009|3|13|0|0|40.530278|-2.15|928|917.8||9178.0|Hpa|||
400|3044X|CAIZARES||2009|3|13|18|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2009|3|14|13|0|40.530278|-2.15|928|913.7||9137.0|Hpa|||
400|3044X|CAIZARES||2009|3|14|0|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|3|14|7|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2009|3|14|18|0|40.530278|-2.15|928|914.0||9140.0|Hpa|||
400|3044X|CAIZARES||2009|3|15|13|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2009|3|15|7|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|3|15|0|0|40.530278|-2.15|928|914.7||9147.0|Hpa|||
400|3044X|CAIZARES||2009|3|15|18|0|40.530278|-2.15|928|915.6||9156.0|Hpa|||
400|3044X|CAIZARES||2009|3|16|13|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2009|3|16|18|0|40.530278|-2.15|928|915.3||9153.0|Hpa|||
400|3044X|CAIZARES||2009|3|16|0|0|40.530278|-2.15|928|917.0||9170.0|Hpa|||
400|3044X|CAIZARES||2009|3|16|7|0|40.530278|-2.15|928|916.0||9160.0|Hpa|||
400|3044X|CAIZARES||2009|3|17|18|0|40.530278|-2.15|928|918.2||9182.0|Hpa|||
400|3044X|CAIZARES||2009|3|17|7|0|40.530278|-2.15|928|918.7||9187.0|Hpa|||
400|3044X|CAIZARES||2009|3|17|13|0|40.530278|-2.15|928|918.2||9182.0|Hpa|||
400|3044X|CAIZARES||2009|3|17|0|0|40.530278|-2.15|928|918.4||9184.0|Hpa|||
400|3044X|CAIZARES||2009|3|18|0|0|40.530278|-2.15|928|918.6||9186.0|Hpa|||
400|3044X|CAIZARES||2009|3|18|7|0|40.530278|-2.15|928|917.0||9170.0|Hpa|||
400|3044X|CAIZARES||2009|3|18|13|0|40.530278|-2.15|928|915.1||9151.0|Hpa|||
400|3044X|CAIZARES||2009|3|18|18|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2009|3|19|13|0|40.530278|-2.15|928|911.1||9111.0|Hpa|||
400|3044X|CAIZARES||2009|3|19|0|0|40.530278|-2.15|928|914.1||9141.0|Hpa|||
400|3044X|CAIZARES||2009|3|19|18|0|40.530278|-2.15|928|909.4||9094.0|Hpa|||
400|3044X|CAIZARES||2009|3|19|7|0|40.530278|-2.15|928|912.5||9125.0|Hpa|||
400|3044X|CAIZARES||2009|3|20|0|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|3|20|7|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|3|20|18|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2009|3|20|13|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2009|3|21|0|0|40.530278|-2.15|928|911.4||9114.0|Hpa|||
400|3044X|CAIZARES||2009|3|21|13|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
400|3044X|CAIZARES||2009|3|21|18|0|40.530278|-2.15|928|911.4||9114.0|Hpa|||
400|3044X|CAIZARES||2009|3|21|7|0|40.530278|-2.15|928|911.7||9117.0|Hpa|||
400|3044X|CAIZARES||2009|3|25|18|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2009|3|25|0|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2009|3|25|13|0|40.530278|-2.15|928|910.0||9100.0|Hpa|||
400|3044X|CAIZARES||2009|3|25|7|0|40.530278|-2.15|928|910.1||9101.0|Hpa|||
400|3044X|CAIZARES||2009|3|26|0|0|40.530278|-2.15|928|910.6||9106.0|Hpa|||
400|3044X|CAIZARES||2009|3|26|18|0|40.530278|-2.15|928|909.3||9093.0|Hpa|||
400|3044X|CAIZARES||2009|3|26|7|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2009|3|26|13|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2009|3|27|0|0|40.530278|-2.15|928|909.6||9096.0|Hpa|||
400|3044X|CAIZARES||2009|3|27|18|0|40.530278|-2.15|928|903.6||9036.0|Hpa|||
400|3044X|CAIZARES||2009|3|27|7|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2009|3|27|13|0|40.530278|-2.15|928|907.1||9071.0|Hpa|||
400|3044X|CAIZARES||2009|3|28|13|0|40.530278|-2.15|928|893.0||8930.0|Hpa|||
400|3044X|CAIZARES||2009|3|28|7|0|40.530278|-2.15|928|895.7||8957.0|Hpa|||
400|3044X|CAIZARES||2009|3|28|18|0|40.530278|-2.15|928|895.3||8953.0|Hpa|||
400|3044X|CAIZARES||2009|3|28|0|0|40.530278|-2.15|928|900.7||9007.0|Hpa|||
400|3044X|CAIZARES||2009|3|29|18|0|40.530278|-2.15|928|900.8||9008.0|Hpa|||
400|3044X|CAIZARES||2009|3|29|7|0|40.530278|-2.15|928|896.5||8965.0|Hpa|||
400|3044X|CAIZARES||2009|3|29|0|0|40.530278|-2.15|928|896.2||8962.0|Hpa|||
400|3044X|CAIZARES||2009|3|29|13|0|40.530278|-2.15|928|899.2||8992.0|Hpa|||
400|3044X|CAIZARES||2009|3|30|18|0|40.530278|-2.15|928|905.4||9054.0|Hpa|||
400|3044X|CAIZARES||2009|3|30|7|0|40.530278|-2.15|928|902.9||9029.0|Hpa|||
400|3044X|CAIZARES||2009|3|30|13|0|40.530278|-2.15|928|904.6||9046.0|Hpa|||
400|3044X|CAIZARES||2009|3|30|0|0|40.530278|-2.15|928|902.6||9026.0|Hpa|||
400|3044X|CAIZARES||2009|4|2|13|0|40.530278|-2.15|928|906.9||9069.0|Hpa|||
400|3044X|CAIZARES||2009|4|2|7|0|40.530278|-2.15|928|907.3||9073.0|Hpa|||
400|3044X|CAIZARES||2009|4|2|0|0|40.530278|-2.15|928|907.0||9070.0|Hpa|||
400|3044X|CAIZARES||2009|4|2|18|0|40.530278|-2.15|928|909.1||9091.0|Hpa|||
400|3044X|CAIZARES||2009|4|3|18|0|40.530278|-2.15|928|912.1||9121.0|Hpa|||
400|3044X|CAIZARES||2009|4|3|13|0|40.530278|-2.15|928|912.5||9125.0|Hpa|||
400|3044X|CAIZARES||2009|4|3|7|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2009|4|3|0|0|40.530278|-2.15|928|910.2||9102.0|Hpa|||
400|3044X|CAIZARES||2009|4|4|13|0|40.530278|-2.15|928|914.5||9145.0|Hpa|||
400|3044X|CAIZARES||2009|4|4|7|0|40.530278|-2.15|928|914.3||9143.0|Hpa|||
400|3044X|CAIZARES||2009|4|4|18|0|40.530278|-2.15|928|914.2||9142.0|Hpa|||
400|3044X|CAIZARES||2009|4|4|0|0|40.530278|-2.15|928|913.3||9133.0|Hpa|||
400|3044X|CAIZARES||2009|4|5|7|0|40.530278|-2.15|928|914.1||9141.0|Hpa|||
400|3044X|CAIZARES||2009|4|5|13|0|40.530278|-2.15|928|912.7||9127.0|Hpa|||
400|3044X|CAIZARES||2009|4|5|18|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2009|4|5|0|0|40.530278|-2.15|928|914.9||9149.0|Hpa|||
400|3044X|CAIZARES||2009|4|6|7|0|40.530278|-2.15|928|909.7||9097.0|Hpa|||
400|3044X|CAIZARES||2009|4|6|18|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2009|4|6|0|0|40.530278|-2.15|928|911.2||9112.0|Hpa|||
400|3044X|CAIZARES||2009|4|6|13|0|40.530278|-2.15|928|907.9||9079.0|Hpa|||
400|3044X|CAIZARES||2009|4|7|18|0|40.530278|-2.15|928|908.1||9081.0|Hpa|||
400|3044X|CAIZARES||2009|4|7|13|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2009|4|7|0|0|40.530278|-2.15|928|904.4||9044.0|Hpa|||
400|3044X|CAIZARES||2009|4|7|7|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2009|4|8|13|0|40.530278|-2.15|928|910.8||9108.0|Hpa|||
400|3044X|CAIZARES||2009|4|8|18|0|40.530278|-2.15|928|910.4||9104.0|Hpa|||
400|3044X|CAIZARES||2009|4|8|0|0|40.530278|-2.15|928|910.0||9100.0|Hpa|||
400|3044X|CAIZARES||2009|4|8|7|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|4|9|0|0|40.530278|-2.15|928|910.9||9109.0|Hpa|||
400|3044X|CAIZARES||2009|4|9|18|0|40.530278|-2.15|928|904.7||9047.0|Hpa|||
400|3044X|CAIZARES||2009|4|9|7|0|40.530278|-2.15|928|909.2||9092.0|Hpa|||
400|3044X|CAIZARES||2009|4|9|13|0|40.530278|-2.15|928|907.2||9072.0|Hpa|||
400|3044X|CAIZARES||2009|4|10|0|0|40.530278|-2.15|928|902.7||9027.0|Hpa|||
400|3044X|CAIZARES||2009|4|10|7|0|40.530278|-2.15|928|900.1||9001.0|Hpa|||
400|3044X|CAIZARES||2009|4|10|18|0|40.530278|-2.15|928|898.0||8980.0|Hpa|||
400|3044X|CAIZARES||2009|4|10|13|0|40.530278|-2.15|928|899.3||8993.0|Hpa|||
400|3044X|CAIZARES||2009|4|11|7|0|40.530278|-2.15|928|899.2||8992.0|Hpa|||
400|3044X|CAIZARES||2009|4|11|0|0|40.530278|-2.15|928|898.8||8988.0|Hpa|||
400|3044X|CAIZARES||2009|4|11|18|0|40.530278|-2.15|928|903.0||9030.0|Hpa|||
400|3044X|CAIZARES||2009|4|11|13|0|40.530278|-2.15|928|900.5||9005.0|Hpa|||
400|3044X|CAIZARES||2009|4|12|0|0|40.530278|-2.15|928|904.6||9046.0|Hpa|||
400|3044X|CAIZARES||2009|4|12|7|0|40.530278|-2.15|928|905.7||9057.0|Hpa|||
400|3044X|CAIZARES||2009|4|12|18|0|40.530278|-2.15|928|906.4||9064.0|Hpa|||
400|3044X|CAIZARES||2009|4|12|13|0|40.530278|-2.15|928|905.7||9057.0|Hpa|||
400|3044X|CAIZARES||2009|4|13|13|0|40.530278|-2.15|928|907.2||9072.0|Hpa|||
400|3044X|CAIZARES||2009|4|13|7|0|40.530278|-2.15|928|907.8||9078.0|Hpa|||
400|3044X|CAIZARES||2009|4|13|0|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2009|4|13|18|0|40.530278|-2.15|928|905.6||9056.0|Hpa|||
400|3044X|CAIZARES||2009|4|16|13|0|40.530278|-2.15|928|905.7||9057.0|Hpa|||
400|3044X|CAIZARES||2009|4|16|7|0|40.530278|-2.15|928|904.4||9044.0|Hpa|||
400|3044X|CAIZARES||2009|4|16|18|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2009|4|16|0|0|40.530278|-2.15|928|903.2||9032.0|Hpa|||
400|3044X|CAIZARES||2009|4|17|18|0|40.530278|-2.15|928|907.4||9074.0|Hpa|||
400|3044X|CAIZARES||2009|4|17|0|0|40.530278|-2.15|928|907.4||9074.0|Hpa|||
400|3044X|CAIZARES||2009|4|17|7|0|40.530278|-2.15|928|908.5||9085.0|Hpa|||
400|3044X|CAIZARES||2009|4|17|13|0|40.530278|-2.15|928|908.8||9088.0|Hpa|||
400|3044X|CAIZARES||2009|4|18|0|0|40.530278|-2.15|928|909.1||9091.0|Hpa|||
400|3044X|CAIZARES||2009|4|18|18|0|40.530278|-2.15|928|907.4||9074.0|Hpa|||
400|3044X|CAIZARES||2009|4|18|13|0|40.530278|-2.15|928|907.9||9079.0|Hpa|||
400|3044X|CAIZARES||2009|4|18|7|0|40.530278|-2.15|928|908.2||9082.0|Hpa|||
400|3044X|CAIZARES||2009|4|19|0|0|40.530278|-2.15|928|907.6||9076.0|Hpa|||
400|3044X|CAIZARES||2009|4|19|13|0|40.530278|-2.15|928|911.6||9116.0|Hpa|||
400|3044X|CAIZARES||2009|4|19|7|0|40.530278|-2.15|928|908.6||9086.0|Hpa|||
400|3044X|CAIZARES||2009|4|19|18|0|40.530278|-2.15|928|914.4||9144.0|Hpa|||
400|3044X|CAIZARES||2009|4|20|18|0|40.530278|-2.15|928|915.4||9154.0|Hpa|||
400|3044X|CAIZARES||2009|4|20|0|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2009|4|20|13|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2009|4|20|7|0|40.530278|-2.15|928|915.7||9157.0|Hpa|||
400|3044X|CAIZARES||2009|4|21|13|0|40.530278|-2.15|928|916.5||9165.0|Hpa|||
400|3044X|CAIZARES||2009|4|21|7|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2009|4|21|0|0|40.530278|-2.15|928|915.8||9158.0|Hpa|||
400|3044X|CAIZARES||2009|4|21|18|0|40.530278|-2.15|928|917.7||9177.0|Hpa|||
400|3044X|CAIZARES||2009|4|22|18|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|4|22|7|0|40.530278|-2.15|928|915.0||9150.0|Hpa|||
400|3044X|CAIZARES||2009|4|22|13|0|40.530278|-2.15|928|914.3||9143.0|Hpa|||
400|3044X|CAIZARES||2009|4|22|0|0|40.530278|-2.15|928|916.6||9166.0|Hpa|||
400|3044X|CAIZARES||2009|4|23|0|0|40.530278|-2.15|928|915.5||9155.0|Hpa|||
400|3044X|CAIZARES||2009|4|23|7|0|40.530278|-2.15|928|915.2||9152.0|Hpa|||
400|3044X|CAIZARES||2009|4|23|13|0|40.530278|-2.15|928|915.9||9159.0|Hpa|||
400|3044X|CAIZARES||2009|4|23|18|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2009|4|24|18|0|40.530278|-2.15|928|905.5||9055.0|Hpa|||
400|3044X|CAIZARES||2009|4|24|7|0|40.530278|-2.15|928|910.3||9103.0|Hpa|||
400|3044X|CAIZARES||2009|4|24|13|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2009|4|24|0|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2009|4|25|18|0|40.530278|-2.15|928|902.4||9024.0|Hpa|||
400|3044X|CAIZARES||2009|4|25|13|0|40.530278|-2.15|928|902.7||9027.0|Hpa|||
400|3044X|CAIZARES||2009|4|25|7|0|40.530278|-2.15|928|902.8||9028.0|Hpa|||
400|3044X|CAIZARES||2009|4|25|0|0|40.530278|-2.15|928|904.9||9049.0|Hpa|||
400|3044X|CAIZARES||2009|4|26|7|0|40.530278|-2.15|928|902.6||9026.0|Hpa|||
400|3044X|CAIZARES||2009|4|26|13|0|40.530278|-2.15|928|903.3||9033.0|Hpa|||
400|3044X|CAIZARES||2009|4|26|18|0|40.530278|-2.15|928|905.8||9058.0|Hpa|||
400|3044X|CAIZARES||2009|4|26|0|0|40.530278|-2.15|928|903.0||9030.0|Hpa|||
400|3044X|CAIZARES||2009|4|27|18|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2009|4|27|7|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2009|4|27|13|0|40.530278|-2.15|928|906.3||9063.0|Hpa|||
400|3044X|CAIZARES||2009|4|27|0|0|40.530278|-2.15|928|907.7||9077.0|Hpa|||
400|3044X|CAIZARES||2009|4|28|18|0|40.530278|-2.15|928|907.3||9073.0|Hpa|||
400|3044X|CAIZARES||2009|4|28|7|0|40.530278|-2.15|928|906.5||9065.0|Hpa|||
400|3044X|CAIZARES||2009|4|28|13|0|40.530278|-2.15|928|906.4||9064.0|Hpa|||
400|3044X|CAIZARES||2009|4|28|0|0|40.530278|-2.15|928|906.4||9064.0|Hpa|||
400|3044X|CAIZARES||2009|4|29|13|0|40.530278|-2.15|928|912.6||9126.0|Hpa|||
400|3044X|CAIZARES||2009|4|29|0|0|40.530278|-2.15|928|909.5||9095.0|Hpa|||
400|3044X|CAIZARES||2009|4|29|7|0|40.530278|-2.15|928|911.3||9113.0|Hpa|||
400|3044X|CAIZARES||2009|4|29|18|0|40.530278|-2.15|928|913.2||9132.0|Hpa|||
400|3044X|CAIZARES||2009|4|30|0|0|40.530278|-2.15|928|912.2||9122.0|Hpa|||
400|3044X|CAIZARES||2009|4|30|7|0|40.530278|-2.15|928|911.5||9115.0|Hpa|||
