Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|6|18|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|6|13|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|6|7|0|39.320833|-4.395|651|946.1||9461.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|7|18|0|39.320833|-4.395|651|930.9||9309.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|7|7|0|39.320833|-4.395|651|936.6||9366.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|7|0|0|39.320833|-4.395|651|939.4||9394.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|7|13|0|39.320833|-4.395|651|932.2||9322.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|8|0|0|39.320833|-4.395|651|932.7||9327.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|8|13|0|39.320833|-4.395|651|932.3||9323.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|8|18|0|39.320833|-4.395|651|930.4||9304.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|8|7|0|39.320833|-4.395|651|931.9||9319.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|9|13|0|39.320833|-4.395|651|922.2||9222.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|9|18|0|39.320833|-4.395|651|922.4||9224.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|9|7|0|39.320833|-4.395|651|922.8||9228.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|9|0|0|39.320833|-4.395|651|924.3||9243.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|10|7|0|39.320833|-4.395|651|925.9||9259.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|10|13|0|39.320833|-4.395|651|930.2||9302.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|10|0|0|39.320833|-4.395|651|924.2||9242.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|10|18|0|39.320833|-4.395|651|933.1||9331.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|11|18|0|39.320833|-4.395|651|945.1||9451.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|11|13|0|39.320833|-4.395|651|944.1||9441.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|11|0|0|39.320833|-4.395|651|938.4||9384.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|11|7|0|39.320833|-4.395|651|942.1||9421.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|12|0|0|39.320833|-4.395|651|947.2||9472.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|12|7|0|39.320833|-4.395|651|946.5||9465.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|12|13|0|39.320833|-4.395|651|946.4||9464.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|12|18|0|39.320833|-4.395|651|944.4||9444.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|13|13|0|39.320833|-4.395|651|941.0||9410.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|13|0|0|39.320833|-4.395|651|943.9||9439.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|13|18|0|39.320833|-4.395|651|940.5||9405.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|13|7|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|14|13|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|14|18|0|39.320833|-4.395|651|944.2||9442.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|14|0|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|14|7|0|39.320833|-4.395|651|943.4||9434.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|15|13|0|39.320833|-4.395|651|947.1||9471.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|15|0|0|39.320833|-4.395|651|946.1||9461.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|15|18|0|39.320833|-4.395|651|947.2||9472.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|15|7|0|39.320833|-4.395|651|946.6||9466.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|16|7|0|39.320833|-4.395|651|950.0||9500.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|16|18|0|39.320833|-4.395|651|948.2||9482.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|16|13|0|39.320833|-4.395|651|949.6||9496.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|16|0|0|39.320833|-4.395|651|949.5||9495.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|17|18|0|39.320833|-4.395|651|944.8||9448.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|17|13|0|39.320833|-4.395|651|946.3||9463.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|17|0|0|39.320833|-4.395|651|948.6||9486.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|17|7|0|39.320833|-4.395|651|947.4||9474.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|18|7|0|39.320833|-4.395|651|944.5||9445.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|18|0|0|39.320833|-4.395|651|945.5||9455.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|18|13|0|39.320833|-4.395|651|944.1||9441.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|18|18|0|39.320833|-4.395|651|942.4||9424.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|19|7|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|19|18|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|19|0|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|19|13|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|20|18|0|39.320833|-4.395|651|938.4||9384.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|20|13|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|20|0|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|20|7|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|21|7|0|39.320833|-4.395|651|943.8||9438.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|21|0|0|39.320833|-4.395|651|940.2||9402.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|21|18|0|39.320833|-4.395|651|942.9||9429.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|21|13|0|39.320833|-4.395|651|943.3||9433.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|22|7|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|22|18|0|39.320833|-4.395|651|940.2||9402.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|22|13|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|22|0|0|39.320833|-4.395|651|944.8||9448.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|23|13|0|39.320833|-4.395|651|941.1||9411.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|23|7|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|23|18|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|23|0|0|39.320833|-4.395|651|941.7||9417.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|24|18|0|39.320833|-4.395|651|931.6||9316.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|24|0|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|24|13|0|39.320833|-4.395|651|935.1||9351.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|24|7|0|39.320833|-4.395|651|937.5||9375.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|25|18|0|39.320833|-4.395|651|920.3||9203.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|25|7|0|39.320833|-4.395|651|927.7||9277.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|25|0|0|39.320833|-4.395|651|931.5||9315.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|25|13|0|39.320833|-4.395|651|923.9||9239.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|26|0|0|39.320833|-4.395|651|921.7||9217.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|26|13|0|39.320833|-4.395|651|922.8||9228.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|26|18|0|39.320833|-4.395|651|922.6||9226.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|26|7|0|39.320833|-4.395|651|921.1||9211.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|27|18|0|39.320833|-4.395|651|924.5||9245.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|27|0|0|39.320833|-4.395|651|924.0||9240.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|27|7|0|39.320833|-4.395|651|925.6||9256.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|27|13|0|39.320833|-4.395|651|926.5||9265.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|28|7|0|39.320833|-4.395|651|928.1||9281.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|28|18|0|39.320833|-4.395|651|925.8||9258.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|28|13|0|39.320833|-4.395|651|928.4||9284.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|28|0|0|39.320833|-4.395|651|926.5||9265.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|29|13|0|39.320833|-4.395|651|923.5||9235.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|29|7|0|39.320833|-4.395|651|922.7||9227.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|29|0|0|39.320833|-4.395|651|925.0||9250.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|29|18|0|39.320833|-4.395|651|924.4||9244.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|30|7|0|39.320833|-4.395|651|922.0||9220.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|30|18|0|39.320833|-4.395|651|919.0||9190.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|30|13|0|39.320833|-4.395|651|920.4||9204.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|30|0|0|39.320833|-4.395|651|924.3||9243.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|31|18|0|39.320833|-4.395|651|927.4||9274.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|31|0|0|39.320833|-4.395|651|922.9||9229.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|31|7|0|39.320833|-4.395|651|920.2||9202.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|3|31|13|0|39.320833|-4.395|651|923.9||9239.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|1|7|0|39.320833|-4.395|651|936.4||9364.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|1|0|0|39.320833|-4.395|651|932.6||9326.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|1|13|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|1|18|0|39.320833|-4.395|651|941.6||9416.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|2|13|0|39.320833|-4.395|651|943.1||9431.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|2|0|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|2|18|0|39.320833|-4.395|651|942.5||9425.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|2|7|0|39.320833|-4.395|651|944.4||9444.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|3|13|0|39.320833|-4.395|651|945.3||9453.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|3|7|0|39.320833|-4.395|651|944.6||9446.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|3|18|0|39.320833|-4.395|651|945.1||9451.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|3|0|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|4|0|0|39.320833|-4.395|651|946.4||9464.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|4|7|0|39.320833|-4.395|651|945.0||9450.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|4|18|0|39.320833|-4.395|651|942.2||9422.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|4|13|0|39.320833|-4.395|651|943.8||9438.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|5|7|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|5|13|0|39.320833|-4.395|651|941.4||9414.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|5|18|0|39.320833|-4.395|651|938.6||9386.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|5|0|0|39.320833|-4.395|651|942.7||9427.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|6|18|0|39.320833|-4.395|651|939.3||9393.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|6|7|0|39.320833|-4.395|651|937.3||9373.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|6|0|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|6|13|0|39.320833|-4.395|651|938.1||9381.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|7|7|0|39.320833|-4.395|651|940.0||9400.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|7|13|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|7|0|0|39.320833|-4.395|651|940.7||9407.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|7|18|0|39.320833|-4.395|651|938.4||9384.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|8|13|0|39.320833|-4.395|651|939.7||9397.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|8|0|0|39.320833|-4.395|651|939.2||9392.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|8|18|0|39.320833|-4.395|651|940.6||9406.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|8|7|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|9|18|0|39.320833|-4.395|651|951.6||9516.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|9|0|0|39.320833|-4.395|651|946.1||9461.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|9|7|0|39.320833|-4.395|651|949.9||9499.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|9|13|0|39.320833|-4.395|651|951.8||9518.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|10|18|0|39.320833|-4.395|651|951.8||9518.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|10|7|0|39.320833|-4.395|651|953.8||9538.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|10|0|0|39.320833|-4.395|651|953.6||9536.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|10|13|0|39.320833|-4.395|651|952.7||9527.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|11|13|0|39.320833|-4.395|651|952.1||9521.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|11|7|0|39.320833|-4.395|651|952.0||9520.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|11|0|0|39.320833|-4.395|651|952.9||9529.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|11|18|0|39.320833|-4.395|651|951.4||9514.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|12|0|0|39.320833|-4.395|651|954.5||9545.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|12|13|0|39.320833|-4.395|651|954.7||9547.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|12|18|0|39.320833|-4.395|651|952.3||9523.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|12|7|0|39.320833|-4.395|651|955.5||9555.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|13|18|0|39.320833|-4.395|651|949.6||9496.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|13|7|0|39.320833|-4.395|651|953.1||9531.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|13|0|0|39.320833|-4.395|651|953.2||9532.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|13|13|0|39.320833|-4.395|651|951.4||9514.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|14|0|0|39.320833|-4.395|651|950.4||9504.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|14|18|0|39.320833|-4.395|651|946.8||9468.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|14|13|0|39.320833|-4.395|651|948.5||9485.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|14|7|0|39.320833|-4.395|651|949.9||9499.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|15|18|0|39.320833|-4.395|651|943.2||9432.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|15|7|0|39.320833|-4.395|651|946.0||9460.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|15|0|0|39.320833|-4.395|651|947.0||9470.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|15|13|0|39.320833|-4.395|651|944.3||9443.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|16|7|0|39.320833|-4.395|651|943.6||9436.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|16|0|0|39.320833|-4.395|651|944.5||9445.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|16|18|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|16|13|0|39.320833|-4.395|651|941.6||9416.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|17|7|0|39.320833|-4.395|651|940.8||9408.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|17|0|0|39.320833|-4.395|651|940.5||9405.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|17|13|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|17|18|0|39.320833|-4.395|651|938.1||9381.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|18|13|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|18|0|0|39.320833|-4.395|651|939.5||9395.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|18|7|0|39.320833|-4.395|651|940.4||9404.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|18|18|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|19|7|0|39.320833|-4.395|651|943.0||9430.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|19|13|0|39.320833|-4.395|651|942.6||9426.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|19|0|0|39.320833|-4.395|651|943.0||9430.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|19|18|0|39.320833|-4.395|651|940.3||9403.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|20|13|0|39.320833|-4.395|651|938.8||9388.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|20|18|0|39.320833|-4.395|651|937.4||9374.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|20|0|0|39.320833|-4.395|651|941.3||9413.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|20|7|0|39.320833|-4.395|651|940.1||9401.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|21|18|0|39.320833|-4.395|651|937.7||9377.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|21|0|0|39.320833|-4.395|651|939.0||9390.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|21|7|0|39.320833|-4.395|651|939.6||9396.0|Hpa|||
400|4195E|ALCORNOQUERA, PARQUE NACIONAL CABAEROS||2024|4|21|13|0|39.320833|-4.395|651|938.9||9389.0|Hpa|||
