Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|7182|MURCIA, ALFONSO X||1983|12|18|7|0|37.99|-1.129444|57|998.0||9980.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|19|7|0|37.99|-1.129444|57|994.9||9949.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|19|0|0|37.99|-1.129444|57|994.0||9940.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|19|18|0|37.99|-1.129444|57|1002.4||10024.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|19|13|0|37.99|-1.129444|57|999.5||9995.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|20|7|0|37.99|-1.129444|57|1007.5||10075.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|20|0|0|37.99|-1.129444|57|1007.7||10077.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|20|18|0|37.99|-1.129444|57|1001.9||10019.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|20|13|0|37.99|-1.129444|57|1004.5||10045.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|21|13|0|37.99|-1.129444|57|1002.1||10021.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|21|7|0|37.99|-1.129444|57|995.3||9953.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|21|18|0|37.99|-1.129444|57|1008.0||10080.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|21|0|0|37.99|-1.129444|57|1000.1||10001.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|22|7|0|37.99|-1.129444|57|1015.9||10159.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|22|18|0|37.99|-1.129444|57|1014.9||10149.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|22|0|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|22|13|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|23|18|0|37.99|-1.129444|57|1018.7||10187.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|23|7|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|23|0|0|37.99|-1.129444|57|1016.9||10169.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|23|13|0|37.99|-1.129444|57|1018.9||10189.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|24|18|0|37.99|-1.129444|57|1016.9||10169.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|24|0|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|24|13|0|37.99|-1.129444|57|1019.5||10195.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|24|7|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|25|0|0|37.99|-1.129444|57|1017.1||10171.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|25|13|0|37.99|-1.129444|57|1016.5||10165.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|25|7|0|37.99|-1.129444|57|1016.3||10163.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|25|18|0|37.99|-1.129444|57|1016.5||10165.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|26|7|0|37.99|-1.129444|57|1022.8||10228.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|26|0|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|26|18|0|37.99|-1.129444|57|1025.9||10259.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|26|13|0|37.99|-1.129444|57|1025.1||10251.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|27|13|0|37.99|-1.129444|57|1029.3||10293.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|27|7|0|37.99|-1.129444|57|1029.3||10293.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|27|0|0|37.99|-1.129444|57|1026.7||10267.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|27|18|0|37.99|-1.129444|57|1028.3||10283.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|28|7|0|37.99|-1.129444|57|1028.0||10280.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|28|18|0|37.99|-1.129444|57|1026.0||10260.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|28|13|0|37.99|-1.129444|57|1026.9||10269.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|28|0|0|37.99|-1.129444|57|1029.3||10293.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|29|18|0|37.99|-1.129444|57|1025.2||10252.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|29|13|0|37.99|-1.129444|57|1026.0||10260.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|29|7|0|37.99|-1.129444|57|1026.9||10269.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|29|0|0|37.99|-1.129444|57|1027.5||10275.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|30|13|0|37.99|-1.129444|57|1024.1||10241.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|30|7|0|37.99|-1.129444|57|1025.1||10251.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|30|18|0|37.99|-1.129444|57|1022.9||10229.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|30|0|0|37.99|-1.129444|57|1025.6||10256.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|31|13|0|37.99|-1.129444|57|1019.7||10197.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|31|18|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|31|0|0|37.99|-1.129444|57|1022.7||10227.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1983|12|31|7|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|1|7|0|37.99|-1.129444|57|1020.4||10204.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|1|13|0|37.99|-1.129444|57|1019.9||10199.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|1|18|0|37.99|-1.129444|57|1019.1||10191.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|1|0|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|2|13|0|37.99|-1.129444|57|1019.7||10197.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|2|0|0|37.99|-1.129444|57|1020.0||10200.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|2|18|0|37.99|-1.129444|57|1019.1||10191.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|2|7|0|37.99|-1.129444|57|1019.9||10199.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|3|7|0|37.99|-1.129444|57|1018.8||10188.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|3|0|0|37.99|-1.129444|57|1020.3||10203.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|3|13|0|37.99|-1.129444|57|1017.1||10171.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|3|18|0|37.99|-1.129444|57|1015.2||10152.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|4|18|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|4|13|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|4|7|0|37.99|-1.129444|57|1015.9||10159.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|4|0|0|37.99|-1.129444|57|1016.3||10163.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|5|13|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|5|7|0|37.99|-1.129444|57|1024.3||10243.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|5|0|0|37.99|-1.129444|57|1022.0||10220.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|5|18|0|37.99|-1.129444|57|1022.3||10223.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|6|18|0|37.99|-1.129444|57|1016.9||10169.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|6|0|0|37.99|-1.129444|57|1022.8||10228.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|6|13|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|6|7|0|37.99|-1.129444|57|1022.3||10223.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|7|7|0|37.99|-1.129444|57|1014.3||10143.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|7|0|0|37.99|-1.129444|57|1016.4||10164.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|7|18|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|7|13|0|37.99|-1.129444|57|1013.2||10132.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|8|18|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|8|7|0|37.99|-1.129444|57|1009.1||10091.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|8|13|0|37.99|-1.129444|57|1007.3||10073.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|8|0|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|9|7|0|37.99|-1.129444|57|1010.9||10109.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|9|18|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|9|0|0|37.99|-1.129444|57|1007.6||10076.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|9|13|0|37.99|-1.129444|57|1012.0||10120.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|10|18|0|37.99|-1.129444|57|1020.3||10203.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|10|7|0|37.99|-1.129444|57|1020.1||10201.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|10|13|0|37.99|-1.129444|57|1020.7||10207.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|10|0|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|11|0|0|37.99|-1.129444|57|1022.1||10221.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|11|7|0|37.99|-1.129444|57|1021.9||10219.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|11|18|0|37.99|-1.129444|57|1018.7||10187.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|11|13|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|12|13|0|37.99|-1.129444|57|1017.9||10179.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|12|18|0|37.99|-1.129444|57|1019.5||10195.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|12|0|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|12|7|0|37.99|-1.129444|57|1017.9||10179.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|13|0|0|37.99|-1.129444|57|1022.5||10225.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|13|7|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|13|18|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|13|13|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|14|0|0|37.99|-1.129444|57|1022.9||10229.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|14|18|0|37.99|-1.129444|57|1015.6||10156.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|14|7|0|37.99|-1.129444|57|1020.8||10208.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|14|13|0|37.99|-1.129444|57|1018.3||10183.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|15|13|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|15|18|0|37.99|-1.129444|57|1020.4||10204.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|15|0|0|37.99|-1.129444|57|1018.0||10180.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|15|7|0|37.99|-1.129444|57|1018.4||10184.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|16|0|0|37.99|-1.129444|57|1024.3||10243.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|16|7|0|37.99|-1.129444|57|1026.1||10261.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|16|13|0|37.99|-1.129444|57|1025.7||10257.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|16|18|0|37.99|-1.129444|57|1023.9||10239.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|17|0|0|37.99|-1.129444|57|1024.0||10240.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|17|7|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|17|18|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|17|13|0|37.99|-1.129444|57|1019.5||10195.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|18|7|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|18|18|0|37.99|-1.129444|57|1016.4||10164.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|18|0|0|37.99|-1.129444|57|1019.2||10192.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|18|13|0|37.99|-1.129444|57|1018.5||10185.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|19|13|0|37.99|-1.129444|57|1010.3||10103.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|19|18|0|37.99|-1.129444|57|1010.3||10103.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|19|0|0|37.99|-1.129444|57|1015.9||10159.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|19|7|0|37.99|-1.129444|57|1011.3||10113.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|20|18|0|37.99|-1.129444|57|1009.2||10092.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|20|0|0|37.99|-1.129444|57|1012.3||10123.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|20|7|0|37.99|-1.129444|57|1011.9||10119.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|20|13|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|21|7|0|37.99|-1.129444|57|1010.7||10107.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|21|13|0|37.99|-1.129444|57|1011.5||10115.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|21|18|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|21|0|0|37.99|-1.129444|57|1009.9||10099.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|22|13|0|37.99|-1.129444|57|1012.0||10120.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|22|18|0|37.99|-1.129444|57|1011.2||10112.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|22|7|0|37.99|-1.129444|57|1012.5||10125.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|22|0|0|37.99|-1.129444|57|1014.4||10144.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|23|7|0|37.99|-1.129444|57|1010.7||10107.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|23|18|0|37.99|-1.129444|57|1006.5||10065.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|23|0|0|37.99|-1.129444|57|1013.7||10137.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|23|13|0|37.99|-1.129444|57|1007.9||10079.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|24|0|0|37.99|-1.129444|57|1005.7||10057.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|24|7|0|37.99|-1.129444|57|1007.3||10073.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|24|13|0|37.99|-1.129444|57|1011.1||10111.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|24|18|0|37.99|-1.129444|57|1014.4||10144.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|25|18|0|37.99|-1.129444|57|1015.2||10152.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|25|0|0|37.99|-1.129444|57|1017.7||10177.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|25|13|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|25|7|0|37.99|-1.129444|57|1018.0||10180.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|26|13|0|37.99|-1.129444|57|1007.9||10079.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|26|0|0|37.99|-1.129444|57|1014.5||10145.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|26|18|0|37.99|-1.129444|57|1007.1||10071.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|26|7|0|37.99|-1.129444|57|1010.5||10105.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|27|0|0|37.99|-1.129444|57|1010.7||10107.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|27|7|0|37.99|-1.129444|57|1012.5||10125.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|27|13|0|37.99|-1.129444|57|1014.0||10140.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|27|18|0|37.99|-1.129444|57|1014.3||10143.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|28|18|0|37.99|-1.129444|57|1022.1||10221.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|28|13|0|37.99|-1.129444|57|1022.3||10223.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|28|7|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|28|0|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|29|18|0|37.99|-1.129444|57|1019.2||10192.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|29|7|0|37.99|-1.129444|57|1024.3||10243.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|29|13|0|37.99|-1.129444|57|1022.0||10220.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|29|0|0|37.99|-1.129444|57|1024.7||10247.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|30|13|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|30|18|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|30|0|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|30|7|0|37.99|-1.129444|57|1019.1||10191.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|31|7|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|31|13|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|31|18|0|37.99|-1.129444|57|1010.4||10104.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|1|31|0|0|37.99|-1.129444|57|1018.7||10187.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|1|7|0|37.99|-1.129444|57|1012.9||10129.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|1|13|0|37.99|-1.129444|57|1012.3||10123.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|1|0|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|1|18|0|37.99|-1.129444|57|1009.3||10093.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|2|7|0|37.99|-1.129444|57|1008.0||10080.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|2|0|0|37.99|-1.129444|57|1008.7||10087.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|2|18|0|37.99|-1.129444|57|1012.7||10127.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|2|13|0|37.99|-1.129444|57|1011.6||10116.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|3|7|0|37.99|-1.129444|57|1017.5||10175.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|3|13|0|37.99|-1.129444|57|1018.3||10183.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|3|0|0|37.99|-1.129444|57|1014.8||10148.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|3|18|0|37.99|-1.129444|57|1018.0||10180.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|4|18|0|37.99|-1.129444|57|1017.1||10171.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|4|7|0|37.99|-1.129444|57|1018.3||10183.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|4|13|0|37.99|-1.129444|57|1017.5||10175.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|4|0|0|37.99|-1.129444|57|1018.1||10181.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|5|13|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|5|0|0|37.99|-1.129444|57|1018.7||10187.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|5|18|0|37.99|-1.129444|57|1015.5||10155.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|5|7|0|37.99|-1.129444|57|1017.5||10175.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|6|0|0|37.99|-1.129444|57|1020.5||10205.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|6|18|0|37.99|-1.129444|57|1023.9||10239.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|6|7|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|6|13|0|37.99|-1.129444|57|1024.9||10249.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|7|0|0|37.99|-1.129444|57|1023.7||10237.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|7|13|0|37.99|-1.129444|57|1018.4||10184.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|7|18|0|37.99|-1.129444|57|1015.6||10156.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|7|7|0|37.99|-1.129444|57|1021.2||10212.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|8|18|0|37.99|-1.129444|57|1012.1||10121.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|8|0|0|37.99|-1.129444|57|1016.7||10167.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|8|7|0|37.99|-1.129444|57|1016.0||10160.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|8|13|0|37.99|-1.129444|57|1014.8||10148.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|9|7|0|37.99|-1.129444|57|1014.4||10144.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|9|18|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|9|13|0|37.99|-1.129444|57|1015.9||10159.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|9|0|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|10|13|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|10|7|0|37.99|-1.129444|57|1023.1||10231.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|10|0|0|37.99|-1.129444|57|1021.1||10211.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|10|18|0|37.99|-1.129444|57|1021.3||10213.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|11|7|0|37.99|-1.129444|57|1022.7||10227.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|11|13|0|37.99|-1.129444|57|1020.7||10207.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|11|18|0|37.99|-1.129444|57|1017.6||10176.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|11|0|0|37.99|-1.129444|57|1023.5||10235.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|12|0|0|37.99|-1.129444|57|1019.1||10191.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|12|7|0|37.99|-1.129444|57|1019.6||10196.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|12|13|0|37.99|-1.129444|57|1019.3||10193.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|12|18|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|13|7|0|37.99|-1.129444|57|1014.9||10149.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|13|0|0|37.99|-1.129444|57|1016.8||10168.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|13|18|0|37.99|-1.129444|57|1012.8||10128.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|13|13|0|37.99|-1.129444|57|1013.7||10137.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|14|0|0|37.99|-1.129444|57|1015.5||10155.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|14|18|0|37.99|-1.129444|57|1018.9||10189.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|14|7|0|37.99|-1.129444|57|1015.3||10153.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|14|13|0|37.99|-1.129444|57|1017.2||10172.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|15|7|0|37.99|-1.129444|57|1021.7||10217.0|Hpa|||
400|7182|MURCIA, ALFONSO X||1984|2|15|0|0|37.99|-1.129444|57|1021.9||10219.0|Hpa|||
