Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|12|0|0|37.446111|-5.939167|29|1027.2||10272.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|12|13|0|37.446111|-5.939167|29|1031.6||10316.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|12|18|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|13|18|0|37.446111|-5.939167|29|1034.6||10346.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|13|0|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|13|7|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|13|13|0|37.446111|-5.939167|29|1033.8||10338.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|14|13|0|37.446111|-5.939167|29|1035.1||10351.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|14|0|0|37.446111|-5.939167|29|1034.6||10346.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|14|18|0|37.446111|-5.939167|29|1034.6||10346.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|14|7|0|37.446111|-5.939167|29|1034.6||10346.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|15|13|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|15|0|0|37.446111|-5.939167|29|1033.6||10336.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|15|7|0|37.446111|-5.939167|29|1032.8||10328.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|15|18|0|37.446111|-5.939167|29|1031.2||10312.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|16|18|0|37.446111|-5.939167|29|1029.9||10299.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|16|7|0|37.446111|-5.939167|29|1032.2||10322.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|16|13|0|37.446111|-5.939167|29|1032.2||10322.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|16|0|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|17|18|0|37.446111|-5.939167|29|1029.8||10298.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|17|0|0|37.446111|-5.939167|29|1030.6||10306.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|17|13|0|37.446111|-5.939167|29|1030.6||10306.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|17|7|0|37.446111|-5.939167|29|1030.8||10308.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|18|18|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|18|7|0|37.446111|-5.939167|29|1029.5||10295.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|18|13|0|37.446111|-5.939167|29|1028.6||10286.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|18|0|0|37.446111|-5.939167|29|1029.2||10292.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|19|13|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|19|7|0|37.446111|-5.939167|29|1026.0||10260.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|19|0|0|37.446111|-5.939167|29|1026.6||10266.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|19|18|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|20|18|0|37.446111|-5.939167|29|1030.8||10308.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|20|13|0|37.446111|-5.939167|29|1029.9||10299.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|20|0|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|20|7|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|21|18|0|37.446111|-5.939167|29|1029.0||10290.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|21|7|0|37.446111|-5.939167|29|1033.5||10335.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|21|0|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|21|13|0|37.446111|-5.939167|29|1031.4||10314.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|22|18|0|37.446111|-5.939167|29|1032.8||10328.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|22|13|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|22|0|0|37.446111|-5.939167|29|1031.2||10312.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|22|7|0|37.446111|-5.939167|29|1032.3||10323.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|23|0|0|37.446111|-5.939167|29|1032.7||10327.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|23|13|0|37.446111|-5.939167|29|1031.4||10314.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|23|18|0|37.446111|-5.939167|29|1031.6||10316.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|23|7|0|37.446111|-5.939167|29|1032.2||10322.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|24|18|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|24|13|0|37.446111|-5.939167|29|1033.8||10338.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|24|7|0|37.446111|-5.939167|29|1033.8||10338.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|24|0|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|25|13|0|37.446111|-5.939167|29|1034.0||10340.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|25|18|0|37.446111|-5.939167|29|1033.9||10339.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|25|7|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|25|0|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|26|18|0|37.446111|-5.939167|29|1032.6||10326.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|26|0|0|37.446111|-5.939167|29|1034.8||10348.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|26|13|0|37.446111|-5.939167|29|1033.9||10339.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|26|7|0|37.446111|-5.939167|29|1034.8||10348.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|27|7|0|37.446111|-5.939167|29|1032.4||10324.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|27|18|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|27|13|0|37.446111|-5.939167|29|1030.8||10308.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|27|0|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|28|13|0|37.446111|-5.939167|29|1031.6||10316.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|28|7|0|37.446111|-5.939167|29|1031.4||10314.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|28|0|0|37.446111|-5.939167|29|1034.3||10343.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|28|18|0|37.446111|-5.939167|29|1030.0||10300.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|29|7|0|37.446111|-5.939167|29|1029.5||10295.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|29|13|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|29|0|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|29|18|0|37.446111|-5.939167|29|1025.2||10252.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|30|0|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|30|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|30|18|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|30|13|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|31|18|0|37.446111|-5.939167|29|1026.0||10260.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|31|7|0|37.446111|-5.939167|29|1023.6||10236.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|31|13|0|37.446111|-5.939167|29|1025.8||10258.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|1|31|0|0|37.446111|-5.939167|29|1021.0||10210.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|1|13|0|37.446111|-5.939167|29|1030.6||10306.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|1|18|0|37.446111|-5.939167|29|1030.3||10303.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|1|0|0|37.446111|-5.939167|29|1029.0||10290.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|1|7|0|37.446111|-5.939167|29|1031.1||10311.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|2|0|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|2|13|0|37.446111|-5.939167|29|1032.6||10326.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|2|18|0|37.446111|-5.939167|29|1030.3||10303.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|2|7|0|37.446111|-5.939167|29|1032.4||10324.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|3|0|0|37.446111|-5.939167|29|1030.6||10306.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|3|13|0|37.446111|-5.939167|29|1028.6||10286.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|3|7|0|37.446111|-5.939167|29|1029.2||10292.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|3|18|0|37.446111|-5.939167|29|1027.2||10272.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|4|13|0|37.446111|-5.939167|29|1027.0||10270.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|4|18|0|37.446111|-5.939167|29|1026.6||10266.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|4|7|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|4|0|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|5|0|0|37.446111|-5.939167|29|1027.2||10272.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|5|7|0|37.446111|-5.939167|29|1026.6||10266.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|5|18|0|37.446111|-5.939167|29|1025.9||10259.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|5|13|0|37.446111|-5.939167|29|1027.2||10272.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|6|18|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|6|13|0|37.446111|-5.939167|29|1024.7||10247.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|6|0|0|37.446111|-5.939167|29|1025.9||10259.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|6|7|0|37.446111|-5.939167|29|1025.2||10252.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|7|7|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|7|0|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|7|18|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|7|13|0|37.446111|-5.939167|29|1024.2||10242.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|8|7|0|37.446111|-5.939167|29|1023.4||10234.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|8|18|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|8|0|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|8|13|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|9|18|0|37.446111|-5.939167|29|1018.8||10188.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|9|0|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|9|7|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|9|13|0|37.446111|-5.939167|29|1020.2||10202.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|10|0|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|10|7|0|37.446111|-5.939167|29|1019.1||10191.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|10|18|0|37.446111|-5.939167|29|1014.8||10148.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|10|13|0|37.446111|-5.939167|29|1017.5||10175.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|11|0|0|37.446111|-5.939167|29|1015.6||10156.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|11|18|0|37.446111|-5.939167|29|1011.1||10111.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|11|13|0|37.446111|-5.939167|29|1012.0||10120.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|11|7|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|12|18|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|12|7|0|37.446111|-5.939167|29|1013.9||10139.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|12|13|0|37.446111|-5.939167|29|1014.2||10142.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|12|0|0|37.446111|-5.939167|29|1012.6||10126.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|13|7|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|13|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|13|13|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|13|0|0|37.446111|-5.939167|29|1011.9||10119.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|14|18|0|37.446111|-5.939167|29|1020.8||10208.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|14|13|0|37.446111|-5.939167|29|1020.7||10207.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|14|7|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|14|0|0|37.446111|-5.939167|29|1018.2||10182.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|15|7|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|15|18|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|15|0|0|37.446111|-5.939167|29|1021.5||10215.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|15|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|16|0|0|37.446111|-5.939167|29|1018.6||10186.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|16|18|0|37.446111|-5.939167|29|1015.0||10150.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|16|13|0|37.446111|-5.939167|29|1011.0||10110.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|16|7|0|37.446111|-5.939167|29|1015.0||10150.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|17|18|0|37.446111|-5.939167|29|1020.7||10207.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|17|13|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|17|7|0|37.446111|-5.939167|29|1023.9||10239.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|17|0|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|18|13|0|37.446111|-5.939167|29|1029.2||10292.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|18|0|0|37.446111|-5.939167|29|1024.2||10242.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|18|7|0|37.446111|-5.939167|29|1027.9||10279.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|18|18|0|37.446111|-5.939167|29|1030.6||10306.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|19|7|0|37.446111|-5.939167|29|1033.9||10339.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|19|0|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|19|18|0|37.446111|-5.939167|29|1031.9||10319.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|19|13|0|37.446111|-5.939167|29|1033.2||10332.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|20|18|0|37.446111|-5.939167|29|1037.2||10372.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|20|0|0|37.446111|-5.939167|29|1034.6||10346.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|20|13|0|37.446111|-5.939167|29|1038.6||10386.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|2|20|7|0|37.446111|-5.939167|29|1035.9||10359.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|1|13|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|1|0|0|37.446111|-5.939167|29|1026.6||10266.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|1|7|0|37.446111|-5.939167|29|1025.9||10259.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|1|18|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|2|13|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|2|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|2|0|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|2|7|0|37.446111|-5.939167|29|1019.2||10192.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|3|0|0|37.446111|-5.939167|29|1017.5||10175.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|3|7|0|37.446111|-5.939167|29|1016.7||10167.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|3|18|0|37.446111|-5.939167|29|1015.9||10159.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|3|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|4|18|0|37.446111|-5.939167|29|1019.9||10199.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|4|13|0|37.446111|-5.939167|29|1017.2||10172.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|4|0|0|37.446111|-5.939167|29|1014.6||10146.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|4|7|0|37.446111|-5.939167|29|1014.3||10143.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|5|18|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|5|0|0|37.446111|-5.939167|29|1021.8||10218.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|5|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|5|13|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|6|0|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|6|18|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|6|13|0|37.446111|-5.939167|29|1021.8||10218.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|6|7|0|37.446111|-5.939167|29|1021.2||10212.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|7|7|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|7|18|0|37.446111|-5.939167|29|1022.6||10226.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|7|13|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|7|0|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|8|7|0|37.446111|-5.939167|29|1020.6||10206.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|8|18|0|37.446111|-5.939167|29|1011.1||10111.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|8|13|0|37.446111|-5.939167|29|1016.0||10160.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|8|0|0|37.446111|-5.939167|29|1021.9||10219.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|9|13|0|37.446111|-5.939167|29|1013.2||10132.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|9|7|0|37.446111|-5.939167|29|1009.0||10090.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|9|0|0|37.446111|-5.939167|29|1009.2||10092.0|Hpa|||
400|5783B|EL JUDIO (CENTRO CONTROL VUELO)||1967|3|9|18|0|37.446111|-5.939167|29|1015.2||10152.0|Hpa|||
