Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|21|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|22|13|0|42.007222|-4.558889|760|946.6||9466.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|22|7|0|42.007222|-4.558889|760|946.5||9465.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|23|7|0|42.007222|-4.558889|760|947.3||9473.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|23|13|0|42.007222|-4.558889|760|947.3||9473.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|24|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|24|7|0|42.007222|-4.558889|760|945.7||9457.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|25|7|0|42.007222|-4.558889|760|938.5||9385.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|25|13|0|42.007222|-4.558889|760|937.7||9377.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|26|13|0|42.007222|-4.558889|760|938.3||9383.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|26|7|0|42.007222|-4.558889|760|939.0||9390.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|27|13|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|27|7|0|42.007222|-4.558889|760|939.5||9395.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|28|7|0|42.007222|-4.558889|760|939.4||9394.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|28|13|0|42.007222|-4.558889|760|940.7||9407.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|29|13|0|42.007222|-4.558889|760|941.8||9418.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|29|7|0|42.007222|-4.558889|760|941.4||9414.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|30|13|0|42.007222|-4.558889|760|941.1||9411.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|9|30|7|0|42.007222|-4.558889|760|941.1||9411.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|1|7|0|42.007222|-4.558889|760|940.7||9407.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|1|13|0|42.007222|-4.558889|760|940.6||9406.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|2|7|0|42.007222|-4.558889|760|941.3||9413.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|2|13|0|42.007222|-4.558889|760|941.3||9413.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|3|13|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|3|7|0|42.007222|-4.558889|760|947.4||9474.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|4|7|0|42.007222|-4.558889|760|947.8||9478.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|4|13|0|42.007222|-4.558889|760|947.3||9473.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|5|7|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|5|13|0|42.007222|-4.558889|760|947.8||9478.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|6|7|0|42.007222|-4.558889|760|947.4||9474.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|6|13|0|42.007222|-4.558889|760|947.3||9473.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|7|7|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|7|13|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|8|13|0|42.007222|-4.558889|760|942.6||9426.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|8|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|9|13|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|9|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|10|13|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|10|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|11|7|0|42.007222|-4.558889|760|940.6||9406.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|11|13|0|42.007222|-4.558889|760|936.7||9367.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|12|7|0|42.007222|-4.558889|760|935.8||9358.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|12|13|0|42.007222|-4.558889|760|935.8||9358.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|13|7|0|42.007222|-4.558889|760|934.6||9346.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|13|13|0|42.007222|-4.558889|760|934.3||9343.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|14|13|0|42.007222|-4.558889|760|935.7||9357.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|14|7|0|42.007222|-4.558889|760|935.7||9357.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|15|7|0|42.007222|-4.558889|760|937.5||9375.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|15|13|0|42.007222|-4.558889|760|937.4||9374.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|16|7|0|42.007222|-4.558889|760|939.4||9394.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|16|13|0|42.007222|-4.558889|760|938.2||9382.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|17|13|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|17|7|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|18|7|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|18|13|0|42.007222|-4.558889|760|942.6||9426.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|19|13|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|19|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|20|7|0|42.007222|-4.558889|760|942.9||9429.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|20|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|21|13|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|21|7|0|42.007222|-4.558889|760|941.9||9419.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|22|7|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|22|13|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|23|13|0|42.007222|-4.558889|760|946.6||9466.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|23|7|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|24|7|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|24|13|0|42.007222|-4.558889|760|946.6||9466.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|25|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|25|13|0|42.007222|-4.558889|760|942.2||9422.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|26|13|0|42.007222|-4.558889|760|939.5||9395.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|26|7|0|42.007222|-4.558889|760|940.5||9405.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|27|13|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|27|7|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|28|7|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|28|13|0|42.007222|-4.558889|760|945.1||9451.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|29|13|0|42.007222|-4.558889|760|946.2||9462.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|29|7|0|42.007222|-4.558889|760|948.2||9482.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|30|7|0|42.007222|-4.558889|760|946.2||9462.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|30|13|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|31|13|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|10|31|7|0|42.007222|-4.558889|760|943.7||9437.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|1|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|1|7|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|2|7|0|42.007222|-4.558889|760|935.9||9359.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|2|13|0|42.007222|-4.558889|760|935.4||9354.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|3|13|0|42.007222|-4.558889|760|930.3||9303.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|3|7|0|42.007222|-4.558889|760|931.3||9313.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|4|7|0|42.007222|-4.558889|760|929.9||9299.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|4|13|0|42.007222|-4.558889|760|929.9||9299.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|5|13|0|42.007222|-4.558889|760|920.9||9209.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|5|7|0|42.007222|-4.558889|760|921.7||9217.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|6|7|0|42.007222|-4.558889|760|920.5||9205.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|6|13|0|42.007222|-4.558889|760|920.6||9206.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|7|13|0|42.007222|-4.558889|760|922.3||9223.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|7|7|0|42.007222|-4.558889|760|922.2||9222.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|8|13|0|42.007222|-4.558889|760|927.7||9277.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|8|7|0|42.007222|-4.558889|760|927.3||9273.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|9|7|0|42.007222|-4.558889|760|928.2||9282.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|9|13|0|42.007222|-4.558889|760|929.4||9294.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|10|7|0|42.007222|-4.558889|760|929.8||9298.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|10|13|0|42.007222|-4.558889|760|930.7||9307.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|11|7|0|42.007222|-4.558889|760|935.0||9350.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|11|13|0|42.007222|-4.558889|760|935.3||9353.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|12|13|0|42.007222|-4.558889|760|936.5||9365.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|12|7|0|42.007222|-4.558889|760|936.9||9369.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|13|7|0|42.007222|-4.558889|760|940.6||9406.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|13|13|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|14|13|0|42.007222|-4.558889|760|943.5||9435.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|14|7|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|15|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|15|13|0|42.007222|-4.558889|760|945.3||9453.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|16|13|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|16|7|0|42.007222|-4.558889|760|946.5||9465.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|17|13|0|42.007222|-4.558889|760|938.2||9382.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|17|7|0|42.007222|-4.558889|760|939.4||9394.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|18|13|0|42.007222|-4.558889|760|935.9||9359.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|18|7|0|42.007222|-4.558889|760|935.9||9359.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|19|7|0|42.007222|-4.558889|760|938.9||9389.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|19|13|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|20|7|0|42.007222|-4.558889|760|942.3||9423.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|20|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|21|13|0|42.007222|-4.558889|760|936.2||9362.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|21|7|0|42.007222|-4.558889|760|935.3||9353.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|22|7|0|42.007222|-4.558889|760|941.5||9415.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|22|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|23|7|0|42.007222|-4.558889|760|935.3||9353.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|23|13|0|42.007222|-4.558889|760|936.2||9362.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|24|7|0|42.007222|-4.558889|760|948.6||9486.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|24|13|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|25|7|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|25|13|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|26|7|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|26|13|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|27|13|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|27|7|0|42.007222|-4.558889|760|947.1||9471.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|28|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|28|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|29|7|0|42.007222|-4.558889|760|945.0||9450.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|29|13|0|42.007222|-4.558889|760|944.1||9441.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|30|7|0|42.007222|-4.558889|760|942.5||9425.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|11|30|13|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|1|13|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|1|7|0|42.007222|-4.558889|760|945.9||9459.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|2|13|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|2|7|0|42.007222|-4.558889|760|946.9||9469.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|3|13|0|42.007222|-4.558889|760|946.1||9461.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|3|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|4|7|0|42.007222|-4.558889|760|945.5||9455.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|4|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|5|13|0|42.007222|-4.558889|760|942.5||9425.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|5|7|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|6|13|0|42.007222|-4.558889|760|944.5||9445.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|6|7|0|42.007222|-4.558889|760|944.9||9449.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|7|13|0|42.007222|-4.558889|760|946.2||9462.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|7|7|0|42.007222|-4.558889|760|947.7||9477.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|8|7|0|42.007222|-4.558889|760|949.3||9493.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|8|13|0|42.007222|-4.558889|760|949.3||9493.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|9|13|0|42.007222|-4.558889|760|952.6||9526.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|9|7|0|42.007222|-4.558889|760|952.6||9526.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|10|7|0|42.007222|-4.558889|760|951.1||9511.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|10|13|0|42.007222|-4.558889|760|950.3||9503.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|11|13|0|42.007222|-4.558889|760|944.7||9447.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|11|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|12|13|0|42.007222|-4.558889|760|930.9||9309.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|12|7|0|42.007222|-4.558889|760|931.7||9317.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|13|7|0|42.007222|-4.558889|760|929.4||9294.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|13|13|0|42.007222|-4.558889|760|930.3||9303.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|14|7|0|42.007222|-4.558889|760|943.9||9439.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|14|13|0|42.007222|-4.558889|760|943.8||9438.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|15|13|0|42.007222|-4.558889|760|947.4||9474.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|15|7|0|42.007222|-4.558889|760|947.0||9470.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|16|7|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|16|13|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|17|7|0|42.007222|-4.558889|760|941.0||9410.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|17|13|0|42.007222|-4.558889|760|940.5||9405.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|18|7|0|42.007222|-4.558889|760|941.4||9414.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|18|13|0|42.007222|-4.558889|760|941.3||9413.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|19|7|0|42.007222|-4.558889|760|944.6||9446.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|19|13|0|42.007222|-4.558889|760|943.1||9431.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|20|7|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|20|13|0|42.007222|-4.558889|760|944.3||9443.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|21|7|0|42.007222|-4.558889|760|945.8||9458.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|21|13|0|42.007222|-4.558889|760|946.3||9463.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|22|7|0|42.007222|-4.558889|760|947.9||9479.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|22|13|0|42.007222|-4.558889|760|948.2||9482.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|23|13|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|23|7|0|42.007222|-4.558889|760|945.4||9454.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|24|7|0|42.007222|-4.558889|760|943.3||9433.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|24|13|0|42.007222|-4.558889|760|942.1||9421.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|25|7|0|42.007222|-4.558889|760|940.2||9402.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|25|13|0|42.007222|-4.558889|760|939.9||9399.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|26|7|0|42.007222|-4.558889|760|938.7||9387.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|26|13|0|42.007222|-4.558889|760|937.9||9379.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|27|13|0|42.007222|-4.558889|760|930.7||9307.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|27|7|0|42.007222|-4.558889|760|932.3||9323.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|28|13|0|42.007222|-4.558889|760|923.1||9231.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|28|7|0|42.007222|-4.558889|760|924.9||9249.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|29|7|0|42.007222|-4.558889|760|921.3||9213.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|29|13|0|42.007222|-4.558889|760|917.9||9179.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|30|13|0|42.007222|-4.558889|760|929.9||9299.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|30|7|0|42.007222|-4.558889|760|929.9||9299.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|31|13|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1962|12|31|7|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
400|2401B|PALENCIA (ESCL CAP AGRARIA)||1963|1|1|13|0|42.007222|-4.558889|760|928.5||9285.0|Hpa|||
