Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9308|VERUELA||1962|1|16|0|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1962|1|16|18|0|41.810833|-1.694722|650|938.8||9388.0|Hpa|||
400|9308|VERUELA||1962|1|16|13|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1962|1|16|7|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1962|1|17|0|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1962|1|17|7|0|41.810833|-1.694722|650|937.0||9370.0|Hpa|||
400|9308|VERUELA||1962|1|17|13|0|41.810833|-1.694722|650|936.3||9363.0|Hpa|||
400|9308|VERUELA||1962|1|17|18|0|41.810833|-1.694722|650|933.1||9331.0|Hpa|||
400|9308|VERUELA||1962|1|18|0|0|41.810833|-1.694722|650|931.5||9315.0|Hpa|||
400|9308|VERUELA||1962|1|18|18|0|41.810833|-1.694722|650|935.5||9355.0|Hpa|||
400|9308|VERUELA||1962|1|18|13|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1962|1|18|7|0|41.810833|-1.694722|650|931.2||9312.0|Hpa|||
400|9308|VERUELA||1962|1|19|13|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1962|1|19|0|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1962|1|19|18|0|41.810833|-1.694722|650|947.9||9479.0|Hpa|||
400|9308|VERUELA||1962|1|19|7|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1962|1|20|18|0|41.810833|-1.694722|650|953.8||9538.0|Hpa|||
400|9308|VERUELA||1962|1|20|13|0|41.810833|-1.694722|650|956.3||9563.0|Hpa|||
400|9308|VERUELA||1962|1|20|0|0|41.810833|-1.694722|650|951.2||9512.0|Hpa|||
400|9308|VERUELA||1962|1|20|7|0|41.810833|-1.694722|650|953.1||9531.0|Hpa|||
400|9308|VERUELA||1962|1|21|7|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1962|1|21|13|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1962|1|21|0|0|41.810833|-1.694722|650|954.7||9547.0|Hpa|||
400|9308|VERUELA||1962|1|21|18|0|41.810833|-1.694722|650|948.2||9482.0|Hpa|||
400|9308|VERUELA||1962|1|22|18|0|41.810833|-1.694722|650|949.9||9499.0|Hpa|||
400|9308|VERUELA||1962|1|22|0|0|41.810833|-1.694722|650|948.3||9483.0|Hpa|||
400|9308|VERUELA||1962|1|22|13|0|41.810833|-1.694722|650|949.8||9498.0|Hpa|||
400|9308|VERUELA||1962|1|22|7|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1962|1|23|7|0|41.810833|-1.694722|650|950.3||9503.0|Hpa|||
400|9308|VERUELA||1962|1|23|0|0|41.810833|-1.694722|650|951.5||9515.0|Hpa|||
400|9308|VERUELA||1962|1|23|13|0|41.810833|-1.694722|650|950.4||9504.0|Hpa|||
400|9308|VERUELA||1962|1|23|18|0|41.810833|-1.694722|650|949.6||9496.0|Hpa|||
400|9308|VERUELA||1962|1|24|18|0|41.810833|-1.694722|650|948.6||9486.0|Hpa|||
400|9308|VERUELA||1962|1|24|13|0|41.810833|-1.694722|650|949.9||9499.0|Hpa|||
400|9308|VERUELA||1962|1|24|0|0|41.810833|-1.694722|650|949.6||9496.0|Hpa|||
400|9308|VERUELA||1962|1|24|7|0|41.810833|-1.694722|650|949.6||9496.0|Hpa|||
400|9308|VERUELA||1962|1|25|7|0|41.810833|-1.694722|650|950.3||9503.0|Hpa|||
400|9308|VERUELA||1962|1|25|0|0|41.810833|-1.694722|650|949.5||9495.0|Hpa|||
400|9308|VERUELA||1962|1|25|13|0|41.810833|-1.694722|650|953.0||9530.0|Hpa|||
400|9308|VERUELA||1962|1|25|18|0|41.810833|-1.694722|650|953.1||9531.0|Hpa|||
400|9308|VERUELA||1962|1|26|13|0|41.810833|-1.694722|650|954.6||9546.0|Hpa|||
400|9308|VERUELA||1962|1|26|0|0|41.810833|-1.694722|650|954.8||9548.0|Hpa|||
400|9308|VERUELA||1962|1|26|7|0|41.810833|-1.694722|650|953.9||9539.0|Hpa|||
400|9308|VERUELA||1962|1|26|18|0|41.810833|-1.694722|650|952.4||9524.0|Hpa|||
400|9308|VERUELA||1962|1|27|0|0|41.810833|-1.694722|650|952.7||9527.0|Hpa|||
400|9308|VERUELA||1962|1|27|18|0|41.810833|-1.694722|650|947.5||9475.0|Hpa|||
400|9308|VERUELA||1962|1|27|7|0|41.810833|-1.694722|650|951.1||9511.0|Hpa|||
400|9308|VERUELA||1962|1|27|13|0|41.810833|-1.694722|650|950.6||9506.0|Hpa|||
400|9308|VERUELA||1962|1|28|7|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1962|1|28|18|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1962|1|28|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|1|28|0|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1962|1|29|18|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1962|1|29|7|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1962|1|29|0|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1962|1|29|13|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1962|1|30|18|0|41.810833|-1.694722|650|945.6||9456.0|Hpa|||
400|9308|VERUELA||1962|1|30|0|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1962|1|30|7|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1962|1|30|13|0|41.810833|-1.694722|650|947.1||9471.0|Hpa|||
400|9308|VERUELA||1962|1|31|18|0|41.810833|-1.694722|650|944.0||9440.0|Hpa|||
400|9308|VERUELA||1962|1|31|7|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|1|31|0|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1962|1|31|13|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1962|4|11|18|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|4|11|7|0|41.810833|-1.694722|650|946.3||9463.0|Hpa|||
400|9308|VERUELA||1962|4|11|13|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1962|4|11|0|0|41.810833|-1.694722|650|948.2||9482.0|Hpa|||
400|9308|VERUELA||1962|4|12|13|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1962|4|12|7|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1962|4|12|18|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1962|4|12|0|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1962|4|13|18|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1962|4|13|7|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1962|4|13|13|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1962|4|13|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1962|4|14|0|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1962|4|14|7|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1962|4|14|13|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1962|4|14|18|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1962|4|15|18|0|41.810833|-1.694722|650|932.8||9328.0|Hpa|||
400|9308|VERUELA||1962|4|15|13|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1962|4|15|7|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1962|4|15|0|0|41.810833|-1.694722|650|938.7||9387.0|Hpa|||
400|9308|VERUELA||1962|4|16|0|0|41.810833|-1.694722|650|933.6||9336.0|Hpa|||
400|9308|VERUELA||1962|4|16|13|0|41.810833|-1.694722|650|933.0||9330.0|Hpa|||
400|9308|VERUELA||1962|4|16|18|0|41.810833|-1.694722|650|928.4||9284.0|Hpa|||
400|9308|VERUELA||1962|4|16|7|0|41.810833|-1.694722|650|932.2||9322.0|Hpa|||
400|9308|VERUELA||1962|4|17|18|0|41.810833|-1.694722|650|925.4||9254.0|Hpa|||
400|9308|VERUELA||1962|4|17|13|0|41.810833|-1.694722|650|926.2||9262.0|Hpa|||
400|9308|VERUELA||1962|4|17|7|0|41.810833|-1.694722|650|925.9||9259.0|Hpa|||
400|9308|VERUELA||1962|4|17|0|0|41.810833|-1.694722|650|927.1||9271.0|Hpa|||
400|9308|VERUELA||1962|4|18|13|0|41.810833|-1.694722|650|931.5||9315.0|Hpa|||
400|9308|VERUELA||1962|4|18|7|0|41.810833|-1.694722|650|929.5||9295.0|Hpa|||
400|9308|VERUELA||1962|4|18|0|0|41.810833|-1.694722|650|928.2||9282.0|Hpa|||
400|9308|VERUELA||1962|4|18|18|0|41.810833|-1.694722|650|931.6||9316.0|Hpa|||
400|9308|VERUELA||1962|4|19|7|0|41.810833|-1.694722|650|934.7||9347.0|Hpa|||
400|9308|VERUELA||1962|4|19|18|0|41.810833|-1.694722|650|937.9||9379.0|Hpa|||
400|9308|VERUELA||1962|4|19|13|0|41.810833|-1.694722|650|938.4||9384.0|Hpa|||
400|9308|VERUELA||1962|4|19|0|0|41.810833|-1.694722|650|933.2||9332.0|Hpa|||
400|9308|VERUELA||1962|4|20|13|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1962|4|20|7|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1962|4|20|0|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1962|4|20|18|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1962|6|1|7|0|41.810833|-1.694722|650|930.4||9304.0|Hpa|||
400|9308|VERUELA||1962|6|1|13|0|41.810833|-1.694722|650|933.6||9336.0|Hpa|||
400|9308|VERUELA||1962|6|1|18|0|41.810833|-1.694722|650|938.4||9384.0|Hpa|||
400|9308|VERUELA||1962|6|1|0|0|41.810833|-1.694722|650|932.2||9322.0|Hpa|||
400|9308|VERUELA||1962|6|2|18|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1962|6|2|7|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1962|6|2|13|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1962|6|2|0|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1962|6|3|0|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|3|18|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|3|7|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1962|6|3|13|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1962|6|4|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|4|0|0|41.810833|-1.694722|650|944.7||9447.0|Hpa|||
400|9308|VERUELA||1962|6|4|7|0|41.810833|-1.694722|650|944.8||9448.0|Hpa|||
400|9308|VERUELA||1962|6|4|18|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1962|6|5|13|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1962|6|5|7|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1962|6|5|18|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1962|6|5|0|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1962|6|6|0|0|41.810833|-1.694722|650|948.8||9488.0|Hpa|||
400|9308|VERUELA||1962|6|6|13|0|41.810833|-1.694722|650|949.4||9494.0|Hpa|||
400|9308|VERUELA||1962|6|6|7|0|41.810833|-1.694722|650|949.4||9494.0|Hpa|||
400|9308|VERUELA||1962|6|6|18|0|41.810833|-1.694722|650|946.7||9467.0|Hpa|||
400|9308|VERUELA||1962|6|7|13|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1962|6|7|0|0|41.810833|-1.694722|650|948.2||9482.0|Hpa|||
400|9308|VERUELA||1962|6|7|18|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|7|7|0|41.810833|-1.694722|650|947.8||9478.0|Hpa|||
400|9308|VERUELA||1962|6|8|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|8|7|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1962|6|8|0|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1962|6|8|18|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1962|6|9|0|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1962|6|9|18|0|41.810833|-1.694722|650|943.9||9439.0|Hpa|||
400|9308|VERUELA||1962|6|9|13|0|41.810833|-1.694722|650|945.6||9456.0|Hpa|||
400|9308|VERUELA||1962|6|9|7|0|41.810833|-1.694722|650|945.6||9456.0|Hpa|||
400|9308|VERUELA||1962|6|10|13|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1962|6|10|7|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1962|6|10|18|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1962|6|10|0|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|21|0|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1962|6|21|7|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|21|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|6|21|18|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1962|6|22|0|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1962|6|22|13|0|41.810833|-1.694722|650|945.8||9458.0|Hpa|||
400|9308|VERUELA||1962|6|22|7|0|41.810833|-1.694722|650|945.5||9455.0|Hpa|||
400|9308|VERUELA||1962|6|22|18|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1962|6|23|7|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1962|6|23|18|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1962|6|23|0|0|41.810833|-1.694722|650|944.4||9444.0|Hpa|||
400|9308|VERUELA||1962|6|23|13|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1962|6|24|0|0|41.810833|-1.694722|650|947.0||9470.0|Hpa|||
400|9308|VERUELA||1962|6|24|18|0|41.810833|-1.694722|650|945.1||9451.0|Hpa|||
400|9308|VERUELA||1962|6|24|7|0|41.810833|-1.694722|650|947.0||9470.0|Hpa|||
400|9308|VERUELA||1962|6|24|13|0|41.810833|-1.694722|650|947.5||9475.0|Hpa|||
400|9308|VERUELA||1962|6|25|7|0|41.810833|-1.694722|650|946.6||9466.0|Hpa|||
400|9308|VERUELA||1962|6|25|18|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1962|6|25|13|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1962|6|25|0|0|41.810833|-1.694722|650|946.8||9468.0|Hpa|||
400|9308|VERUELA||1962|6|26|7|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1962|6|26|13|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|26|18|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1962|6|26|0|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1962|6|27|7|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|27|18|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1962|6|27|13|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|27|0|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|28|13|0|41.810833|-1.694722|650|943.6||9436.0|Hpa|||
400|9308|VERUELA||1962|6|28|18|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1962|6|28|0|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1962|6|28|7|0|41.810833|-1.694722|650|943.5||9435.0|Hpa|||
400|9308|VERUELA||1962|6|29|0|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1962|6|29|13|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1962|6|29|18|0|41.810833|-1.694722|650|942.2||9422.0|Hpa|||
400|9308|VERUELA||1962|6|29|7|0|41.810833|-1.694722|650|943.1||9431.0|Hpa|||
400|9308|VERUELA||1962|6|30|7|0|41.810833|-1.694722|650|941.9||9419.0|Hpa|||
400|9308|VERUELA||1962|6|30|18|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1962|6|30|0|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1962|6|30|13|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1962|7|1|13|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1962|7|1|18|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1962|7|1|0|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1962|7|1|7|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1962|7|2|18|0|41.810833|-1.694722|650|945.9||9459.0|Hpa|||
400|9308|VERUELA||1962|7|2|0|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1962|7|2|13|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1962|7|2|7|0|41.810833|-1.694722|650|947.2||9472.0|Hpa|||
400|9308|VERUELA||1962|7|3|0|0|41.810833|-1.694722|650|946.2||9462.0|Hpa|||
400|9308|VERUELA||1962|7|3|13|0|41.810833|-1.694722|650|942.0||9420.0|Hpa|||
400|9308|VERUELA||1962|7|3|18|0|41.810833|-1.694722|650|940.6||9406.0|Hpa|||
400|9308|VERUELA||1962|7|3|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1962|7|4|13|0|41.810833|-1.694722|650|938.7||9387.0|Hpa|||
400|9308|VERUELA||1962|7|4|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1962|7|4|0|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1962|7|4|18|0|41.810833|-1.694722|650|936.0||9360.0|Hpa|||
400|9308|VERUELA||1962|7|5|7|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1962|7|5|0|0|41.810833|-1.694722|650|936.2||9362.0|Hpa|||
400|9308|VERUELA||1962|7|5|13|0|41.810833|-1.694722|650|936.7||9367.0|Hpa|||
400|9308|VERUELA||1962|7|5|18|0|41.810833|-1.694722|650|936.4||9364.0|Hpa|||
400|9308|VERUELA||1962|7|6|0|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1962|7|6|18|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1962|7|6|7|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1962|7|6|13|0|41.810833|-1.694722|650|940.2||9402.0|Hpa|||
400|9308|VERUELA||1962|7|7|0|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1962|7|7|13|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1962|7|7|18|0|41.810833|-1.694722|650|938.6||9386.0|Hpa|||
400|9308|VERUELA||1962|7|7|7|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1962|7|8|18|0|41.810833|-1.694722|650|938.2||9382.0|Hpa|||
400|9308|VERUELA||1962|7|8|0|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1962|7|8|13|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1962|7|8|7|0|41.810833|-1.694722|650|941.4||9414.0|Hpa|||
400|9308|VERUELA||1962|7|9|18|0|41.810833|-1.694722|650|937.4||9374.0|Hpa|||
400|9308|VERUELA||1962|7|9|7|0|41.810833|-1.694722|650|940.0||9400.0|Hpa|||
400|9308|VERUELA||1962|7|9|13|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1962|7|9|0|0|41.810833|-1.694722|650|939.8||9398.0|Hpa|||
400|9308|VERUELA||1962|7|10|13|0|41.810833|-1.694722|650|937.8||9378.0|Hpa|||
400|9308|VERUELA||1962|7|10|7|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1962|7|10|0|0|41.810833|-1.694722|650|937.6||9376.0|Hpa|||
400|9308|VERUELA||1962|7|10|18|0|41.810833|-1.694722|650|936.3||9363.0|Hpa|||
400|9308|VERUELA||1962|7|11|13|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1962|7|11|0|0|41.810833|-1.694722|650|939.4||9394.0|Hpa|||
400|9308|VERUELA||1962|7|11|18|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1962|7|11|7|0|41.810833|-1.694722|650|940.4||9404.0|Hpa|||
400|9308|VERUELA||1962|7|12|18|0|41.810833|-1.694722|650|939.0||9390.0|Hpa|||
400|9308|VERUELA||1962|7|12|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1962|7|12|13|0|41.810833|-1.694722|650|940.8||9408.0|Hpa|||
400|9308|VERUELA||1962|7|12|7|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1962|7|13|7|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1962|7|13|13|0|41.810833|-1.694722|650|941.5||9415.0|Hpa|||
400|9308|VERUELA||1962|7|13|0|0|41.810833|-1.694722|650|940.7||9407.0|Hpa|||
400|9308|VERUELA||1962|7|13|18|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1962|7|14|0|0|41.810833|-1.694722|650|939.9||9399.0|Hpa|||
400|9308|VERUELA||1962|7|14|13|0|41.810833|-1.694722|650|939.5||9395.0|Hpa|||
400|9308|VERUELA||1962|7|14|7|0|41.810833|-1.694722|650|939.1||9391.0|Hpa|||
400|9308|VERUELA||1962|7|14|18|0|41.810833|-1.694722|650|937.2||9372.0|Hpa|||
400|9308|VERUELA||1962|7|15|18|0|41.810833|-1.694722|650|941.2||9412.0|Hpa|||
400|9308|VERUELA||1962|7|15|7|0|41.810833|-1.694722|650|941.1||9411.0|Hpa|||
400|9308|VERUELA||1962|7|15|13|0|41.810833|-1.694722|650|941.0||9410.0|Hpa|||
400|9308|VERUELA||1962|7|15|0|0|41.810833|-1.694722|650|940.4||9404.0|Hpa|||
400|9308|VERUELA||1962|7|16|7|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1962|7|16|13|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1962|7|16|18|0|41.810833|-1.694722|650|942.4||9424.0|Hpa|||
400|9308|VERUELA||1962|7|16|0|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1962|7|17|18|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1962|7|17|7|0|41.810833|-1.694722|650|944.6||9446.0|Hpa|||
400|9308|VERUELA||1962|7|17|0|0|41.810833|-1.694722|650|945.4||9454.0|Hpa|||
400|9308|VERUELA||1962|7|17|13|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1962|7|18|13|0|41.810833|-1.694722|650|944.3||9443.0|Hpa|||
400|9308|VERUELA||1962|7|18|0|0|41.810833|-1.694722|650|943.8||9438.0|Hpa|||
400|9308|VERUELA||1962|7|18|7|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1962|7|18|18|0|41.810833|-1.694722|650|944.2||9442.0|Hpa|||
400|9308|VERUELA||1962|7|19|18|0|41.810833|-1.694722|650|942.3||9423.0|Hpa|||
400|9308|VERUELA||1962|7|19|0|0|41.810833|-1.694722|650|946.4||9464.0|Hpa|||
400|9308|VERUELA||1962|7|19|13|0|41.810833|-1.694722|650|945.0||9450.0|Hpa|||
400|9308|VERUELA||1962|7|19|7|0|41.810833|-1.694722|650|945.2||9452.0|Hpa|||
400|9308|VERUELA||1962|7|20|18|0|41.810833|-1.694722|650|935.4||9354.0|Hpa|||
400|9308|VERUELA||1962|7|20|7|0|41.810833|-1.694722|650|939.6||9396.0|Hpa|||
400|9308|VERUELA||1962|7|20|0|0|41.810833|-1.694722|650|941.8||9418.0|Hpa|||
400|9308|VERUELA||1962|7|20|13|0|41.810833|-1.694722|650|938.3||9383.0|Hpa|||
400|9308|VERUELA||1962|10|21|13|0|41.810833|-1.694722|650|943.2||9432.0|Hpa|||
400|9308|VERUELA||1962|10|21|18|0|41.810833|-1.694722|650|942.8||9428.0|Hpa|||
400|9308|VERUELA||1962|10|21|0|0|41.810833|-1.694722|650|942.6||9426.0|Hpa|||
400|9308|VERUELA||1962|10|21|7|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1962|10|22|13|0|41.810833|-1.694722|650|943.0||9430.0|Hpa|||
400|9308|VERUELA||1962|10|22|7|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
400|9308|VERUELA||1962|10|22|18|0|41.810833|-1.694722|650|942.7||9427.0|Hpa|||
400|9308|VERUELA||1962|10|22|0|0|41.810833|-1.694722|650|943.4||9434.0|Hpa|||
