Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|17|0|0|42.462778|-2.380833|364|959.1||9591.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|17|13|0|42.462778|-2.380833|364|957.3||9573.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|17|7|0|42.462778|-2.380833|364|960.0||9600.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|18|13|0|42.462778|-2.380833|364|958.1||9581.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|18|7|0|42.462778|-2.380833|364|959.2||9592.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|18|18|0|42.462778|-2.380833|364|955.7||9557.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|18|0|0|42.462778|-2.380833|364|956.9||9569.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|19|0|0|42.462778|-2.380833|364|958.1||9581.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|19|7|0|42.462778|-2.380833|364|958.8||9588.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|19|13|0|42.462778|-2.380833|364|958.8||9588.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|19|18|0|42.462778|-2.380833|364|958.0||9580.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|20|0|0|42.462778|-2.380833|364|958.9||9589.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|20|7|0|42.462778|-2.380833|364|959.2||9592.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|20|13|0|42.462778|-2.380833|364|958.8||9588.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|20|18|0|42.462778|-2.380833|364|958.5||9585.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|21|18|0|42.462778|-2.380833|364|967.7||9677.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|21|13|0|42.462778|-2.380833|364|966.3||9663.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|21|7|0|42.462778|-2.380833|364|964.0||9640.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|21|0|0|42.462778|-2.380833|364|961.1||9611.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|22|13|0|42.462778|-2.380833|364|974.7||9747.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|22|0|0|42.462778|-2.380833|364|971.7||9717.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|22|7|0|42.462778|-2.380833|364|974.1||9741.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|22|18|0|42.462778|-2.380833|364|973.1||9731.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|23|0|0|42.462778|-2.380833|364|972.9||9729.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|23|18|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|23|7|0|42.462778|-2.380833|364|971.7||9717.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|23|13|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|24|0|0|42.462778|-2.380833|364|973.2||9732.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|24|7|0|42.462778|-2.380833|364|973.7||9737.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|24|13|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|24|18|0|42.462778|-2.380833|364|967.3||9673.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|25|7|0|42.462778|-2.380833|364|963.7||9637.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|25|18|0|42.462778|-2.380833|364|962.9||9629.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|25|13|0|42.462778|-2.380833|364|963.6||9636.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|25|0|0|42.462778|-2.380833|364|966.0||9660.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|26|7|0|42.462778|-2.380833|364|965.3||9653.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|26|13|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|26|18|0|42.462778|-2.380833|364|966.5||9665.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|26|0|0|42.462778|-2.380833|364|965.1||9651.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|27|18|0|42.462778|-2.380833|364|962.0||9620.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|27|0|0|42.462778|-2.380833|364|967.7||9677.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|27|7|0|42.462778|-2.380833|364|966.8||9668.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|27|13|0|42.462778|-2.380833|364|965.6||9656.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|28|13|0|42.462778|-2.380833|364|963.2||9632.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|28|18|0|42.462778|-2.380833|364|963.3||9633.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|28|0|0|42.462778|-2.380833|364|957.6||9576.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|28|7|0|42.462778|-2.380833|364|958.4||9584.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|29|18|0|42.462778|-2.380833|364|967.3||9673.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|29|7|0|42.462778|-2.380833|364|966.3||9663.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|29|13|0|42.462778|-2.380833|364|968.0||9680.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|29|0|0|42.462778|-2.380833|364|965.7||9657.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|30|0|0|42.462778|-2.380833|364|967.5||9675.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|30|13|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|30|18|0|42.462778|-2.380833|364|967.7||9677.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|30|7|0|42.462778|-2.380833|364|965.9||9659.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|31|13|0|42.462778|-2.380833|364|973.3||9733.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|31|0|0|42.462778|-2.380833|364|971.3||9713.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|31|7|0|42.462778|-2.380833|364|971.6||9716.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|3|31|18|0|42.462778|-2.380833|364|973.9||9739.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|1|13|0|42.462778|-2.380833|364|974.5||9745.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|1|0|0|42.462778|-2.380833|364|973.7||9737.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|1|18|0|42.462778|-2.380833|364|974.7||9747.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|1|7|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|2|0|0|42.462778|-2.380833|364|974.9||9749.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|2|18|0|42.462778|-2.380833|364|969.9||9699.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|2|7|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|2|13|0|42.462778|-2.380833|364|972.3||9723.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|3|18|0|42.462778|-2.380833|364|965.5||9655.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|3|7|0|42.462778|-2.380833|364|965.9||9659.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|3|13|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|3|0|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|4|0|0|42.462778|-2.380833|364|965.3||9653.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|4|13|0|42.462778|-2.380833|364|964.3||9643.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|4|7|0|42.462778|-2.380833|364|964.9||9649.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|4|18|0|42.462778|-2.380833|364|964.1||9641.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|5|18|0|42.462778|-2.380833|364|970.0||9700.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|5|13|0|42.462778|-2.380833|364|968.7||9687.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|5|0|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|5|7|0|42.462778|-2.380833|364|967.2||9672.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|6|18|0|42.462778|-2.380833|364|971.9||9719.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|6|0|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|6|7|0|42.462778|-2.380833|364|973.3||9733.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|6|13|0|42.462778|-2.380833|364|972.7||9727.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|7|7|0|42.462778|-2.380833|364|973.7||9737.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|7|0|0|42.462778|-2.380833|364|973.5||9735.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|7|13|0|42.462778|-2.380833|364|971.1||9711.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|7|18|0|42.462778|-2.380833|364|968.5||9685.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|8|0|0|42.462778|-2.380833|364|968.1||9681.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|8|18|0|42.462778|-2.380833|364|960.4||9604.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|8|7|0|42.462778|-2.380833|364|966.7||9667.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|8|13|0|42.462778|-2.380833|364|963.5||9635.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|9|7|0|42.462778|-2.380833|364|962.3||9623.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|9|13|0|42.462778|-2.380833|364|960.4||9604.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|9|18|0|42.462778|-2.380833|364|958.1||9581.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|9|0|0|42.462778|-2.380833|364|961.6||9616.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|10|18|0|42.462778|-2.380833|364|955.9||9559.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|10|7|0|42.462778|-2.380833|364|956.4||9564.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|10|13|0|42.462778|-2.380833|364|956.4||9564.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|10|0|0|42.462778|-2.380833|364|957.5||9575.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|11|18|0|42.462778|-2.380833|364|964.8||9648.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|11|7|0|42.462778|-2.380833|364|960.8||9608.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|11|13|0|42.462778|-2.380833|364|963.6||9636.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|11|0|0|42.462778|-2.380833|364|958.7||9587.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|12|13|0|42.462778|-2.380833|364|970.8||9708.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|12|0|0|42.462778|-2.380833|364|968.3||9683.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|12|18|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|12|7|0|42.462778|-2.380833|364|970.4||9704.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|13|0|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|13|13|0|42.462778|-2.380833|364|963.1||9631.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|13|18|0|42.462778|-2.380833|364|961.5||9615.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|13|7|0|42.462778|-2.380833|364|967.2||9672.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|14|18|0|42.462778|-2.380833|364|974.3||9743.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|14|13|0|42.462778|-2.380833|364|971.2||9712.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|14|7|0|42.462778|-2.380833|364|968.4||9684.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|14|0|0|42.462778|-2.380833|364|964.0||9640.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|15|18|0|42.462778|-2.380833|364|980.9||9809.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|15|0|0|42.462778|-2.380833|364|976.8||9768.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|15|13|0|42.462778|-2.380833|364|980.8||9808.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|15|7|0|42.462778|-2.380833|364|978.9||9789.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|16|7|0|42.462778|-2.380833|364|982.0||9820.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|16|18|0|42.462778|-2.380833|364|980.4||9804.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|16|0|0|42.462778|-2.380833|364|983.1||9831.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|16|13|0|42.462778|-2.380833|364|981.1||9811.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|17|7|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|17|13|0|42.462778|-2.380833|364|980.3||9803.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|17|0|0|42.462778|-2.380833|364|981.9||9819.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|17|18|0|42.462778|-2.380833|364|979.9||9799.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|18|18|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|18|7|0|42.462778|-2.380833|364|981.2||9812.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|18|0|0|42.462778|-2.380833|364|980.0||9800.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|18|13|0|42.462778|-2.380833|364|981.3||9813.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|19|13|0|42.462778|-2.380833|364|983.3||9833.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|19|0|0|42.462778|-2.380833|364|983.5||9835.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|19|18|0|42.462778|-2.380833|364|982.3||9823.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|19|7|0|42.462778|-2.380833|364|984.1||9841.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|20|18|0|42.462778|-2.380833|364|984.0||9840.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|20|7|0|42.462778|-2.380833|364|983.6||9836.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|20|13|0|42.462778|-2.380833|364|984.4||9844.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|20|0|0|42.462778|-2.380833|364|983.5||9835.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|21|13|0|42.462778|-2.380833|364|979.9||9799.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|21|7|0|42.462778|-2.380833|364|981.9||9819.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|21|0|0|42.462778|-2.380833|364|983.2||9832.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|21|18|0|42.462778|-2.380833|364|977.2||9772.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|22|0|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|22|7|0|42.462778|-2.380833|364|975.1||9751.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|22|13|0|42.462778|-2.380833|364|976.8||9768.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|22|18|0|42.462778|-2.380833|364|976.8||9768.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|23|18|0|42.462778|-2.380833|364|964.7||9647.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|23|13|0|42.462778|-2.380833|364|969.1||9691.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|23|0|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|23|7|0|42.462778|-2.380833|364|973.3||9733.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|24|0|0|42.462778|-2.380833|364|965.3||9653.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|24|7|0|42.462778|-2.380833|364|966.9||9669.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|24|13|0|42.462778|-2.380833|364|967.2||9672.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|24|18|0|42.462778|-2.380833|364|969.5||9695.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|25|0|0|42.462778|-2.380833|364|973.2||9732.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|25|18|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|25|13|0|42.462778|-2.380833|364|976.1||9761.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|25|7|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|26|13|0|42.462778|-2.380833|364|977.1||9771.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|26|18|0|42.462778|-2.380833|364|978.1||9781.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|26|7|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|26|0|0|42.462778|-2.380833|364|974.8||9748.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|27|0|0|42.462778|-2.380833|364|980.1||9801.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|27|18|0|42.462778|-2.380833|364|983.9||9839.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|27|7|0|42.462778|-2.380833|364|981.6||9816.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|27|13|0|42.462778|-2.380833|364|983.6||9836.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|28|0|0|42.462778|-2.380833|364|984.4||9844.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|28|13|0|42.462778|-2.380833|364|981.5||9815.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|28|7|0|42.462778|-2.380833|364|982.7||9827.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|28|18|0|42.462778|-2.380833|364|978.1||9781.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|29|13|0|42.462778|-2.380833|364|974.8||9748.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|29|0|0|42.462778|-2.380833|364|974.8||9748.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|29|7|0|42.462778|-2.380833|364|973.5||9735.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|29|18|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|30|18|0|42.462778|-2.380833|364|975.3||9753.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|30|7|0|42.462778|-2.380833|364|976.4||9764.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|30|13|0|42.462778|-2.380833|364|976.8||9768.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|4|30|0|0|42.462778|-2.380833|364|977.1||9771.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|1|7|0|42.462778|-2.380833|364|975.6||9756.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|1|0|0|42.462778|-2.380833|364|975.9||9759.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|1|18|0|42.462778|-2.380833|364|971.2||9712.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|1|13|0|42.462778|-2.380833|364|974.0||9740.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|2|18|0|42.462778|-2.380833|364|972.8||9728.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|2|7|0|42.462778|-2.380833|364|971.5||9715.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|2|0|0|42.462778|-2.380833|364|971.5||9715.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|2|13|0|42.462778|-2.380833|364|970.9||9709.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|3|18|0|42.462778|-2.380833|364|973.6||9736.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|3|0|0|42.462778|-2.380833|364|974.7||9747.0|Hpa|||
400|9160E|LOGROO (AGROMETEOROLOGICA-VA-REA)||1979|5|3|7|0|42.462778|-2.380833|364|974.7||9747.0|Hpa|||
