Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|25|7|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|25|18|0|28.532222|-13.913333|240|991.8||9918.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|25|13|0|28.532222|-13.913333|240|993.4||9934.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|26|7|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|26|0|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|26|13|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|26|18|0|28.532222|-13.913333|240|991.4||9914.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|27|7|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|27|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|27|13|0|28.532222|-13.913333|240|992.0||9920.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|27|18|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|28|13|0|28.532222|-13.913333|240|992.0||9920.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|28|18|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|28|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|28|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|29|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|29|13|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|29|7|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|29|18|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|30|13|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|30|18|0|28.532222|-13.913333|240|990.2||9902.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|30|7|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|30|0|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|31|13|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|31|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|31|18|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|3|31|7|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|1|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|1|0|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|1|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|1|7|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|2|0|0|28.532222|-13.913333|240|992.0||9920.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|2|18|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|2|13|0|28.532222|-13.913333|240|991.8||9918.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|2|7|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|3|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|3|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|3|0|0|28.532222|-13.913333|240|992.6||9926.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|3|18|0|28.532222|-13.913333|240|993.1||9931.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|4|0|0|28.532222|-13.913333|240|993.9||9939.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|4|7|0|28.532222|-13.913333|240|993.4||9934.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|4|18|0|28.532222|-13.913333|240|993.9||9939.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|4|13|0|28.532222|-13.913333|240|994.7||9947.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|5|18|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|5|7|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|5|13|0|28.532222|-13.913333|240|992.4||9924.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|5|0|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|6|13|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|6|18|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|6|0|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|6|7|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|7|0|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|7|7|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|7|18|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|7|13|0|28.532222|-13.913333|240|989.9||9899.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|8|13|0|28.532222|-13.913333|240|991.5||9915.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|8|0|0|28.532222|-13.913333|240|989.9||9899.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|8|7|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|8|18|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|9|18|0|28.532222|-13.913333|240|992.8||9928.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|9|0|0|28.532222|-13.913333|240|992.3||9923.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|9|13|0|28.532222|-13.913333|240|994.2||9942.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|9|7|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|10|13|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|10|0|0|28.532222|-13.913333|240|992.8||9928.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|10|7|0|28.532222|-13.913333|240|992.3||9923.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|10|18|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|11|7|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|11|18|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|11|0|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|11|13|0|28.532222|-13.913333|240|990.8||9908.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|12|13|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|12|18|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|12|0|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|12|7|0|28.532222|-13.913333|240|990.2||9902.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|13|13|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|13|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|13|7|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|13|18|0|28.532222|-13.913333|240|987.0||9870.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|14|7|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|14|13|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|14|18|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|14|0|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|15|7|0|28.532222|-13.913333|240|988.2||9882.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|15|0|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|15|18|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|15|13|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|16|13|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|16|0|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|16|18|0|28.532222|-13.913333|240|986.7||9867.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|16|7|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|17|18|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|17|13|0|28.532222|-13.913333|240|990.2||9902.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|17|7|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|17|0|0|28.532222|-13.913333|240|988.3||9883.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|18|18|0|28.532222|-13.913333|240|992.3||9923.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|18|13|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|18|0|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|18|7|0|28.532222|-13.913333|240|992.3||9923.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|19|13|0|28.532222|-13.913333|240|995.0||9950.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|19|18|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|19|7|0|28.532222|-13.913333|240|993.8||9938.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|19|0|0|28.532222|-13.913333|240|993.4||9934.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|20|0|0|28.532222|-13.913333|240|993.9||9939.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|20|7|0|28.532222|-13.913333|240|993.4||9934.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|20|13|0|28.532222|-13.913333|240|993.2||9932.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|20|18|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|21|13|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|21|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|21|18|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|21|7|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|22|18|0|28.532222|-13.913333|240|986.6||9866.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|22|7|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|22|13|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|22|0|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|23|7|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|23|13|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|23|0|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|23|18|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|24|13|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|24|7|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|24|18|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|24|0|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|25|0|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|25|7|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|25|18|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|25|13|0|28.532222|-13.913333|240|990.7||9907.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|26|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|26|7|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|26|18|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|26|13|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|27|7|0|28.532222|-13.913333|240|989.2||9892.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|27|0|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|27|18|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|27|13|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|28|13|0|28.532222|-13.913333|240|989.9||9899.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|28|7|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|28|18|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|28|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|29|0|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|29|7|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|29|18|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|29|13|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|30|13|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|30|18|0|28.532222|-13.913333|240|989.0||9890.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|30|7|0|28.532222|-13.913333|240|989.4||9894.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|30|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|31|7|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|31|18|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|31|13|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|5|31|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|21|13|0|28.532222|-13.913333|240|985.5||9855.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|21|18|0|28.532222|-13.913333|240|985.4||9854.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|21|7|0|28.532222|-13.913333|240|984.7||9847.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|21|0|0|28.532222|-13.913333|240|984.8||9848.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|22|7|0|28.532222|-13.913333|240|988.7||9887.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|22|13|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|22|18|0|28.532222|-13.913333|240|990.3||9903.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|22|0|0|28.532222|-13.913333|240|987.9||9879.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|23|7|0|28.532222|-13.913333|240|991.6||9916.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|23|18|0|28.532222|-13.913333|240|991.1||9911.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|23|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|23|13|0|28.532222|-13.913333|240|992.0||9920.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|24|18|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|24|0|0|28.532222|-13.913333|240|992.2||9922.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|24|13|0|28.532222|-13.913333|240|991.8||9918.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|24|7|0|28.532222|-13.913333|240|990.7||9907.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|25|0|0|28.532222|-13.913333|240|990.7||9907.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|25|7|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|25|13|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|25|18|0|28.532222|-13.913333|240|989.1||9891.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|26|13|0|28.532222|-13.913333|240|990.4||9904.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|26|18|0|28.532222|-13.913333|240|989.8||9898.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|26|7|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|26|0|0|28.532222|-13.913333|240|990.0||9900.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|27|7|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|27|0|0|28.532222|-13.913333|240|991.9||9919.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|27|18|0|28.532222|-13.913333|240|991.8||9918.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|27|13|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|28|13|0|28.532222|-13.913333|240|993.0||9930.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|28|7|0|28.532222|-13.913333|240|992.7||9927.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|28|18|0|28.532222|-13.913333|240|991.0||9910.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|28|0|0|28.532222|-13.913333|240|993.1||9931.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|29|7|0|28.532222|-13.913333|240|989.6||9896.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|29|0|0|28.532222|-13.913333|240|990.6||9906.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|29|18|0|28.532222|-13.913333|240|988.4||9884.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|29|13|0|28.532222|-13.913333|240|989.5||9895.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|30|18|0|28.532222|-13.913333|240|987.4||9874.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|30|0|0|28.532222|-13.913333|240|987.5||9875.0|Hpa|||
400|C248O|PUERTO DEL ROSARIO (LOS ESTANCOS)||1964|6|30|13|0|28.532222|-13.913333|240|987.8||9878.0|Hpa|||
