Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9381|CALAMOCHA-VOR||1962|8|27|13|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|27|7|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|28|18|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|28|13|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|28|7|0|40.865|-1.305|932|920.2||9202.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|29|13|0|40.865|-1.305|932|921.1||9211.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|29|7|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|29|18|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|30|7|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|30|18|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|30|13|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|31|13|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|31|18|0|40.865|-1.305|932|910.4||9104.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|8|31|7|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|1|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|1|18|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|1|13|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|2|7|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|2|18|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|2|13|0|40.865|-1.305|932|918.6||9186.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|3|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|3|13|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|3|7|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|4|13|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|4|7|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|4|18|0|40.865|-1.305|932|912.3||9123.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|5|13|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|5|7|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|5|18|0|40.865|-1.305|932|913.1||9131.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|6|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|6|13|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|6|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|7|7|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|7|13|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|7|18|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|8|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|8|13|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|8|7|0|40.865|-1.305|932|917.6||9176.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|9|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|9|18|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|9|13|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|10|7|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|10|13|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|10|18|0|40.865|-1.305|932|917.5||9175.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|11|18|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|11|13|0|40.865|-1.305|932|919.5||9195.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|11|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|12|18|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|12|13|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|12|7|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|13|7|0|40.865|-1.305|932|921.4||9214.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|13|13|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|13|18|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|14|18|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|14|13|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|14|7|0|40.865|-1.305|932|916.6||9166.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|15|13|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|15|18|0|40.865|-1.305|932|913.9||9139.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|15|7|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|16|7|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|16|13|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|16|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|17|7|0|40.865|-1.305|932|914.6||9146.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|17|13|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|17|18|0|40.865|-1.305|932|913.8||9138.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|18|7|0|40.865|-1.305|932|913.4||9134.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|18|13|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|18|18|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|19|13|0|40.865|-1.305|932|908.0||9080.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|19|7|0|40.865|-1.305|932|909.1||9091.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|19|18|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|20|13|0|40.865|-1.305|932|911.0||9110.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|20|7|0|40.865|-1.305|932|910.4||9104.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|20|18|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|21|7|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|21|18|0|40.865|-1.305|932|918.7||9187.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|21|13|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|22|13|0|40.865|-1.305|932|921.2||9212.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|22|18|0|40.865|-1.305|932|920.4||9204.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|22|7|0|40.865|-1.305|932|921.0||9210.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|23|13|0|40.865|-1.305|932|921.5||9215.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|23|7|0|40.865|-1.305|932|922.2||9222.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|23|18|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|24|7|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|24|13|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|24|18|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|25|18|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|25|7|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|25|13|0|40.865|-1.305|932|907.4||9074.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|26|7|0|40.865|-1.305|932|908.2||9082.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|26|18|0|40.865|-1.305|932|909.5||9095.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|26|13|0|40.865|-1.305|932|909.8||9098.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|27|7|0|40.865|-1.305|932|909.2||9092.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|27|18|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|27|13|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|28|7|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|28|13|0|40.865|-1.305|932|912.6||9126.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|28|18|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|29|18|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|29|13|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|29|7|0|40.865|-1.305|932|914.3||9143.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|30|13|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|30|18|0|40.865|-1.305|932|913.6||9136.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|9|30|7|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|1|7|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|1|13|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|1|18|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|2|18|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|2|13|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|2|7|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|3|7|0|40.865|-1.305|932|918.8||9188.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|3|18|0|40.865|-1.305|932|919.1||9191.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|3|13|0|40.865|-1.305|932|918.4||9184.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|4|13|0|40.865|-1.305|932|924.2||9242.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|4|7|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|4|18|0|40.865|-1.305|932|923.6||9236.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|5|7|0|40.865|-1.305|932|922.0||9220.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|5|18|0|40.865|-1.305|932|920.6||9206.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|5|13|0|40.865|-1.305|932|921.4||9214.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|6|18|0|40.865|-1.305|932|918.2||9182.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|6|7|0|40.865|-1.305|932|920.8||9208.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|6|13|0|40.865|-1.305|932|919.4||9194.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|7|13|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|7|7|0|40.865|-1.305|932|917.9||9179.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|7|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|8|13|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|8|18|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|8|7|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|9|18|0|40.865|-1.305|932|915.0||9150.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|9|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|9|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|10|7|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|10|13|0|40.865|-1.305|932|919.6||9196.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|10|18|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|11|18|0|40.865|-1.305|932|907.4||9074.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|11|13|0|40.865|-1.305|932|909.8||9098.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|11|7|0|40.865|-1.305|932|911.4||9114.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|12|18|0|40.865|-1.305|932|906.2||9062.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|12|7|0|40.865|-1.305|932|907.2||9072.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|12|13|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|13|13|0|40.865|-1.305|932|908.6||9086.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|13|18|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|13|7|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|14|13|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|14|18|0|40.865|-1.305|932|905.0||9050.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|14|7|0|40.865|-1.305|932|907.5||9075.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|15|18|0|40.865|-1.305|932|906.7||9067.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|15|13|0|40.865|-1.305|932|907.0||9070.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|15|7|0|40.865|-1.305|932|906.6||9066.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|16|7|0|40.865|-1.305|932|907.8||9078.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|16|18|0|40.865|-1.305|932|909.5||9095.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|16|13|0|40.865|-1.305|932|909.4||9094.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|17|7|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|17|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|17|18|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|18|7|0|40.865|-1.305|932|917.1||9171.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|18|13|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|18|18|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|19|18|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|19|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|19|7|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|20|7|0|40.865|-1.305|932|915.2||9152.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|20|18|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|20|13|0|40.865|-1.305|932|915.4||9154.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|21|13|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|21|7|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|21|18|0|40.865|-1.305|932|917.1||9171.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|22|7|0|40.865|-1.305|932|917.8||9178.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|22|18|0|40.865|-1.305|932|918.3||9183.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|22|13|0|40.865|-1.305|932|918.0||9180.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|23|18|0|40.865|-1.305|932|919.8||9198.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|23|13|0|40.865|-1.305|932|920.0||9200.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|23|7|0|40.865|-1.305|932|920.3||9203.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|24|18|0|40.865|-1.305|932|919.0||9190.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|24|13|0|40.865|-1.305|932|919.9||9199.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|24|7|0|40.865|-1.305|932|920.7||9207.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|25|18|0|40.865|-1.305|932|914.0||9140.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|25|13|0|40.865|-1.305|932|915.1||9151.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|25|7|0|40.865|-1.305|932|916.8||9168.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|26|13|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|26|18|0|40.865|-1.305|932|911.1||9111.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|26|7|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|27|18|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|27|7|0|40.865|-1.305|932|914.7||9147.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|27|13|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|28|7|0|40.865|-1.305|932|917.2||9172.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|28|13|0|40.865|-1.305|932|916.2||9162.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|28|18|0|40.865|-1.305|932|914.8||9148.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|29|13|0|40.865|-1.305|932|916.7||9167.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|29|7|0|40.865|-1.305|932|916.3||9163.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|29|18|0|40.865|-1.305|932|917.0||9170.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|30|13|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|30|18|0|40.865|-1.305|932|914.2||9142.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|30|7|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|31|13|0|40.865|-1.305|932|913.0||9130.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|31|7|0|40.865|-1.305|932|914.4||9144.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|10|31|18|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|1|7|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|1|13|0|40.865|-1.305|932|910.7||9107.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|1|18|0|40.865|-1.305|932|910.0||9100.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|2|18|0|40.865|-1.305|932|905.8||9058.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|2|7|0|40.865|-1.305|932|907.6||9076.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|2|13|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|3|13|0|40.865|-1.305|932|902.2||9022.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|3|7|0|40.865|-1.305|932|903.8||9038.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|3|18|0|40.865|-1.305|932|900.7||9007.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|4|18|0|40.865|-1.305|932|898.0||8980.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|4|7|0|40.865|-1.305|932|899.0||8990.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|4|13|0|40.865|-1.305|932|900.3||9003.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|5|7|0|40.865|-1.305|932|893.2||8932.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|5|13|0|40.865|-1.305|932|891.5||8915.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|5|18|0|40.865|-1.305|932|890.5||8905.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|6|13|0|40.865|-1.305|932|892.4||8924.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|6|7|0|40.865|-1.305|932|890.5||8905.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|6|18|0|40.865|-1.305|932|894.0||8940.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|7|18|0|40.865|-1.305|932|893.4||8934.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|7|7|0|40.865|-1.305|932|893.9||8939.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|7|13|0|40.865|-1.305|932|891.0||8910.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|8|13|0|40.865|-1.305|932|899.8||8998.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|8|18|0|40.865|-1.305|932|901.4||9014.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|8|7|0|40.865|-1.305|932|897.8||8978.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|9|13|0|40.865|-1.305|932|900.4||9004.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|9|18|0|40.865|-1.305|932|901.4||9014.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|9|7|0|40.865|-1.305|932|901.0||9010.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|10|7|0|40.865|-1.305|932|902.6||9026.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|10|18|0|40.865|-1.305|932|904.4||9044.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|10|13|0|40.865|-1.305|932|903.2||9032.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|11|18|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|11|7|0|40.865|-1.305|932|907.1||9071.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|11|13|0|40.865|-1.305|932|907.4||9074.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|12|13|0|40.865|-1.305|932|912.3||9123.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|12|7|0|40.865|-1.305|932|910.2||9102.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|12|18|0|40.865|-1.305|932|912.7||9127.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|13|7|0|40.865|-1.305|932|911.5||9115.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|13|18|0|40.865|-1.305|932|911.2||9112.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|13|13|0|40.865|-1.305|932|912.2||9122.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|14|13|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|14|7|0|40.865|-1.305|932|912.0||9120.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|14|18|0|40.865|-1.305|932|913.2||9132.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|15|7|0|40.865|-1.305|932|916.0||9160.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|15|18|0|40.865|-1.305|932|915.9||9159.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|15|13|0|40.865|-1.305|932|915.5||9155.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|16|13|0|40.865|-1.305|932|915.6||9156.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|16|18|0|40.865|-1.305|932|912.8||9128.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|16|7|0|40.865|-1.305|932|915.8||9158.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|17|18|0|40.865|-1.305|932|906.0||9060.0|Hpa|||
400|9381|CALAMOCHA-VOR||1962|11|17|13|0|40.865|-1.305|932|907.4||9074.0|Hpa|||
