Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|6|7|0|40.462778|-5.329444|1060|889.1||8891.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|7|13|0|40.462778|-5.329444|1060|880.5||8805.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|7|7|0|40.462778|-5.329444|1060|880.2||8802.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|7|18|0|40.462778|-5.329444|1060|881.9||8819.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|7|0|0|40.462778|-5.329444|1060|886.0||8860.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|8|13|0|40.462778|-5.329444|1060|890.1||8901.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|8|7|0|40.462778|-5.329444|1060|885.9||8859.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|8|18|0|40.462778|-5.329444|1060|894.3||8943.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|8|0|0|40.462778|-5.329444|1060|884.9||8849.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|9|13|0|40.462778|-5.329444|1060|901.6||9016.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|9|7|0|40.462778|-5.329444|1060|900.3||9003.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|9|18|0|40.462778|-5.329444|1060|902.3||9023.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|9|0|0|40.462778|-5.329444|1060|898.7||8987.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|10|0|0|40.462778|-5.329444|1060|904.9||9049.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|10|18|0|40.462778|-5.329444|1060|910.0||9100.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|10|13|0|40.462778|-5.329444|1060|909.4||9094.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|10|7|0|40.462778|-5.329444|1060|907.1||9071.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|11|7|0|40.462778|-5.329444|1060|910.2||9102.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|11|13|0|40.462778|-5.329444|1060|910.9||9109.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|11|0|0|40.462778|-5.329444|1060|910.8||9108.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|11|18|0|40.462778|-5.329444|1060|910.5||9105.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|12|7|0|40.462778|-5.329444|1060|910.2||9102.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|12|0|0|40.462778|-5.329444|1060|911.7||9117.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|12|13|0|40.462778|-5.329444|1060|909.0||9090.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|12|18|0|40.462778|-5.329444|1060|908.7||9087.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|13|18|0|40.462778|-5.329444|1060|899.4||8994.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|13|7|0|40.462778|-5.329444|1060|904.2||9042.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|13|13|0|40.462778|-5.329444|1060|902.2||9022.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|13|0|0|40.462778|-5.329444|1060|907.6||9076.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|14|18|0|40.462778|-5.329444|1060|895.9||8959.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|14|7|0|40.462778|-5.329444|1060|894.9||8949.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|14|0|0|40.462778|-5.329444|1060|896.5||8965.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|14|13|0|40.462778|-5.329444|1060|895.6||8956.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|15|7|0|40.462778|-5.329444|1060|898.3||8983.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|15|18|0|40.462778|-5.329444|1060|901.3||9013.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|15|13|0|40.462778|-5.329444|1060|900.0||9000.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|15|0|0|40.462778|-5.329444|1060|897.1||8971.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|16|18|0|40.462778|-5.329444|1060|904.3||9043.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|16|13|0|40.462778|-5.329444|1060|904.1||9041.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|16|0|0|40.462778|-5.329444|1060|903.5||9035.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|16|7|0|40.462778|-5.329444|1060|903.9||9039.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|17|7|0|40.462778|-5.329444|1060|905.2||9052.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|17|13|0|40.462778|-5.329444|1060|905.5||9055.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|17|0|0|40.462778|-5.329444|1060|905.3||9053.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|17|18|0|40.462778|-5.329444|1060|905.3||9053.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|18|18|0|40.462778|-5.329444|1060|901.4||9014.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|18|0|0|40.462778|-5.329444|1060|904.7||9047.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|18|7|0|40.462778|-5.329444|1060|902.9||9029.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|18|13|0|40.462778|-5.329444|1060|901.4||9014.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|19|18|0|40.462778|-5.329444|1060|903.7||9037.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|19|0|0|40.462778|-5.329444|1060|901.4||9014.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|19|7|0|40.462778|-5.329444|1060|901.0||9010.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|19|13|0|40.462778|-5.329444|1060|903.5||9035.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|20|18|0|40.462778|-5.329444|1060|902.4||9024.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|20|0|0|40.462778|-5.329444|1060|903.6||9036.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|20|13|0|40.462778|-5.329444|1060|902.9||9029.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|20|7|0|40.462778|-5.329444|1060|903.5||9035.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|21|13|0|40.462778|-5.329444|1060|902.6||9026.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|21|7|0|40.462778|-5.329444|1060|902.3||9023.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|21|0|0|40.462778|-5.329444|1060|903.1||9031.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|21|18|0|40.462778|-5.329444|1060|901.9||9019.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|22|0|0|40.462778|-5.329444|1060|901.7||9017.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|22|18|0|40.462778|-5.329444|1060|896.4||8964.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|22|7|0|40.462778|-5.329444|1060|900.2||9002.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|22|13|0|40.462778|-5.329444|1060|899.2||8992.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|23|0|0|40.462778|-5.329444|1060|895.1||8951.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|23|7|0|40.462778|-5.329444|1060|891.6||8916.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|23|13|0|40.462778|-5.329444|1060|889.3||8893.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|23|18|0|40.462778|-5.329444|1060|886.7||8867.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|24|7|0|40.462778|-5.329444|1060|882.9||8829.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|24|18|0|40.462778|-5.329444|1060|885.1||8851.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|24|13|0|40.462778|-5.329444|1060|884.1||8841.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|24|0|0|40.462778|-5.329444|1060|884.7||8847.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|25|7|0|40.462778|-5.329444|1060|888.3||8883.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|25|0|0|40.462778|-5.329444|1060|886.6||8866.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|25|18|0|40.462778|-5.329444|1060|890.4||8904.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|25|13|0|40.462778|-5.329444|1060|889.4||8894.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|26|0|0|40.462778|-5.329444|1060|891.4||8914.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|26|13|0|40.462778|-5.329444|1060|888.7||8887.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|26|7|0|40.462778|-5.329444|1060|889.7||8897.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|26|18|0|40.462778|-5.329444|1060|885.8||8858.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|27|7|0|40.462778|-5.329444|1060|880.7||8807.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|27|0|0|40.462778|-5.329444|1060|882.9||8829.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|27|13|0|40.462778|-5.329444|1060|881.8||8818.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|27|18|0|40.462778|-5.329444|1060|881.1||8811.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|28|0|0|40.462778|-5.329444|1060|882.4||8824.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|28|13|0|40.462778|-5.329444|1060|884.5||8845.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|28|18|0|40.462778|-5.329444|1060|884.3||8843.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|2|28|7|0|40.462778|-5.329444|1060|883.0||8830.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|1|0|0|40.462778|-5.329444|1060|884.7||8847.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|1|7|0|40.462778|-5.329444|1060|881.8||8818.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|1|13|0|40.462778|-5.329444|1060|878.2||8782.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|1|18|0|40.462778|-5.329444|1060|877.8||8778.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|2|0|0|40.462778|-5.329444|1060|874.0||8740.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|2|18|0|40.462778|-5.329444|1060|870.6||8706.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|2|13|0|40.462778|-5.329444|1060|867.9||8679.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|2|7|0|40.462778|-5.329444|1060|868.5||8685.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|3|13|0|40.462778|-5.329444|1060|876.6||8766.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|3|7|0|40.462778|-5.329444|1060|873.9||8739.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|3|0|0|40.462778|-5.329444|1060|873.4||8734.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|3|18|0|40.462778|-5.329444|1060|879.2||8792.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|4|18|0|40.462778|-5.329444|1060|882.0||8820.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|4|7|0|40.462778|-5.329444|1060|878.0||8780.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|4|13|0|40.462778|-5.329444|1060|880.2||8802.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|4|0|0|40.462778|-5.329444|1060|880.1||8801.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|5|7|0|40.462778|-5.329444|1060|888.3||8883.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|5|0|0|40.462778|-5.329444|1060|885.2||8852.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|5|18|0|40.462778|-5.329444|1060|889.8||8898.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|5|13|0|40.462778|-5.329444|1060|891.3||8913.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|6|18|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|6|7|0|40.462778|-5.329444|1060|887.8||8878.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|6|13|0|40.462778|-5.329444|1060|887.8||8878.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|6|0|0|40.462778|-5.329444|1060|890.8||8908.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|7|0|0|40.462778|-5.329444|1060|891.9||8919.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|7|18|0|40.462778|-5.329444|1060|889.0||8890.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|7|13|0|40.462778|-5.329444|1060|889.0||8890.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|7|7|0|40.462778|-5.329444|1060|890.8||8908.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|8|7|0|40.462778|-5.329444|1060|889.0||8890.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|8|13|0|40.462778|-5.329444|1060|889.7||8897.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|8|18|0|40.462778|-5.329444|1060|890.3||8903.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|8|0|0|40.462778|-5.329444|1060|890.1||8901.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|9|0|0|40.462778|-5.329444|1060|891.6||8916.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|9|7|0|40.462778|-5.329444|1060|892.7||8927.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|9|13|0|40.462778|-5.329444|1060|894.0||8940.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|9|18|0|40.462778|-5.329444|1060|894.6||8946.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|10|7|0|40.462778|-5.329444|1060|896.7||8967.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|10|13|0|40.462778|-5.329444|1060|897.9||8979.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|10|18|0|40.462778|-5.329444|1060|898.6||8986.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|10|0|0|40.462778|-5.329444|1060|896.3||8963.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|11|13|0|40.462778|-5.329444|1060|896.4||8964.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|11|7|0|40.462778|-5.329444|1060|897.0||8970.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|11|18|0|40.462778|-5.329444|1060|894.2||8942.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|11|0|0|40.462778|-5.329444|1060|899.1||8991.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|12|0|0|40.462778|-5.329444|1060|893.3||8933.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|12|13|0|40.462778|-5.329444|1060|893.9||8939.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|12|18|0|40.462778|-5.329444|1060|895.2||8952.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|12|7|0|40.462778|-5.329444|1060|892.0||8920.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|13|0|0|40.462778|-5.329444|1060|898.7||8987.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|13|13|0|40.462778|-5.329444|1060|899.9||8999.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|13|7|0|40.462778|-5.329444|1060|899.3||8993.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|13|18|0|40.462778|-5.329444|1060|899.6||8996.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|14|0|0|40.462778|-5.329444|1060|899.9||8999.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|14|7|0|40.462778|-5.329444|1060|897.5||8975.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|14|13|0|40.462778|-5.329444|1060|896.1||8961.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|14|18|0|40.462778|-5.329444|1060|894.5||8945.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|15|7|0|40.462778|-5.329444|1060|891.9||8919.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|15|13|0|40.462778|-5.329444|1060|888.1||8881.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|15|0|0|40.462778|-5.329444|1060|893.9||8939.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|15|18|0|40.462778|-5.329444|1060|886.4||8864.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|16|13|0|40.462778|-5.329444|1060|884.6||8846.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|16|7|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|16|18|0|40.462778|-5.329444|1060|884.0||8840.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|16|0|0|40.462778|-5.329444|1060|884.6||8846.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|17|13|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|17|7|0|40.462778|-5.329444|1060|888.7||8887.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|17|0|0|40.462778|-5.329444|1060|885.8||8858.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|17|18|0|40.462778|-5.329444|1060|888.4||8884.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|18|7|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|18|18|0|40.462778|-5.329444|1060|890.7||8907.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|18|13|0|40.462778|-5.329444|1060|890.0||8900.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|18|0|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|19|13|0|40.462778|-5.329444|1060|895.1||8951.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|19|7|0|40.462778|-5.329444|1060|893.8||8938.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|19|0|0|40.462778|-5.329444|1060|893.3||8933.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|19|18|0|40.462778|-5.329444|1060|895.9||8959.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|20|0|0|40.462778|-5.329444|1060|894.9||8949.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|20|18|0|40.462778|-5.329444|1060|893.4||8934.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|20|7|0|40.462778|-5.329444|1060|893.4||8934.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|20|13|0|40.462778|-5.329444|1060|894.9||8949.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|21|0|0|40.462778|-5.329444|1060|893.6||8936.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|21|7|0|40.462778|-5.329444|1060|890.6||8906.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|21|13|0|40.462778|-5.329444|1060|890.8||8908.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|21|18|0|40.462778|-5.329444|1060|890.5||8905.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|22|13|0|40.462778|-5.329444|1060|890.0||8900.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|22|0|0|40.462778|-5.329444|1060|892.2||8922.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|22|18|0|40.462778|-5.329444|1060|889.7||8897.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|22|7|0|40.462778|-5.329444|1060|891.0||8910.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|23|13|0|40.462778|-5.329444|1060|887.5||8875.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|23|7|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|23|0|0|40.462778|-5.329444|1060|889.6||8896.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|23|18|0|40.462778|-5.329444|1060|885.4||8854.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|24|18|0|40.462778|-5.329444|1060|884.2||8842.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|24|7|0|40.462778|-5.329444|1060|882.1||8821.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|24|0|0|40.462778|-5.329444|1060|881.7||8817.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|24|13|0|40.462778|-5.329444|1060|884.1||8841.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|25|0|0|40.462778|-5.329444|1060|884.7||8847.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|25|18|0|40.462778|-5.329444|1060|884.6||8846.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|25|13|0|40.462778|-5.329444|1060|885.0||8850.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|25|7|0|40.462778|-5.329444|1060|884.7||8847.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|26|13|0|40.462778|-5.329444|1060|883.6||8836.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|26|18|0|40.462778|-5.329444|1060|886.0||8860.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|26|0|0|40.462778|-5.329444|1060|885.3||8853.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|26|7|0|40.462778|-5.329444|1060|882.6||8826.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|27|7|0|40.462778|-5.329444|1060|889.1||8891.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|27|13|0|40.462778|-5.329444|1060|889.8||8898.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|27|18|0|40.462778|-5.329444|1060|889.7||8897.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|27|0|0|40.462778|-5.329444|1060|888.6||8886.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|28|7|0|40.462778|-5.329444|1060|892.4||8924.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|28|18|0|40.462778|-5.329444|1060|893.4||8934.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|28|0|0|40.462778|-5.329444|1060|891.7||8917.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|28|13|0|40.462778|-5.329444|1060|894.2||8942.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|29|13|0|40.462778|-5.329444|1060|895.4||8954.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|29|0|0|40.462778|-5.329444|1060|894.3||8943.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|29|18|0|40.462778|-5.329444|1060|896.1||8961.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|29|7|0|40.462778|-5.329444|1060|892.6||8926.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|30|18|0|40.462778|-5.329444|1060|899.1||8991.0|Hpa|||
400|2837X|PIEDRAHITA (AUTOMATICA)||2001|3|30|0|0|40.462778|-5.329444|1060|898.5||8985.0|Hpa|||
