SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	5	17	7	0	0	744.06	
1825	5	17	13	0	0	745.57	
1825	5	18	7	0	0	746.17	
1825	5	18	13	0	0	748.58	
1825	5	19	7	0	0	748.87	
1825	5	19	13	0	0	750.07	
1825	5	20	7	0	0	749.78	
1825	5	20	13	0	0	752.48	
1825	5	21	7	0	0	756.39	
1825	5	21	13	0	0	757.90	
1825	5	22	7	0	0	758.19	
1825	5	22	13	0	0	757.90	
1825	5	23	7	0	0	757.90	
1825	5	23	13	0	0	758.80	
1825	5	24	7	0	0	758.19	
1825	5	24	13	0	0	758.19	
1825	5	25	7	0	0	757.90	
1825	5	25	13	0	0	756.10	
1825	5	26	7	0	0	751.89	
1825	5	26	13	0	0	750.38	
1825	5	27	7	0	0	745.87	
1825	5	27	13	0	0	743.46	
1825	5	28	7	0	0	742.86	
1825	5	28	13	0	0	747.37	
1825	5	29	7	0	0	750.38	
1825	5	29	13	0	0	750.38	
1825	5	30	7	0	0	750.07	
1825	5	30	13	0	0	750.07	
1825	5	31	7	0	0	749.78	
1825	5	31	13	0	0	751.29	
1825	6	1	7	0	0	753.68	
1825	6	1	13	0	0	752.34	
1825	6	2	7	0	0	756.39	
1825	6	2	13	0	0	756.39	
1825	6	3	7	0	0	753.99	
1825	6	3	13	0	0	753.08	
1825	6	4	7	0	0	749.18	
1825	6	4	13	0	0	746.29	
1825	6	5	7	0	0	744.66	
1825	6	5	13	0	0	744.66	
1825	6	6	7	0	0	746.47	
1825	6	6	13	0	0	754.28	
1825	6	7	7	0	0	751.89	
1825	6	7	13	0	0	754.88	
1825	6	8	7	0	0	755.31	
1825	6	8	13	0	0	760.60	
1825	6	9	7	0	0	756.39	
1825	6	9	13	0	0	756.99	
1825	6	10	7	0	0	755.34	
1825	6	10	13	0	0	757.90	
1825	6	11	7	0	0	757.90	
1825	6	11	13	0	0	757.90	
1825	6	12	7	0	0	755.48	
1825	6	12	13	0	0	757.90	
1825	6	13	7	0	0	755.48	
1825	6	13	13	0	0	791.38	qc_reject
1825	6	14	7	0	0	753.99	
1825	6	14	13	0	0	759.70	
1825	6	15	7	0	0	758.19	
1825	6	15	13	0	0	758.80	
1825	6	16	7	0	0	757.90	
1825	6	16	13	0	0	755.31	
1825	6	17	7	0	0	758.19	
1825	6	17	13	0	0	755.34	
1825	6	18	7	0	0	756.10	
1825	6	18	13	0	0	755.79	
1825	6	19	7	0	0	752.34	
1825	6	19	13	0	0	752.34	
1825	6	20	7	0	0	752.18	
1825	6	20	13	0	0	749.30	
1825	6	21	7	0	0	747.67	
1825	6	21	13	0	0	747.67	
1825	6	22	7	0	0	749.78	
1825	6	22	13	0	0	749.33	
1825	6	23	7	0	0	753.39	
1825	6	23	13	0	0	756.70	
1825	6	24	7	0	0	757.90	
1825	6	24	13	0	0	755.31	
1825	6	25	7	0	0	755.31	
1825	6	25	13	0	0	756.70	
1825	6	26	7	0	0	756.70	
1825	6	26	13	0	0	755.79	
1825	6	27	7	0	0	752.34	
1825	6	27	13	0	0	755.34	
1825	6	28	7	0	0	755.28	
1825	6	28	13	0	0	757.90	
1825	6	29	7	0	0	752.27	
1825	6	29	13	0	0	752.78	
1825	6	30	7	0	0	752.24	
1825	6	30	13	0	0	752.27	
1825	7	1	7	0	0	752.27	
1825	7	1	13	0	0	752.34	
1825	7	2	7	0	0	755.19	
1825	7	2	13	0	0	755.24	
1825	7	3	7	0	0	755.28	
1825	7	3	13	0	0	755.31	
1825	7	4	7	0	0	752.34	
1825	7	4	13	0	0	765.11	
1825	7	5	7	0	0	758.19	
1825	7	5	13	0	0	759.40	
1825	7	6	7	0	0	752.34	
1825	7	6	13	0	0	752.78	
1825	7	7	7	0	0	749.18	
1825	7	7	13	0	0	746.31	
1825	7	8	7	0	0	749.78	
1825	7	8	13	0	0	746.31	
1825	7	9	7	0	0	750.67	
1825	7	9	13	0	0	753.08	
1825	7	10	7	0	0	753.39	
1825	7	10	13	0	0	752.34	
1825	7	11	7	0	0	752.34	
1825	7	11	13	0	0	755.48	
1825	7	12	7	0	0	756.39	
1825	7	12	13	0	0	756.39	
1825	7	13	7	0	0	755.24	
1825	7	13	13	0	0	758.50	
1825	7	14	7	0	0	722.19	qc_reject
1825	7	14	13	0	0	758.35	
1825	7	15	7	0	0	724.81	qc_reject
1825	7	15	13	0	0	758.35	
1825	7	16	7	0	0	761.20	
1825	7	16	13	0	0	762.40	
1825	7	17	7	0	0	764.51	
1825	7	17	13	0	0	765.11	
1825	7	18	7	0	0	764.51	
1825	7	18	13	0	0	764.51	
1825	7	19	7	0	0	763.91	
1825	7	19	13	0	0	761.35	
1825	7	20	7	0	0	761.30	
1825	7	20	13	0	0	761.30	
1825	7	21	7	0	0	760.90	
1825	7	21	13	0	0	761.30	
1825	7	22	7	0	0	756.70	
1825	7	22	13	0	0	756.10	
1825	7	23	7	0	0	753.68	
1825	7	23	13	0	0	753.39	
1825	7	24	7	0	0	749.78	
1825	7	24	13	0	0	749.18	
1825	7	25	7	0	0	750.67	
1825	7	25	13	0	0	752.18	
1825	7	26	7	0	0	754.88	
1825	7	26	13	0	0	755.48	
1825	7	27	7	0	0	752.34	
1825	7	27	13	0	0	752.27	
1825	7	28	7	0	0	753.08	
1825	7	28	13	0	0	752.30	
1825	7	29	7	0	0	756.10	
1825	7	29	13	0	0	757.90	
1825	7	30	7	0	0	758.80	
1825	7	30	13	0	0	759.40	
1825	7	31	7	0	0	758.28	
1825	7	31	13	0	0	759.10	
1825	8	1	7	0	0	755.34	
1825	8	1	13	0	0	759.40	
1825	8	2	7	0	0	758.26	
1825	8	2	13	0	0	758.35	
1825	8	3	7	0	0	759.40	
1825	8	3	13	0	0	758.50	
1825	8	4	7	0	0	755.34	
1825	8	4	13	0	0	755.31	
1825	8	5	7	0	0	755.48	
1825	8	5	13	0	0	752.30	
1825	8	6	7	0	0	753.39	
1825	8	6	13	0	0	753.68	
1825	8	7	7	0	0	752.30	
1825	8	7	13	0	0	755.79	
1825	8	8	7	0	0	756.39	
1825	8	8	13	0	0	755.79	
1825	8	9	7	0	0	752.34	
1825	8	9	13	0	0	753.99	
1825	8	10	7	0	0	750.98	
1825	8	10	13	0	0	751.89	
1825	8	11	7	0	0	750.38	
1825	8	11	13	0	0	752.18	
1825	8	12	7	0	0	752.27	
1825	8	12	13	0	0	755.19	
1825	8	13	7	0	0	755.19	
1825	8	13	13	0	0	752.34	
1825	8	14	7	0	0	749.33	
1825	8	14	13	0	0	750.38	
1825	8	15	7	0	0	746.17	
1825	8	15	13	0	0	747.67	
1825	8	16	7	0	0	746.17	
1825	8	16	13	0	0	751.89	
1825	8	17	7	0	0	753.68	
1825	8	17	13	0	0	755.19	
1825	8	18	7	0	0	752.30	
1825	8	18	13	0	0	753.68	
1825	8	19	7	0	0	752.30	
1825	8	19	13	0	0	756.70	
1825	8	20	7	0	0	749.30	
1825	8	20	13	0	0	754.88	
1825	8	21	7	0	0	758.50	
1825	8	21	13	0	0	759.40	
1825	8	22	7	0	0	758.35	
1825	8	22	13	0	0	758.31	
1825	8	23	7	0	0	758.31	
1825	8	23	13	0	0	760.30	
1825	8	24	7	0	0	759.40	
1825	8	24	13	0	0	759.70	
1825	8	25	7	0	0	755.31	
1825	8	25	13	0	0	759.70	
1825	8	26	7	0	0	761.51	
1825	8	26	13	0	0	762.11	
1825	8	27	7	0	0	761.80	
1825	8	27	13	0	0	762.40	
1825	8	28	7	0	0	760.90	
1825	8	28	13	0	0	758.31	
1825	8	29	7	0	0	760.90	
1825	8	29	13	0	0	761.51	
1825	8	30	7	0	0	758.28	
1825	8	30	13	0	0	759.70	
1825	8	31	7	0	0	757.90	
1825	8	31	13	0	0	758.19	
1825	9	1	7	0	0	757.90	
1825	9	1	13	0	0	755.34	
1825	9	2	7	0	0	755.28	
1825	9	2	13	0	0	755.34	
1825	9	3	7	0	0	755.31	
1825	9	3	13	0	0	755.28	
1825	9	4	7	0	0	753.08	
1825	9	4	13	0	0	750.98	
1825	9	5	7	0	0	747.07	
1825	9	5	13	0	0	747.37	
1825	9	6	7	0	0	748.87	
1825	9	6	13	0	0	750.38	
1825	9	7	7	0	0	749.47	
1825	9	7	13	0	0	750.38	
1825	9	8	7	0	0	749.26	
1825	9	8	13	0	0	749.30	
1825	9	9	7	0	0	749.33	
1825	9	9	13	0	0	752.18	
1825	9	10	7	0	0	753.08	
1825	9	10	13	0	0	752.34	
1825	9	11	7	0	0	754.88	
1825	9	11	13	0	0	754.88	
1825	9	12	7	0	0	755.31	
1825	9	12	13	0	0	758.50	
1825	9	13	7	0	0	757.90	
1825	9	13	13	0	0	755.48	
1825	9	14	7	0	0	743.31	
1825	9	14	13	0	0	743.46	
1825	9	15	7	0	0	744.06	
1825	9	15	13	0	0	747.37	
1825	9	16	7	0	0	752.78	
1825	9	16	13	0	0	751.89	
1825	9	17	7	0	0	756.39	
1825	9	17	13	0	0	755.31	
1825	9	18	7	0	0	758.19	
1825	9	18	13	0	0	722.10	qc_reject
1825	9	19	7	0	0	759.10	
1825	9	19	13	0	0	722.22	qc_reject
1825	9	20	7	0	0	761.80	
1825	9	20	13	0	0	726.91	qc_reject
1825	9	21	7	0	0	762.11	
1825	9	21	13	0	0	761.51	
1825	9	22	7	0	0	756.70	
1825	9	22	13	0	0	755.48	
1825	9	23	7	0	0	792.19	qc_reject
1825	9	23	13	0	0	755.31	
1825	9	24	7	0	0	761.51	
1825	9	24	13	0	0	761.32	
1825	9	25	7	0	0	764.22	
1825	9	25	13	0	0	765.11	
1825	9	26	7	0	0	762.71	
1825	9	26	13	0	0	761.80	
1825	9	27	7	0	0	758.80	
1825	9	27	13	0	0	753.99	
1825	9	28	7	0	0	755.79	
1825	9	28	13	0	0	755.34	
1825	9	29	7	0	0	756.99	
1825	9	29	13	0	0	755.34	
1825	9	30	7	0	0	756.99	
1825	9	30	13	0	0	755.28	
1825	10	1	7	0	0	756.70	
1825	10	1	13	0	0	756.99	
1825	10	2	7	0	0	756.10	
1825	10	2	13	0	0	755.79	
1825	10	3	7	0	0	754.88	
1825	10	3	13	0	0	755.19	
1825	10	4	7	0	0	755.48	
1825	10	4	13	0	0	756.70	
1825	10	5	7	0	0	759.10	
1825	10	5	13	0	0	760.90	
1825	10	6	7	0	0	762.40	
1825	10	6	13	0	0	762.71	
1825	10	7	7	0	0	761.20	
1825	10	7	13	0	0	762.71	
1825	10	8	7	0	0	761.80	
1825	10	8	13	0	0	760.90	
1825	10	9	7	0	0	759.10	
1825	10	9	13	0	0	759.40	
1825	10	10	7	0	0	763.31	
1825	10	10	13	0	0	764.82	
1825	10	11	7	0	0	766.32	
1825	10	11	13	0	0	766.62	
1825	10	12	7	0	0	764.51	
1825	10	12	13	0	0	763.60	
1825	10	13	7	0	0	761.80	
1825	10	13	13	0	0	763.00	
1825	10	14	7	0	0	762.71	
1825	10	14	13	0	0	762.71	
1825	10	15	7	0	0	761.80	
1825	10	15	13	0	0	761.80	
1825	10	16	7	0	0	761.80	
1825	10	16	13	0	0	761.20	
1825	10	17	7	0	0	760.30	
1825	10	17	13	0	0	760.30	
1825	10	18	7	0	0	757.30	
1825	10	18	13	0	0	754.59	
1825	10	19	7	0	0	746.17	
1825	10	19	13	0	0	742.26	
1825	10	20	7	0	0	726.02	
1825	10	20	13	0	0	724.81	
1825	10	21	7	0	0	729.93	
1825	10	21	13	0	0	731.13	
1825	10	22	7	0	0	739.85	
1825	10	22	13	0	0	743.77	
1825	10	23	7	0	0	737.74	
1825	10	23	13	0	0	740.46	
1825	10	24	7	0	0	749.78	
1825	10	24	13	0	0	750.98	
1825	10	25	7	0	0	750.38	
1825	10	25	13	0	0	748.58	
1825	10	26	7	0	0	741.06	
1825	10	26	13	0	0	743.17	
1825	10	27	7	0	0	741.95	
1825	10	27	13	0	0	743.77	
1825	10	28	7	0	0	749.47	
1825	10	28	13	0	0	750.67	
1825	10	29	7	0	0	753.39	
1825	10	29	13	0	0	756.10	
1825	10	30	7	0	0	756.70	
1825	10	30	13	0	0	756.70	
1825	10	31	7	0	0	755.48	
1825	10	31	13	0	0	754.88	
1825	11	1	7	0	0	753.08	
1825	11	1	13	0	0	753.68	
1825	11	2	7	0	0	752.48	
1825	11	2	13	0	0	748.27	
1825	11	3	7	0	0	751.29	
1825	11	3	13	0	0	748.87	
1825	11	4	7	0	0	740.46	
1825	11	4	13	0	0	739.25	
1825	11	5	7	0	0	740.46	
1825	11	5	13	0	0	743.46	
1825	11	6	7	0	0	748.87	
1825	11	6	13	0	0	748.87	
1825	11	7	7	0	0	742.55	
1825	11	7	13	0	0	738.05	
1825	11	8	7	0	0	740.46	
1825	11	8	13	0	0	741.06	
1825	11	9	7	0	0	741.66	
1825	11	9	13	0	0	742.26	
1825	11	10	7	0	0	738.65	
1825	11	10	13	0	0	736.25	
1825	11	11	7	0	0	744.06	
1825	11	11	13	0	0	744.66	
1825	11	12	7	0	0	744.66	
1825	11	12	13	0	0	746.17	
1825	11	13	7	0	0	747.67	
1825	11	13	13	0	0	747.07	
1825	11	14	7	0	0	744.97	
1825	11	14	13	0	0	743.17	
1825	11	15	7	0	0	739.25	
1825	11	15	13	0	0	741.06	
1825	11	16	7	0	0	744.06	
1825	11	16	13	0	0	743.46	
1825	11	17	7	0	0	748.27	
1825	11	17	13	0	0	749.47	
1825	11	18	7	0	0	750.07	
1825	11	18	13	0	0	749.47	
1825	11	19	7	0	0	752.48	
1825	11	19	13	0	0	751.58	
1825	11	20	7	0	0	747.37	
1825	11	20	13	0	0	748.58	
1825	11	21	7	0	0	753.99	
1825	11	21	13	0	0	753.39	
1825	11	22	7	0	0	751.58	
1825	11	22	13	0	0	748.27	
1825	11	23	7	0	0	748.87	
1825	11	23	13	0	0	751.29	
1825	11	24	7	0	0	756.10	
1825	11	24	13	0	0	756.99	
1825	11	25	7	0	0	755.48	
1825	11	25	13	0	0	754.59	
1825	11	26	7	0	0	755.79	
1825	11	26	13	0	0	756.10	
1825	11	27	7	0	0	754.88	
1825	11	27	13	0	0	753.08	
1825	11	28	7	0	0	750.67	
1825	11	28	13	0	0	749.18	
1825	11	29	7	0	0	745.87	
1825	11	29	13	0	0	744.97	
1825	11	30	7	0	0	738.95	
1825	11	30	13	0	0	738.05	
1825	12	1	7	0	0	737.74	
1825	12	1	13	0	0	734.17	
1825	12	2	7	0	0	739.25	
1825	12	2	13	0	0	740.18	
1825	12	3	7	0	0	747.07	
1825	12	3	13	0	0	744.37	
1825	12	4	7	0	0	743.19	
1825	12	4	13	0	0	745.26	
1825	12	5	7	0	0	742.86	
1825	12	5	13	0	0	743.77	
1825	12	6	7	0	0	746.47	
1825	12	6	13	0	0	745.57	
1825	12	7	7	0	0	739.85	
1825	12	7	13	0	0	735.03	
1825	12	8	7	0	0	734.43	
1825	12	8	13	0	0	734.43	
1825	12	9	7	0	0	734.14	
1825	12	9	13	0	0	735.34	
1825	12	10	7	0	0	741.35	
1825	12	10	13	0	0	743.17	
1825	12	11	7	0	0	746.47	
1825	12	11	13	0	0	746.17	
1825	12	12	7	0	0	747.37	
1825	12	12	13	0	0	746.77	
1825	12	13	7	0	0	748.58	
1825	12	13	13	0	0	748.87	
1825	12	14	7	0	0	749.47	
1825	12	14	13	0	0	748.27	
1825	12	15	7	0	0	745.26	
1825	12	15	13	0	0	745.57	
1825	12	16	7	0	0	753.68	
1825	12	16	13	0	0	756.99	
1825	12	17	7	0	0	756.99	
1825	12	17	13	0	0	756.39	
1825	12	18	7	0	0	752.78	
1825	12	18	13	0	0	751.29	
1825	12	19	7	0	0	745.87	
1825	12	19	13	0	0	744.66	
1825	12	20	7	0	0	745.87	
1825	12	20	13	0	0	745.87	
1825	12	21	7	0	0	747.37	
1825	12	21	13	0	0	746.77	
1825	12	22	7	0	0	741.66	
1825	12	22	13	0	0	742.26	
1825	12	23	7	0	0	747.97	
1825	12	23	13	0	0	747.67	
1825	12	24	7	0	0	744.66	
1825	12	24	13	0	0	745.87	
1825	12	25	7	0	0	749.78	
1825	12	25	13	0	0	749.18	
1825	12	26	7	0	0	743.77	
1825	12	26	13	0	0	749.18	
1825	12	27	7	0	0	731.73	
1825	12	27	13	0	0	732.94	
1825	12	28	7	0	0	730.53	
1825	12	28	13	0	0	730.53	
1825	12	29	7	0	0	735.03	
1825	12	29	13	0	0	735.94	
1825	12	30	7	0	0	738.05	
1825	12	30	13	0	0	737.14	
1825	12	31	7	0	0	738.05	
1825	12	31	13	0	0	741.35	
1826	1	1	8	0	0	745.87	
1826	1	1	14	0	0	746.77	
1826	1	2	8	0	0	749.47	
1826	1	2	14	0	0	747.97	
1826	1	3	8	0	0	746.77	
1826	1	3	14	0	0	746.47	
1826	1	4	8	0	0	748.27	
1826	1	4	14	0	0	747.97	
1826	1	5	8	0	0	750.98	
1826	1	5	14	0	0	747.67	
1826	1	6	8	0	0	744.97	
1826	1	6	14	0	0	744.06	
1826	1	7	8	0	0	738.95	
1826	1	7	14	0	0	736.25	
1826	1	8	8	0	0	733.54	
1826	1	8	14	0	0	732.94	
1826	1	9	8	0	0	732.94	
1826	1	9	14	0	0	732.63	
1826	1	10	8	0	0	729.93	
1826	1	10	14	0	0	729.33	
1826	1	11	8	0	0	728.42	
1826	1	11	14	0	0	728.13	
1826	1	12	8	0	0	732.63	
1826	1	12	14	0	0	734.14	
1826	1	13	8	0	0	736.25	
1826	1	13	14	0	0	737.14	
1826	1	14	8	0	0	740.15	
1826	1	14	14	0	0	740.46	
1826	1	15	8	0	0	741.06	
1826	1	15	14	0	0	741.35	
1826	1	16	8	0	0	744.66	
1826	1	16	14	0	0	748.27	
1826	1	17	8	0	0	748.27	
1826	1	17	14	0	0	747.97	
1826	1	18	8	0	0	750.07	
1826	1	18	14	0	0	750.38	
1826	1	19	8	0	0	748.27	
1826	1	19	14	0	0	744.37	
1826	1	20	8	0	0	740.75	
1826	1	20	14	0	0	742.26	
1826	1	21	8	0	0	745.26	
1826	1	21	14	0	0	745.57	
1826	1	22	8	0	0	747.37	
1826	1	22	14	0	0	747.07	
1826	1	23	8	0	0	746.77	
1826	1	23	14	0	0	747.07	
1826	1	24	8	0	0	748.58	
1826	1	24	14	0	0	749.18	
1826	1	25	8	0	0	749.18	
1826	1	25	14	0	0	748.58	
1826	1	26	8	0	0	749.47	
1826	1	26	14	0	0	750.38	
1826	1	27	8	0	0	753.08	
1826	1	27	14	0	0	753.08	
1826	1	28	8	0	0	755.79	
1826	1	28	14	0	0	755.79	
1826	1	29	8	0	0	753.68	
1826	1	29	14	0	0	752.78	
1826	1	30	8	0	0	751.89	
1826	1	30	14	0	0	751.58	
1826	1	31	8	0	0	751.29	
1826	1	31	14	0	0	750.67	
1826	2	1	8	0	0	750.38	
1826	2	1	14	0	0	750.67	
1826	2	2	8	0	0	752.48	
1826	2	2	14	0	0	753.08	
1826	2	3	8	0	0	754.59	
1826	2	3	14	0	0	753.99	
1826	2	4	8	0	0	753.08	
1826	2	4	14	0	0	752.48	
1826	2	5	8	0	0	755.79	
1826	2	5	14	0	0	756.10	
1826	2	6	8	0	0	757.90	
1826	2	6	14	0	0	757.59	
1826	2	7	8	0	0	756.99	
1826	2	7	14	0	0	756.70	
1826	2	8	8	0	0	757.30	
1826	2	8	14	0	0	756.70	
1826	2	9	8	0	0	750.38	
1826	2	9	14	0	0	749.18	
1826	2	10	8	0	0	751.29	
1826	2	10	14	0	0	751.58	
1826	2	11	8	0	0	755.19	
1826	2	11	14	0	0	755.48	
1826	2	12	8	0	0	756.70	
1826	2	12	14	0	0	756.70	
1826	2	13	8	0	0	755.79	
1826	2	13	14	0	0	754.88	
1826	2	14	8	0	0	752.48	
1826	2	14	14	0	0	752.48	
1826	2	15	8	0	0	751.89	
1826	2	15	14	0	0	751.58	
1826	2	16	8	0	0	746.47	
1826	2	16	14	0	0	749.47	
1826	2	17	8	0	0	750.38	
1826	2	17	14	0	0	749.47	
1826	2	18	8	0	0	745.26	
1826	2	18	14	0	0	744.97	
1826	2	19	8	0	0	750.07	
1826	2	19	14	0	0	752.18	
1826	2	20	8	0	0	756.99	
1826	2	20	14	0	0	758.80	
1826	2	21	8	0	0	760.60	
1826	2	21	14	0	0	761.51	
1826	2	22	8	0	0	760.30	
1826	2	22	14	0	0	759.70	
1826	2	23	8	0	0	756.10	
1826	2	23	14	0	0	755.19	
1826	2	24	8	0	0	743.77	
1826	2	24	14	0	0	744.37	
1826	2	25	8	0	0	752.78	
1826	2	25	14	0	0	753.68	
1826	2	26	8	0	0	758.80	
1826	2	26	14	0	0	761.80	
1826	2	27	8	0	0	761.20	
1826	2	27	14	0	0	760.90	
1826	2	28	8	0	0	756.10	
1826	2	28	14	0	0	753.99	
1826	3	1	8	0	0	755.48	
1826	3	1	14	0	0	755.79	
1826	3	2	8	0	0	754.88	
1826	3	2	14	0	0	754.28	
1826	3	3	8	0	0	755.19	
1826	3	3	14	0	0	755.19	
1826	3	4	8	0	0	755.19	
1826	3	4	14	0	0	754.88	
1826	3	5	8	0	0	751.58	
1826	3	5	14	0	0	753.99	
1826	3	6	8	0	0	755.48	
1826	3	6	14	0	0	755.48	
1826	3	7	8	0	0	757.30	
1826	3	7	14	0	0	757.59	
1826	3	8	8	0	0	759.70	
1826	3	8	14	0	0	759.70	
1826	3	9	8	0	0	757.59	
1826	3	9	14	0	0	757.90	
1826	3	10	8	0	0	757.59	
1826	3	10	14	0	0	755.19	
1826	3	11	8	0	0	755.79	
1826	3	11	14	0	0	753.68	
1826	3	12	8	0	0	749.47	
1826	3	12	14	0	0	751.58	
1826	3	13	8	0	0	757.30	
1826	3	13	14	0	0	758.19	
1826	3	14	8	0	0	760.90	
1826	3	14	14	0	0	760.30	
1826	3	15	8	0	0	756.39	
1826	3	15	14	0	0	754.28	
1826	3	16	8	0	0	750.07	
1826	3	16	14	0	0	749.18	
1826	3	17	8	0	0	751.58	
1826	3	17	14	0	0	753.08	
1826	3	18	8	0	0	754.59	
1826	3	18	14	0	0	754.59	
1826	3	19	8	0	0	749.47	
1826	3	19	14	0	0	745.87	
1826	3	20	8	0	0	739.55	
1826	3	20	14	0	0	737.45	
1826	3	21	8	0	0	732.03	
1826	3	21	14	0	0	732.63	
1826	3	22	8	0	0	735.03	
1826	3	22	14	0	0	737.45	
1826	3	23	8	0	0	733.83	
1826	3	23	14	0	0	732.94	
1826	3	24	8	0	0	731.73	
1826	3	24	14	0	0	732.03	
1826	3	25	8	0	0	735.03	
1826	3	25	14	0	0	735.34	
1826	3	26	8	0	0	735.65	
1826	3	26	14	0	0	735.65	
1826	3	27	8	0	0	736.54	
1826	3	27	14	0	0	737.14	
1826	3	28	8	0	0	736.54	
1826	3	28	14	0	0	738.05	
1826	3	29	8	0	0	741.35	
1826	3	29	14	0	0	741.06	
1826	3	30	8	0	0	740.46	
1826	3	30	14	0	0	741.35	
1826	3	31	8	0	0	747.67	
1826	3	31	14	0	0	748.87	
1826	4	1	8	0	0	750.67	
1826	4	1	14	0	0	751.89	
1826	4	2	8	0	0	753.99	
1826	4	2	14	0	0	757.59	
1826	4	3	8	0	0	757.59	
1826	4	3	14	0	0	756.70	
1826	4	4	8	0	0	757.30	
1826	4	4	14	0	0	757.59	
1826	4	5	8	0	0	754.88	
1826	4	5	14	0	0	754.28	
1826	4	6	8	0	0	754.88	
1826	4	6	14	0	0	755.19	
1826	4	7	8	0	0	756.99	
1826	4	7	14	0	0	757.90	
1826	4	8	8	0	0	757.59	
1826	4	8	14	0	0	757.59	
1826	4	9	8	0	0	756.10	
1826	4	9	14	0	0	755.19	
1826	4	10	8	0	0	754.28	
1826	4	10	14	0	0	753.39	
1826	4	11	8	0	0	755.79	
1826	4	11	14	0	0	756.70	
1826	4	12	8	0	0	750.98	
1826	4	12	14	0	0	744.97	
1826	4	13	8	0	0	740.46	
1826	4	13	14	0	0	744.37	
1826	4	14	8	0	0	758.19	
1826	4	14	14	0	0	759.70	
1826	4	15	8	0	0	762.11	
1826	4	15	14	0	0	761.51	
1826	4	16	8	0	0	756.70	
1826	4	16	14	0	0	755.48	
1826	4	17	8	0	0	751.58	
1826	4	17	14	0	0	751.29	
1826	4	18	8	0	0	750.67	
1826	4	18	14	0	0	750.67	
1826	4	19	8	0	0	751.89	
1826	4	19	14	0	0	753.08	
1826	4	20	8	0	0	753.08	
1826	4	20	14	0	0	755.19	
1826	4	21	8	0	0	750.07	
1826	4	21	14	0	0	749.47	
1826	4	22	8	0	0	749.47	
1826	4	22	14	0	0	748.58	
1826	4	23	8	0	0	746.77	
1826	4	23	14	0	0	747.07	
1826	4	24	8	0	0	746.47	
1826	4	24	14	0	0	745.57	
1826	4	25	8	0	0	742.86	
1826	4	25	14	0	0	742.55	
1826	4	26	8	0	0	740.46	
1826	4	26	14	0	0	738.65	
1826	4	27	8	0	0	736.54	
1826	4	27	14	0	0	734.74	
1826	4	28	8	0	0	732.03	
1826	4	28	14	0	0	735.34	
1826	4	29	8	0	0	737.14	
1826	4	29	14	0	0	740.46	
1826	4	30	8	0	0	742.86	
1826	4	30	14	0	0	744.37	
1826	5	1	8	0	0	746.77	
1826	5	1	14	0	0	748.27	
1826	5	2	8	0	0	746.17	
1826	5	2	14	0	0	746.17	
1826	5	3	8	0	0	747.07	
1826	5	3	11	0	0	747.67	
1826	5	3	14	0	0	747.07	
1826	5	4	8	0	0	746.17	
1826	5	4	11	0	0	746.17	
1826	5	4	14	0	0	745.26	
1826	5	5	8	0	0	742.86	
1826	5	5	11	0	0	742.55	
1826	5	5	14	0	0	742.55	
1826	5	6	8	0	0	739.55	
1826	5	6	11	0	0	739.25	
1826	5	6	14	0	0	739.85	
1826	5	7	8	0	0	741.95	
1826	5	7	11	0	0	742.26	
1826	5	7	14	0	0	742.86	
1826	5	8	8	0	0	745.26	
1826	5	8	11	0	0	746.47	
1826	5	8	14	0	0	746.47	
1826	5	9	8	0	0	747.67	
1826	5	9	11	0	0	747.37	
1826	5	9	14	0	0	747.07	
1826	5	10	8	0	0	747.07	
1826	5	10	11	0	0	747.07	
1826	5	10	14	0	0	746.77	
1826	5	11	8	0	0	747.97	
1826	5	11	11	0	0	749.18	
1826	5	11	14	0	0	749.47	
1826	5	12	8	0	0	750.98	
1826	5	12	11	0	0	751.29	
1826	5	12	14	0	0	752.18	
1826	5	13	8	0	0	753.08	
1826	5	13	11	0	0	752.78	
1826	5	13	14	0	0	752.18	
1826	5	14	8	0	0	750.07	
1826	5	14	11	0	0	749.78	
1826	5	14	14	0	0	749.47	
1826	5	15	8	0	0	746.47	
1826	5	15	11	0	0	747.07	
1826	5	15	14	0	0	747.07	
1826	5	16	8	0	0	747.07	
1826	5	16	11	0	0	748.27	
1826	5	16	14	0	0	748.58	
1826	5	17	8	0	0	752.18	
1826	5	17	11	0	0	752.18	
1826	5	17	14	0	0	752.78	
1826	5	18	8	0	0	753.39	
1826	5	18	11	0	0	753.08	
1826	5	18	14	0	0	753.08	
1826	5	19	8	0	0	750.38	
1826	5	19	11	0	0	749.78	
1826	5	19	14	0	0	748.58	
1826	5	20	8	0	0	744.66	
1826	5	20	11	0	0	744.06	
1826	5	20	14	0	0	744.06	
1826	5	21	8	0	0	743.46	
1826	5	21	11	0	0	744.37	
1826	5	21	14	0	0	745.26	
1826	5	22	8	0	0	747.37	
1826	5	22	11	0	0	747.07	
1826	5	22	14	0	0	746.47	
1826	5	23	8	0	0	743.46	
1826	5	23	11	0	0	746.77	
1826	5	23	14	0	0	743.46	
1826	5	24	8	0	0	743.46	
1826	5	24	11	0	0	744.37	
1826	5	24	14	0	0	745.26	
