SEF	0.2.0
ID	AUGSBURG
Name	AUGSBURG
Source	DWD
Lat	48.3723
Lon	10.8948
Alt	490.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	9	12	6	0	0	951.00	
1901	9	12	13	0	0	949.50	
1901	9	12	20	0	0	951.50	
1901	9	13	6	0	0	949.00	
1901	9	13	13	0	0	947.90	
1901	9	13	20	0	0	947.00	
1901	9	14	6	0	0	944.40	
1901	9	14	13	0	0	944.30	
1901	9	14	20	0	0	945.50	
1901	9	15	6	0	0	946.60	
1901	9	15	13	0	0	947.80	
1901	9	15	20	0	0	951.00	
1901	9	16	6	0	0	953.40	
1901	9	16	13	0	0	954.30	
1901	9	16	20	0	0	956.30	
1901	9	17	6	0	0	956.70	
1901	9	17	13	0	0	955.10	
1901	9	17	20	0	0	954.30	
1901	9	18	6	0	0	956.40	
1901	9	18	13	0	0	960.00	
1901	9	18	20	0	0	963.20	
1901	9	19	6	0	0	963.10	
1901	9	19	13	0	0	960.70	
1901	9	19	20	0	0	959.20	
1901	9	20	6	0	0	958.70	
1901	9	20	13	0	0	956.00	
1901	9	20	20	0	0	955.00	
1901	9	21	6	0	0	951.50	
1901	9	21	13	0	0	947.60	
1901	9	21	20	0	0	946.80	
1901	9	22	6	0	0	948.80	
1901	9	22	13	0	0	947.10	
1901	9	22	20	0	0	947.10	
1901	9	23	6	0	0	951.50	
1901	9	23	13	0	0	952.70	
1901	9	23	20	0	0	952.20	
1901	9	24	6	0	0	951.90	
1901	9	24	13	0	0	951.20	
1901	9	24	20	0	0	952.40	
1901	9	25	6	0	0	953.80	
1901	9	25	13	0	0	953.60	
1901	9	25	20	0	0	953.20	
1901	9	26	6	0	0	955.90	
1901	9	26	13	0	0	958.00	
1901	9	26	20	0	0	960.40	
1901	9	27	6	0	0	964.60	
1901	9	27	13	0	0	965.80	
1901	9	27	20	0	0	968.20	
1901	9	28	6	0	0	969.40	
1901	9	28	13	0	0	967.50	
1901	9	28	20	0	0	967.60	
1901	9	29	6	0	0	967.50	
1901	9	29	13	0	0	967.50	
1901	9	29	20	0	0	967.20	
1901	9	30	6	0	0	968.40	
1901	9	30	13	0	0	967.50	
1901	9	30	20	0	0	967.20	
1901	10	1	6	0	0	966.60	
1901	10	1	13	0	0	963.60	
1901	10	1	20	0	0	961.00	
1901	10	2	6	0	0	957.10	
1901	10	2	13	0	0	955.10	
1901	10	2	20	0	0	956.70	
1901	10	3	6	0	0	960.20	
1901	10	3	13	0	0	960.30	
1901	10	3	20	0	0	960.70	
1901	10	4	6	0	0	957.80	
1901	10	4	13	0	0	954.70	
1901	10	4	20	0	0	953.80	
1901	10	5	6	0	0	954.30	
1901	10	5	13	0	0	954.20	
1901	10	5	20	0	0	955.10	
1901	10	6	6	0	0	949.90	
1901	10	6	13	0	0	942.40	
1901	10	6	20	0	0	929.50	
1901	10	7	6	0	0	939.60	
1901	10	7	13	0	0	943.60	
1901	10	7	20	0	0	947.40	
1901	10	8	6	0	0	950.20	
1901	10	8	13	0	0	951.50	
1901	10	8	20	0	0	953.10	
1901	10	9	6	0	0	943.10	
1901	10	9	13	0	0	942.00	
1901	10	9	20	0	0	951.20	
1901	10	10	6	0	0	958.00	
1901	10	10	13	0	0	963.50	
1901	10	10	20	0	0	965.20	
1901	10	11	6	0	0	965.20	
1901	10	11	13	0	0	963.80	
1901	10	11	20	0	0	962.60	
1901	10	12	6	0	0	961.00	
1901	10	12	13	0	0	959.50	
1901	10	12	20	0	0	960.20	
1901	10	13	6	0	0	959.60	
1901	10	13	13	0	0	959.20	
1901	10	13	20	0	0	959.90	
1901	10	14	6	0	0	959.00	
1901	10	14	13	0	0	957.50	
1901	10	14	20	0	0	956.80	
1901	10	15	6	0	0	955.80	
1901	10	15	13	0	0	953.50	
1901	10	15	20	0	0	952.70	
1901	10	16	6	0	0	951.90	
1901	10	16	13	0	0	951.10	
1901	10	16	20	0	0	952.00	
1901	10	17	6	0	0	951.90	
1901	10	17	13	0	0	951.90	
1901	10	17	20	0	0	953.00	
1901	10	18	6	0	0	953.80	
1901	10	18	13	0	0	951.60	
1901	10	18	20	0	0	964.40	
1901	10	19	6	0	0	952.40	
1901	10	19	13	0	0	953.20	
1901	10	19	20	0	0	954.20	
1901	10	20	6	0	0	953.50	
1901	10	20	13	0	0	951.60	
1901	10	20	20	0	0	948.40	
1901	10	21	6	0	0	950.40	
1901	10	21	13	0	0	950.80	
1901	10	21	20	0	0	952.30	
1901	10	22	6	0	0	950.20	
1901	10	22	13	0	0	947.10	
1901	10	22	20	0	0	947.00	
1901	10	23	6	0	0	954.40	
1901	10	23	13	0	0	960.20	
1901	10	23	20	0	0	965.00	
1901	10	24	6	0	0	967.40	
1901	10	24	13	0	0	967.20	
1901	10	24	20	0	0	967.40	
1901	10	25	6	0	0	965.00	
1901	10	25	13	0	0	961.50	
1901	10	25	20	0	0	958.80	
1901	10	26	6	0	0	957.10	
1901	10	26	13	0	0	958.80	
1901	10	26	20	0	0	962.00	
1901	10	27	6	0	0	965.50	
1901	10	27	13	0	0	966.20	
1901	10	27	20	0	0	968.60	
1901	10	28	6	0	0	968.00	
1901	10	28	13	0	0	966.30	
1901	10	28	20	0	0	964.70	
1901	10	29	6	0	0	962.00	
1901	10	29	13	0	0	960.60	
1901	10	29	20	0	0	959.60	
1901	10	30	6	0	0	960.00	
1901	10	30	13	0	0	958.20	
1901	10	30	20	0	0	958.70	
1901	10	31	6	0	0	961.20	
1901	10	31	13	0	0	962.70	
1901	10	31	20	0	0	965.90	
1901	11	1	6	0	0	968.40	
1901	11	1	13	0	0	969.60	
1901	11	1	20	0	0	971.50	
1901	11	2	6	0	0	971.50	
1901	11	2	13	0	0	970.70	
1901	11	2	20	0	0	971.40	
1901	11	3	6	0	0	970.40	
1901	11	3	13	0	0	969.40	
1901	11	3	20	0	0	968.80	
1901	11	4	6	0	0	968.00	
1901	11	4	13	0	0	967.40	
1901	11	4	20	0	0	969.00	
1901	11	5	6	0	0	970.60	
1901	11	5	13	0	0	970.70	
1901	11	5	20	0	0	971.40	
1901	11	6	6	0	0	969.90	
1901	11	6	13	0	0	967.50	
1901	11	6	20	0	0	966.80	
1901	11	7	6	0	0	964.60	
1901	11	7	13	0	0	964.30	
1901	11	7	20	0	0	965.50	
1901	11	8	6	0	0	962.80	
1901	11	8	13	0	0	961.10	
1901	11	8	20	0	0	961.00	
1901	11	9	6	0	0	960.20	
1901	11	9	13	0	0	960.40	
1901	11	9	20	0	0	962.80	
1901	11	10	6	0	0	962.60	
1901	11	10	13	0	0	960.70	
1901	11	10	20	0	0	961.00	
1901	11	11	6	0	0	958.40	
1901	11	11	13	0	0	956.20	
1901	11	11	20	0	0	956.00	
1901	11	12	6	0	0	953.50	
1901	11	12	13	0	0	949.40	
1901	11	12	20	0	0	947.60	
1901	11	13	6	0	0	945.40	
1901	11	13	13	0	0	941.40	
1901	11	13	20	0	0	938.40	
1901	11	14	6	0	0	939.00	
1901	11	14	13	0	0	941.60	
1901	11	14	20	0	0	943.40	
1901	11	15	6	0	0	942.70	
1901	11	15	13	0	0	944.80	
1901	11	15	20	0	0	947.80	
1901	11	16	6	0	0	947.10	
1901	11	16	13	0	0	951.00	
1901	11	16	20	0	0	960.80	
1901	11	17	6	0	0	969.10	
1901	11	17	13	0	0	971.10	
1901	11	17	20	0	0	971.40	
1901	11	18	6	0	0	970.00	
1901	11	18	13	0	0	970.80	
1901	11	18	20	0	0	971.50	
1901	11	19	6	0	0	969.00	
1901	11	19	13	0	0	965.60	
1901	11	19	20	0	0	964.40	
1901	11	20	6	0	0	961.20	
1901	11	20	13	0	0	961.00	
1901	11	20	20	0	0	961.80	
1901	11	21	6	0	0	960.30	
1901	11	21	13	0	0	958.60	
1901	11	21	20	0	0	957.20	
1901	11	22	6	0	0	955.40	
1901	11	22	13	0	0	954.40	
1901	11	22	20	0	0	955.20	
1901	11	23	6	0	0	959.50	
1901	11	23	13	0	0	963.80	
1901	11	23	20	0	0	967.60	
1901	11	24	6	0	0	968.20	
1901	11	24	13	0	0	968.30	
1901	11	24	20	0	0	969.80	
1901	11	25	6	0	0	969.90	
1901	11	25	13	0	0	969.50	
1901	11	25	20	0	0	969.50	
1901	11	26	6	0	0	967.50	
1901	11	26	13	0	0	964.80	
1901	11	26	20	0	0	964.30	
1901	11	27	6	0	0	963.80	
1901	11	27	13	0	0	962.80	
1901	11	27	20	0	0	964.30	
1901	11	28	6	0	0	961.20	
1901	11	28	13	0	0	957.90	
1901	11	28	20	0	0	960.00	
1901	11	29	6	0	0	961.90	
1901	11	29	13	0	0	964.80	
1901	11	29	20	0	0	965.90	
1901	11	30	6	0	0	966.20	
1901	11	30	13	0	0	968.40	
1901	11	30	20	0	0	970.60	
1901	12	1	6	0	0	966.40	
1901	12	1	13	0	0	964.20	
1901	12	1	20	0	0	966.20	
1901	12	2	6	0	0	967.80	
1901	12	2	13	0	0	967.10	
1901	12	2	20	0	0	966.70	
1901	12	3	6	0	0	964.30	
1901	12	3	13	0	0	962.20	
1901	12	3	20	0	0	962.40	
1901	12	4	6	0	0	963.80	
1901	12	4	13	0	0	965.20	
1901	12	4	20	0	0	967.60	
1901	12	5	6	0	0	966.80	
1901	12	5	13	0	0	964.80	
1901	12	5	20	0	0	963.00	
1901	12	6	6	0	0	962.00	
1901	12	6	13	0	0	963.60	
1901	12	6	20	0	0	967.20	
1901	12	7	6	0	0	967.90	
1901	12	7	13	0	0	967.10	
1901	12	7	20	0	0	966.00	
1901	12	8	6	0	0	962.20	
1901	12	8	13	0	0	956.30	
1901	12	8	20	0	0	953.80	
1901	12	9	6	0	0	948.80	
1901	12	9	13	0	0	947.10	
1901	12	9	20	0	0	947.00	
1901	12	10	6	0	0	946.00	
1901	12	10	13	0	0	941.40	
1901	12	10	20	0	0	951.10	
1901	12	11	6	0	0	943.20	
1901	12	11	13	0	0	943.90	
1901	12	11	20	0	0	949.40	
1901	12	12	6	0	0	954.70	
1901	12	12	13	0	0	952.60	
1901	12	12	20	0	0	946.60	
1901	12	13	6	0	0	939.90	
1901	12	13	13	0	0	939.80	
1901	12	13	20	0	0	939.90	
1901	12	14	6	0	0	937.60	
1901	12	14	13	0	0	936.60	
1901	12	14	20	0	0	938.00	
1901	12	15	6	0	0	939.00	
1901	12	15	13	0	0	941.80	
1901	12	15	20	0	0	947.50	
1901	12	16	6	0	0	949.10	
1901	12	16	13	0	0	950.20	
1901	12	16	20	0	0	951.00	
1901	12	17	6	0	0	950.20	
1901	12	17	13	0	0	948.00	
1901	12	17	20	0	0	944.40	
1901	12	18	6	0	0	940.00	
1901	12	18	13	0	0	941.50	
1901	12	18	20	0	0	943.40	
1901	12	19	6	0	0	941.10	
1901	12	19	13	0	0	935.40	
1901	12	19	20	0	0	933.40	
1901	12	20	6	0	0	935.60	
1901	12	20	13	0	0	940.70	
1901	12	20	20	0	0	942.40	
1901	12	21	6	0	0	941.50	
1901	12	21	13	0	0	945.50	
1901	12	21	20	0	0	946.00	
1901	12	22	6	0	0	938.30	
1901	12	22	13	0	0	933.60	
1901	12	22	20	0	0	934.20	
1901	12	23	6	0	0	941.80	
1901	12	23	13	0	0	947.50	
1901	12	23	20	0	0	950.80	
1901	12	24	6	0	0	947.00	
1901	12	24	13	0	0	941.00	
1901	12	24	20	0	0	938.00	
1901	12	25	6	0	0	932.00	
1901	12	25	13	0	0	931.90	
1901	12	25	20	0	0	936.00	
1901	12	26	6	0	0	938.40	
1901	12	26	13	0	0	939.90	
1901	12	26	20	0	0	941.00	
1901	12	27	6	0	0	944.70	
1901	12	27	13	0	0	946.60	
1901	12	27	20	0	0	949.00	
1901	12	28	6	0	0	953.80	
1901	12	28	13	0	0	955.10	
1901	12	28	20	0	0	953.90	
1901	12	29	6	0	0	947.60	
1901	12	29	13	0	0	947.20	
1901	12	29	20	0	0	950.70	
1901	12	30	6	0	0	958.60	
1901	12	30	13	0	0	961.40	
1901	12	30	20	0	0	965.10	
1901	12	31	6	0	0	968.60	
1901	12	31	13	0	0	968.30	
1901	12	31	20	0	0	966.00	
1902	1	1	6	0	0	962.60	
1902	1	1	13	0	0	961.00	
1902	1	1	20	0	0	959.10	
1902	1	2	6	0	0	950.40	
1902	1	2	13	0	0	944.60	
1902	1	2	20	0	0	945.60	
1902	1	3	6	0	0	949.00	
1902	1	3	13	0	0	956.00	
1902	1	3	20	0	0	964.80	
1902	1	4	6	0	0	965.00	
1902	1	4	13	0	0	962.30	
1902	1	4	20	0	0	961.20	
1902	1	5	6	0	0	959.60	
1902	1	5	13	0	0	962.60	
1902	1	5	20	0	0	966.70	
1902	1	6	6	0	0	971.20	
1902	1	6	13	0	0	969.40	
1902	1	6	20	0	0	969.80	
1902	1	7	6	0	0	973.80	
1902	1	7	13	0	0	976.00	
1902	1	7	20	0	0	977.80	
1902	1	8	6	0	0	977.80	
1902	1	8	13	0	0	975.90	
1902	1	8	20	0	0	974.60	
1902	1	9	6	0	0	971.00	
1902	1	9	13	0	0	969.00	
1902	1	9	20	0	0	971.20	
1902	1	10	6	0	0	970.70	
1902	1	10	13	0	0	967.90	
1902	1	10	20	0	0	966.30	
1902	1	11	6	0	0	964.80	
1902	1	11	13	0	0	963.60	
1902	1	11	20	0	0	964.30	
1902	1	12	6	0	0	964.60	
1902	1	12	13	0	0	961.50	
1902	1	12	20	0	0	962.30	
1902	1	13	6	0	0	962.20	
1902	1	13	13	0	0	962.70	
1902	1	13	20	0	0	965.60	
1902	1	14	6	0	0	968.80	
1902	1	14	13	0	0	970.40	
1902	1	14	20	0	0	974.60	
1902	1	15	6	0	0	979.10	
1902	1	15	13	0	0	981.00	
1902	1	15	20	0	0	980.20	
1902	1	16	6	0	0	973.50	
1902	1	16	13	0	0	971.00	
1902	1	16	20	0	0	972.40	
1902	1	17	6	0	0	973.50	
1902	1	17	13	0	0	971.80	
1902	1	17	20	0	0	969.60	
1902	1	18	6	0	0	966.00	
1902	1	18	13	0	0	964.30	
1902	1	18	20	0	0	965.60	
1902	1	19	6	0	0	968.40	
1902	1	19	13	0	0	968.70	
1902	1	19	20	0	0	969.80	
1902	1	20	6	0	0	971.10	
1902	1	20	13	0	0	970.70	
1902	1	20	20	0	0	970.70	
1902	1	21	6	0	0	969.40	
1902	1	21	13	0	0	970.30	
1902	1	21	20	0	0	971.50	
1902	1	22	6	0	0	971.10	
1902	1	22	13	0	0	969.20	
1902	1	22	20	0	0	969.60	
1902	1	23	6	0	0	967.60	
1902	1	23	13	0	0	965.90	
1902	1	23	20	0	0	963.90	
1902	1	24	6	0	0	959.20	
1902	1	24	13	0	0	954.60	
1902	1	24	20	0	0	949.90	
1902	1	25	6	0	0	942.20	
1902	1	25	13	0	0	937.20	
1902	1	25	20	0	0	938.80	
1902	1	26	6	0	0	942.80	
1902	1	26	13	0	0	945.90	
1902	1	26	20	0	0	952.20	
1902	1	27	6	0	0	948.80	
1902	1	27	13	0	0	945.80	
1902	1	27	20	0	0	944.20	
1902	1	28	6	0	0	945.20	
1902	1	28	13	0	0	943.10	
1902	1	28	20	0	0	941.80	
1902	1	29	6	0	0	944.30	
1902	1	29	13	0	0	950.20	
1902	1	29	20	0	0	956.20	
1902	1	30	6	0	0	961.20	
1902	1	30	13	0	0	963.90	
1902	1	30	20	0	0	966.20	
1902	1	31	6	0	0	967.50	
1902	1	31	13	0	0	968.00	
1902	1	31	20	0	0	969.90	
1902	2	1	6	0	0	964.60	
1902	2	1	13	0	0	958.80	
1902	2	1	20	0	0	957.10	
1902	2	2	6	0	0	956.00	
1902	2	2	13	0	0	955.40	
1902	2	2	20	0	0	954.40	
1902	2	3	6	0	0	956.70	
1902	2	3	13	0	0	954.30	
1902	2	3	20	0	0	953.00	
1902	2	4	6	0	0	952.80	
1902	2	4	13	0	0	954.30	
1902	2	4	20	0	0	957.20	
1902	2	5	6	0	0	958.60	
1902	2	5	13	0	0	957.80	
1902	2	5	20	0	0	956.80	
1902	2	6	6	0	0	951.20	
1902	2	6	13	0	0	947.40	
1902	2	6	20	0	0	945.40	
1902	2	7	6	0	0	942.70	
1902	2	7	13	0	0	941.90	
1902	2	7	20	0	0	942.00	
1902	2	8	6	0	0	940.40	
1902	2	8	13	0	0	937.80	
1902	2	8	20	0	0	944.70	
1902	2	9	6	0	0	943.00	
1902	2	9	13	0	0	941.50	
1902	2	9	20	0	0	940.80	
1902	2	10	6	0	0	944.80	
1902	2	10	13	0	0	947.40	
1902	2	10	20	0	0	945.90	
1902	2	11	6	0	0	948.60	
1902	2	11	13	0	0	952.60	
1902	2	11	20	0	0	955.10	
1902	2	12	6	0	0	955.50	
1902	2	12	13	0	0	954.80	
1902	2	12	20	0	0	953.80	
1902	2	13	6	0	0	945.90	
1902	2	13	13	0	0	944.40	
1902	2	13	20	0	0	947.60	
1902	2	14	6	0	0	949.10	
1902	2	14	13	0	0	949.20	
1902	2	14	20	0	0	951.40	
1902	2	15	6	0	0	954.70	
1902	2	15	13	0	0	957.00	
1902	2	15	20	0	0	960.70	
1902	2	16	6	0	0	960.30	
1902	2	16	13	0	0	957.00	
1902	2	16	20	0	0	954.00	
1902	2	17	6	0	0	950.80	
1902	2	17	13	0	0	951.00	
1902	2	17	20	0	0	952.60	
1902	2	18	6	0	0	955.10	
1902	2	18	13	0	0	957.10	
1902	2	18	20	0	0	958.00	
1902	2	19	6	0	0	957.20	
1902	2	19	13	0	0	956.30	
1902	2	19	20	0	0	957.40	
1902	2	20	6	0	0	959.40	
1902	2	20	13	0	0	960.60	
1902	2	20	20	0	0	962.20	
1902	2	21	6	0	0	961.60	
1902	2	21	13	0	0	960.80	
1902	2	21	20	0	0	961.20	
1902	2	22	6	0	0	960.30	
1902	2	22	13	0	0	960.40	
1902	2	22	20	0	0	960.70	
1902	2	23	6	0	0	960.70	
1902	2	23	13	0	0	959.00	
1902	2	23	20	0	0	958.80	
1902	2	24	6	0	0	956.00	
1902	2	24	13	0	0	953.40	
1902	2	24	20	0	0	951.40	
1902	2	25	6	0	0	949.90	
1902	2	25	13	0	0	948.70	
1902	2	25	20	0	0	949.60	
1902	2	26	6	0	0	949.10	
1902	2	26	13	0	0	948.20	
1902	2	26	20	0	0	947.50	
1902	2	27	6	0	0	945.00	
1902	2	27	13	0	0	942.80	
1902	2	27	20	0	0	947.90	
1902	2	28	6	0	0	951.00	
1902	2	28	13	0	0	949.50	
1902	2	28	20	0	0	943.50	
1902	3	1	6	0	0	944.70	
1902	3	1	13	0	0	943.80	
1902	3	1	20	0	0	948.30	
1902	3	2	6	0	0	951.40	
1902	3	2	13	0	0	955.60	
1902	3	2	20	0	0	959.60	
1902	3	3	6	0	0	960.70	
1902	3	3	13	0	0	960.60	
1902	3	3	20	0	0	960.20	
1902	3	4	6	0	0	959.50	
1902	3	4	13	0	0	959.10	
1902	3	4	20	0	0	960.80	
1902	3	5	6	0	0	963.10	
1902	3	5	13	0	0	963.00	
1902	3	5	20	0	0	963.80	
1902	3	6	6	0	0	962.60	
1902	3	6	13	0	0	960.40	
1902	3	6	20	0	0	958.30	
1902	3	7	6	0	0	954.60	
1902	3	7	13	0	0	951.60	
1902	3	7	20	0	0	950.30	
1902	3	8	6	0	0	950.00	
1902	3	8	13	0	0	951.20	
1902	3	8	20	0	0	951.90	
1902	3	9	6	0	0	945.00	
1902	3	9	13	0	0	941.60	
1902	3	9	20	0	0	943.60	
1902	3	10	6	0	0	951.90	
1902	3	10	13	0	0	953.90	
1902	3	10	20	0	0	957.60	
1902	3	11	6	0	0	958.70	
1902	3	11	13	0	0	956.60	
1902	3	11	20	0	0	956.20	
1902	3	12	6	0	0	959.80	
1902	3	12	13	0	0	959.90	
1902	3	12	20	0	0	960.30	
1902	3	13	6	0	0	962.30	
1902	3	13	13	0	0	964.00	
1902	3	13	20	0	0	965.50	
1902	3	14	6	0	0	965.40	
1902	3	14	13	0	0	964.30	
1902	3	14	20	0	0	962.80	
1902	3	15	6	0	0	958.60	
1902	3	15	13	0	0	956.80	
1902	3	15	20	0	0	956.60	
1902	3	16	6	0	0	957.10	
1902	3	16	13	0	0	955.60	
1902	3	16	20	0	0	958.20	
1902	3	17	6	0	0	960.20	
1902	3	17	13	0	0	964.60	
1902	3	17	20	0	0	966.00	
1902	3	18	6	0	0	964.60	
1902	3	18	13	0	0	962.80	
1902	3	18	20	0	0	962.30	
1902	3	19	6	0	0	960.40	
1902	3	19	13	0	0	957.50	
1902	3	19	20	0	0	955.50	
1902	3	20	6	0	0	953.60	
1902	3	20	13	0	0	951.20	
1902	3	20	20	0	0	949.40	
1902	3	21	6	0	0	948.40	
1902	3	21	13	0	0	945.40	
1902	3	21	20	0	0	943.40	
1902	3	22	6	0	0	940.60	
1902	3	22	13	0	0	943.80	
1902	3	22	20	0	0	944.20	
1902	3	23	6	0	0	939.10	
1902	3	23	13	0	0	941.20	
1902	3	23	20	0	0	945.00	
1902	3	24	6	0	0	947.80	
1902	3	24	13	0	0	949.80	
1902	3	24	20	0	0	951.00	
1902	3	25	6	0	0	944.70	
1902	3	25	13	0	0	944.40	
1902	3	25	20	0	0	950.70	
1902	3	26	6	0	0	953.20	
1902	3	26	13	0	0	955.20	
1902	3	26	20	0	0	958.60	
1902	3	27	6	0	0	956.30	
1902	3	27	13	0	0	951.80	
1902	3	27	20	0	0	951.00	
1902	3	28	6	0	0	953.00	
1902	3	28	13	0	0	954.40	
1902	3	28	20	0	0	955.90	
1902	3	29	6	0	0	957.50	
1902	3	29	13	0	0	954.80	
1902	3	29	20	0	0	947.60	
1902	3	30	6	0	0	948.60	
1902	3	30	13	0	0	951.90	
1902	3	30	20	0	0	951.50	
1902	3	31	6	0	0	954.80	
1902	3	31	13	0	0	954.70	
1902	3	31	20	0	0	953.80	
1902	4	1	6	0	0	951.90	
1902	4	1	13	0	0	949.10	
1902	4	1	20	0	0	946.40	
1902	4	2	6	0	0	946.80	
1902	4	2	13	0	0	948.70	
1902	4	2	20	0	0	952.20	
1902	4	3	6	0	0	952.00	
1902	4	3	13	0	0	951.60	
1902	4	3	20	0	0	951.00	
1902	4	4	6	0	0	953.00	
1902	4	4	13	0	0	955.90	
1902	4	4	20	0	0	958.40	
1902	4	5	6	0	0	958.80	
1902	4	5	13	0	0	957.10	
1902	4	5	20	0	0	957.00	
1902	4	6	6	0	0	953.00	
1902	4	6	13	0	0	949.90	
1902	4	6	20	0	0	954.20	
1902	4	7	6	0	0	957.60	
1902	4	7	13	0	0	961.10	
1902	4	7	20	0	0	963.50	
1902	4	8	6	0	0	962.80	
1902	4	8	13	0	0	961.40	
1902	4	8	20	0	0	960.60	
1902	4	9	6	0	0	960.00	
1902	4	9	13	0	0	958.70	
1902	4	9	20	0	0	956.70	
1902	4	10	6	0	0	956.20	
1902	4	10	13	0	0	954.60	
1902	4	10	20	0	0	951.60	
1902	4	11	6	0	0	950.70	
1902	4	11	13	0	0	951.50	
1902	4	11	20	0	0	951.50	
1902	4	12	6	0	0	952.70	
1902	4	12	13	0	0	952.30	
1902	4	12	20	0	0	951.00	
1902	4	13	6	0	0	951.50	
1902	4	13	13	0	0	951.40	
1902	4	13	20	0	0	953.40	
1902	4	14	6	0	0	955.00	
1902	4	14	13	0	0	952.80	
1902	4	14	20	0	0	952.40	
1902	4	15	6	0	0	952.80	
1902	4	15	13	0	0	953.00	
1902	4	15	20	0	0	955.50	
1902	4	16	6	0	0	956.30	
1902	4	16	13	0	0	955.10	
1902	4	16	20	0	0	954.70	
1902	4	17	6	0	0	955.00	
1902	4	17	13	0	0	955.60	
1902	4	17	20	0	0	957.80	
1902	4	18	6	0	0	959.80	
1902	4	18	13	0	0	960.60	
1902	4	18	20	0	0	960.80	
1902	4	19	6	0	0	960.30	
1902	4	19	13	0	0	959.90	
1902	4	19	20	0	0	960.80	
1902	4	20	6	0	0	962.30	
1902	4	20	13	0	0	961.10	
1902	4	20	20	0	0	962.20	
1902	4	21	6	0	0	965.20	
1902	4	21	13	0	0	964.70	
1902	4	21	20	0	0	963.20	
1902	4	22	6	0	0	959.20	
1902	4	22	13	0	0	956.30	
1902	4	22	20	0	0	954.60	
1902	4	23	6	0	0	954.30	
1902	4	23	13	0	0	954.30	
1902	4	23	20	0	0	955.50	
1902	4	24	6	0	0	956.70	
1902	4	24	13	0	0	955.90	
1902	4	24	20	0	0	957.60	
1902	4	25	6	0	0	958.30	
1902	4	25	13	0	0	954.80	
1902	4	25	20	0	0	954.80	
1902	4	26	6	0	0	952.40	
1902	4	26	13	0	0	949.60	
1902	4	26	20	0	0	949.80	
1902	4	27	6	0	0	951.40	
1902	4	27	13	0	0	952.70	
1902	4	27	20	0	0	954.40	
1902	4	28	6	0	0	955.00	
1902	4	28	13	0	0	953.10	
1902	4	28	20	0	0	952.20	
1902	4	29	6	0	0	951.40	
1902	4	29	13	0	0	952.80	
1902	4	29	20	0	0	955.10	
1902	4	30	6	0	0	955.90	
1902	4	30	13	0	0	954.60	
1902	4	30	20	0	0	954.00	
1902	5	1	6	0	0	948.30	
1902	5	1	13	0	0	945.50	
1902	5	1	20	0	0	944.80	
1902	5	2	6	0	0	951.00	
1902	5	2	13	0	0	953.10	
1902	5	2	20	0	0	955.50	
1902	5	3	6	0	0	953.60	
1902	5	3	13	0	0	952.60	
1902	5	3	20	0	0	953.00	
1902	5	4	6	0	0	953.80	
1902	5	4	13	0	0	953.90	
1902	5	4	20	0	0	954.70	
1902	5	5	6	0	0	955.50	
1902	5	5	13	0	0	957.10	
1902	5	5	20	0	0	959.40	
1902	5	6	6	0	0	957.40	
1902	5	6	13	0	0	958.40	
1902	5	6	20	0	0	961.00	
1902	5	7	6	0	0	960.20	
1902	5	7	13	0	0	959.10	
1902	5	7	20	0	0	959.90	
1902	5	8	6	0	0	958.60	
1902	5	8	13	0	0	956.80	
1902	5	8	20	0	0	956.80	
1902	5	9	6	0	0	952.00	
1902	5	9	13	0	0	950.20	
1902	5	9	20	0	0	950.40	
1902	5	10	6	0	0	952.00	
1902	5	10	13	0	0	952.40	
1902	5	10	20	0	0	953.10	
1902	5	11	6	0	0	953.00	
1902	5	11	13	0	0	952.80	
1902	5	11	20	0	0	954.20	
1902	5	12	6	0	0	953.40	
1902	5	12	13	0	0	952.60	
1902	5	12	20	0	0	953.00	
1902	5	13	6	0	0	952.70	
1902	5	13	13	0	0	951.90	
1902	5	13	20	0	0	951.20	
1902	5	14	6	0	0	952.20	
1902	5	14	13	0	0	952.40	
1902	5	14	20	0	0	953.40	
1902	5	15	6	0	0	953.90	
1902	5	15	13	0	0	953.90	
1902	5	15	20	0	0	955.40	
1902	5	16	6	0	0	952.70	
1902	5	16	13	0	0	951.40	
1902	5	16	20	0	0	952.60	
1902	5	17	6	0	0	948.80	
1902	5	17	13	0	0	943.50	
1902	5	17	20	0	0	944.60	
1902	5	18	6	0	0	945.20	
1902	5	18	13	0	0	944.60	
1902	5	18	20	0	0	945.20	
1902	5	19	6	0	0	944.80	
1902	5	19	13	0	0	944.30	
1902	5	19	20	0	0	946.80	
1902	5	20	6	0	0	950.30	
1902	5	20	13	0	0	951.90	
1902	5	20	20	0	0	955.00	
1902	5	21	6	0	0	958.20	
1902	5	21	13	0	0	960.30	
1902	5	21	20	0	0	963.10	
1902	5	22	6	0	0	965.00	
1902	5	22	13	0	0	964.60	
1902	5	22	20	0	0	965.20	
1902	5	23	6	0	0	964.70	
1902	5	23	13	0	0	965.20	
1902	5	23	20	0	0	967.60	
1902	5	24	6	0	0	969.40	
1902	5	24	13	0	0	969.20	
1902	5	24	20	0	0	970.30	
1902	5	25	6	0	0	968.80	
1902	5	25	13	0	0	968.80	
1902	5	25	20	0	0	968.60	
1902	5	26	6	0	0	966.70	
1902	5	26	13	0	0	965.20	
