SEF	1.0.0
ID	BANK-NEWTON-NO-2
Name	BANK-NEWTON-NO-2
Lat	53.9760
Lon	-2.1340
Alt	128.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
2013	7	24	9	0	p1day	4.10	
2013	7	25	9	0	p1day	1.10	
2013	7	26	9	0	p1day	0.00	
2013	7	27	9	0	p1day	0.00	
2013	7	28	9	0	p1day	43.90	
2013	7	29	9	0	p1day	4.70	
2013	7	30	9	0	p1day	13.90	
2013	7	31	9	0	p1day	0.10	
2013	8	1	9	0	p1day	15.60	
2013	8	2	9	0	p1day	0.00	
2013	8	3	9	0	p1day	10.20	
2013	8	4	9	0	p1day	0.40	
2013	8	5	9	0	p1day	7.10	
2013	8	6	9	0	p1day	3.30	
2013	8	7	9	0	p1day	0.00	
2013	8	8	9	0	p1day	0.00	
2013	8	9	9	0	p1day	0.50	
2013	8	10	9	0	p1day	0.00	
2013	8	11	9	0	p1day	3.40	
2013	8	12	9	0	p1day	4.40	
2013	8	13	9	0	p1day	1.30	
2013	8	14	9	0	p1day	0.20	
2013	8	15	9	0	p1day	4.70	
2013	8	16	9	0	p1day	4.20	
2013	8	17	9	0	p1day	0.30	
2013	8	18	9	0	p1day	10.50	
2013	8	19	9	0	p1day	0.90	
2013	8	20	9	0	p1day	0.00	
2013	8	21	9	0	p1day	0.10	
2013	8	22	9	0	p1day	0.20	
2013	8	23	9	0	p1day	0.10	
2013	8	24	9	0	p1day	12.50	
2013	8	25	9	0	p1day	0.00	
2013	8	26	9	0	p1day	0.00	
2013	8	27	9	0	p1day	0.00	
2013	8	28	9	0	p1day	0.00	
2013	8	29	9	0	p1day	0.00	
2013	8	30	9	0	p1day	0.00	
2013	8	31	9	0	p1day	0.00	
2013	9	1	9	0	p1day	0.00	
2013	9	2	9	0	p1day	0.00	
2013	9	3	9	0	p1day	0.00	
2013	9	4	9	0	p1day	0.00	
2013	9	5	9	0	p1day	0.00	
2013	9	6	9	0	p1day	12.50	
2013	9	7	9	0	p1day	7.40	
2013	9	8	9	0	p1day	0.00	
2013	9	9	9	0	p1day	1.20	
2013	9	10	9	0	p1day	1.50	
2013	9	11	9	0	p1day	0.00	
2013	9	12	9	0	p1day	3.20	
2013	9	13	9	0	p1day	0.90	
2013	9	14	9	0	p1day	0.40	
2013	9	15	9	0	p1day	0.00	
2013	9	16	9	0	p1day	10.90	
2013	9	17	9	0	p1day	5.00	
2013	9	18	9	0	p1day	0.80	
2013	9	19	9	0	p1day	2.10	
2013	9	20	9	0	p1day	2.40	
2013	9	21	9	0	p1day	0.00	
2013	9	22	9	0	p1day	0.00	
2013	9	23	9	0	p1day	0.10	
2013	9	24	9	0	p1day	0.00	
2013	9	25	9	0	p1day	0.00	
2013	9	26	9	0	p1day	0.00	
2013	9	27	9	0	p1day	0.00	
2013	9	28	9	0	p1day	0.00	
2013	9	29	9	0	p1day	0.00	
2013	9	30	9	0	p1day	0.00	
2013	10	1	9	0	p1day	0.00	
2013	10	2	9	0	p1day	12.80	
2013	10	3	9	0	p1day	6.50	
2013	10	4	9	0	p1day	7.30	
2013	10	5	9	0	p1day	0.50	
2013	10	6	9	0	p1day	0.00	
2013	10	7	9	0	p1day	0.60	
2013	10	8	9	0	p1day	2.30	
2013	10	9	9	0	p1day	0.40	
2013	10	10	9	0	p1day	0.50	
2013	10	11	9	0	p1day	0.10	
2013	10	12	9	0	p1day	0.00	
2013	10	13	9	0	p1day	0.00	
2013	10	14	9	0	p1day	1.20	
2013	10	15	9	0	p1day	5.00	
2013	10	16	9	0	p1day	0.00	
2013	10	17	9	0	p1day	10.10	
2013	10	18	9	0	p1day	0.00	
2013	10	19	9	0	p1day	5.30	
2013	10	20	9	0	p1day	5.20	
2013	10	21	9	0	p1day	1.50	
2013	10	22	9	0	p1day	8.00	
2013	10	23	9	0	p1day	27.50	
2013	10	24	9	0	p1day	1.60	
2013	10	25	9	0	p1day	6.20	
2013	10	26	9	0	p1day	6.00	
2013	10	27	9	0	p1day	5.20	
2013	10	28	9	0	p1day	9.00	
2013	10	29	9	0	p1day	13.60	
2013	10	30	9	0	p1day	0.90	
2013	10	31	9	0	p1day	3.20	
2013	11	1	9	0	p1day	10.00	
2013	11	2	9	0	p1day	1.40	
2013	11	3	9	0	p1day	11.90	
2013	11	4	9	0	p1day	1.00	
2013	11	5	9	0	p1day	4.40	
2013	11	6	9	0	p1day	4.80	
2013	11	7	9	0	p1day	3.70	
2013	11	8	9	0	p1day	2.70	
2013	11	9	9	0	p1day	10.00	
2013	11	10	9	0	p1day	4.80	
2013	11	11	9	0	p1day	3.30	
2013	11	12	9	0	p1day	0.50	
2013	11	13	9	0	p1day	0.00	
2013	11	14	9	0	p1day	4.40	
2013	11	15	9	0	p1day	0.00	
2013	11	16	9	0	p1day	0.00	
2013	11	17	9	0	p1day	0.10	
2013	11	18	9	0	p1day	1.20	
2013	11	19	9	0	p1day	2.70	
2013	11	20	9	0	p1day	9.40	
2013	11	21	9	0	p1day	2.00	
2013	11	22	9	0	p1day	0.40	
2013	11	23	9	0	p1day	0.00	
2013	11	24	9	0	p1day	0.00	
2013	11	25	9	0	p1day	0.00	
2013	11	26	9	0	p1day	0.00	
2013	11	27	9	0	p1day	0.10	
2013	11	28	9	0	p1day	0.10	
2013	11	29	9	0	p1day	0.20	
2013	11	30	9	0	p1day	0.00	
2013	12	1	9	0	p1day	0.00	
2013	12	2	9	0	p1day	0.00	
2013	12	3	9	0	p1day	0.00	
2013	12	4	9	0	p1day	0.40	
2013	12	5	9	0	p1day	4.30	
2013	12	6	9	0	p1day	6.40	
2013	12	7	9	0	p1day	2.40	
2013	12	8	9	0	p1day	4.30	
2013	12	9	9	0	p1day	10.40	
2013	12	10	9	0	p1day	0.00	
2013	12	11	9	0	p1day	0.00	
2013	12	12	9	0	p1day	0.60	
2013	12	13	9	0	p1day	7.90	
2013	12	14	9	0	p1day	0.90	
2013	12	15	9	0	p1day	10.10	
2013	12	16	9	0	p1day	13.90	
2013	12	17	9	0	p1day	5.10	
2013	12	18	9	0	p1day	0.80	
2013	12	19	9	0	p1day	9.50	
2013	12	20	9	0	p1day	5.30	
2013	12	21	9	0	p1day	8.70	
2013	12	22	9	0	p1day	7.80	
2013	12	23	9	0	p1day	3.30	
2013	12	24	9	0	p1day	10.90	
2013	12	25	9	0	p1day	2.20	
2013	12	26	9	0	p1day	0.00	
2013	12	27	9	0	p1day	6.20	
2013	12	28	9	0	p1day	14.00	
2013	12	29	9	0	p1day	0.10	
2013	12	30	9	0	p1day	2.60	
2013	12	31	9	0	p1day	2.40	
2014	1	1	9	0	p1day	2.30	
2014	1	2	9	0	p1day	10.90	
2014	1	3	9	0	p1day	2.00	
2014	1	4	9	0	p1day	4.90	
2014	1	5	9	0	p1day	1.30	
2014	1	6	9	0	p1day	13.30	
2014	1	7	9	0	p1day	4.50	
2014	1	8	9	0	p1day	4.70	
2014	1	9	9	0	p1day	20.00	
2014	1	10	9	0	p1day	3.30	
2014	1	11	9	0	p1day	1.40	
2014	1	12	9	0	p1day	0.20	
2014	1	13	9	0	p1day	6.60	
2014	1	14	9	0	p1day	5.00	
2014	1	15	9	0	p1day	7.10	
2014	1	16	9	0	p1day	1.60	
2014	1	17	9	0	p1day	0.50	
2014	1	18	9	0	p1day	1.70	
2014	1	19	9	0	p1day	3.50	
2014	1	20	9	0	p1day	0.20	
2014	1	21	9	0	p1day	0.00	
2014	1	22	9	0	p1day	13.70	
2014	1	23	9	0	p1day	7.90	
2014	1	24	9	0	p1day	1.20	
2014	1	25	9	0	p1day	8.80	
2014	1	26	9	0	p1day	4.10	
2014	1	27	9	0	p1day	14.50	
2014	1	28	9	0	p1day	7.20	
2014	1	29	9	0	p1day	4.90	
2014	1	30	9	0	p1day	0.70	
2014	1	31	9	0	p1day	0.00	
2014	2	1	9	0	p1day	5.10	
2014	2	2	9	0	p1day	11.60	
2014	2	3	9	0	p1day	0.10	
2014	2	4	9	0	p1day	0.90	
2014	2	5	9	0	p1day	3.00	
2014	2	6	9	0	p1day	19.20	
2014	2	7	9	0	p1day	4.50	
2014	2	8	9	0	p1day	5.10	
2014	2	9	9	0	p1day	20.60	
2014	2	10	9	0	p1day	2.60	
2014	2	11	9	0	p1day	1.50	
2014	2	12	9	0	p1day	4.80	
2014	2	13	9	0	p1day	17.20	
2014	2	14	9	0	p1day	4.20	
2014	2	15	9	0	p1day	12.70	
2014	2	16	9	0	p1day	1.60	
2014	2	17	9	0	p1day	0.50	
2014	2	18	9	0	p1day	2.40	
2014	2	19	9	0	p1day	1.80	
2014	2	20	9	0	p1day	3.10	
2014	2	21	9	0	p1day	4.80	
2014	2	22	9	0	p1day	5.30	
2014	2	23	9	0	p1day	0.70	
2014	2	24	9	0	p1day	3.70	
2014	2	25	9	0	p1day	0.50	
2014	2	26	9	0	p1day	0.30	
2014	2	27	9	0	p1day	10.30	
2014	2	28	9	0	p1day	0.20	
2014	3	1	9	0	p1day	0.30	
2014	3	2	9	0	p1day	3.10	
2014	3	3	9	0	p1day	8.00	
2014	3	4	9	0	p1day	0.20	
2014	3	5	9	0	p1day	0.20	
2014	3	6	9	0	p1day	0.00	
2014	3	7	9	0	p1day	6.40	
2014	3	8	9	0	p1day	0.60	
2014	3	9	9	0	p1day	0.00	
2014	3	10	9	0	p1day	0.00	
2014	3	11	9	0	p1day	0.00	
2014	3	12	9	0	p1day	0.10	
2014	3	13	9	0	p1day	0.00	
2014	3	14	9	0	p1day	0.00	
2014	3	15	9	0	p1day	0.00	
2014	3	16	9	0	p1day	0.00	
2014	3	17	9	0	p1day	0.00	
2014	3	18	9	0	p1day	0.40	
2014	3	19	9	0	p1day	5.40	
2014	3	20	9	0	p1day	0.00	
2014	3	21	9	0	p1day	8.00	
2014	3	22	9	0	p1day	4.40	
2014	3	23	9	0	p1day	7.50	
2014	3	24	9	0	p1day	0.20	
2014	3	25	9	0	p1day	2.50	
2014	3	26	9	0	p1day	2.70	
2014	3	27	9	0	p1day	3.40	
2014	3	28	9	0	p1day	9.90	
2014	3	29	9	0	p1day	0.10	
2014	3	30	9	0	p1day	0.00	
2014	3	31	9	0	p1day	0.00	
2014	4	1	9	0	p1day	14.40	
2014	4	2	9	0	p1day	0.10	
2014	4	3	9	0	p1day	0.20	
2014	4	4	9	0	p1day	4.80	
2014	4	5	9	0	p1day	0.20	
2014	4	6	9	0	p1day	4.10	
2014	4	7	9	0	p1day	3.30	
2014	4	8	9	0	p1day	10.40	
2014	4	9	9	0	p1day	0.10	
2014	4	10	9	0	p1day	0.00	
2014	4	11	9	0	p1day	0.00	
2014	4	12	9	0	p1day	0.00	
2014	4	13	9	0	p1day	0.20	
2014	4	14	9	0	p1day	0.30	
2014	4	15	9	0	p1day	0.00	
2014	4	16	9	0	p1day	0.00	
2014	4	17	9	0	p1day	0.00	
2014	4	18	9	0	p1day	0.00	
2014	4	19	9	0	p1day	0.00	
2014	4	20	9	0	p1day	0.00	
2014	4	21	9	0	p1day	0.60	
2014	4	22	9	0	p1day	0.90	
2014	4	23	9	0	p1day	2.10	
2014	4	24	9	0	p1day	3.30	
2014	4	25	9	0	p1day	0.20	
2014	4	26	9	0	p1day	7.30	
2014	4	27	9	0	p1day	0.40	
2014	4	28	9	0	p1day	0.90	
2014	4	29	9	0	p1day	0.00	
2014	4	30	9	0	p1day	0.00	
2014	5	1	9	0	p1day	8.60	
2014	5	2	9	0	p1day	0.00	
2014	5	3	9	0	p1day	0.00	
2014	5	4	9	0	p1day	0.40	
2014	5	5	9	0	p1day	0.00	
2014	5	6	9	0	p1day	3.30	
2014	5	7	9	0	p1day	3.90	
2014	5	8	9	0	p1day	10.20	
2014	5	9	9	0	p1day	15.00	
2014	5	10	9	0	p1day	9.00	
2014	5	11	9	0	p1day	25.00	
2014	5	12	9	0	p1day	2.10	
2014	5	13	9	0	p1day	0.20	
2014	5	14	9	0	p1day	2.90	
2014	5	15	9	0	p1day	0.00	
2014	5	16	9	0	p1day	0.00	
2014	5	17	9	0	p1day	0.00	
2014	5	18	9	0	p1day	0.00	
2014	5	19	9	0	p1day	0.60	
2014	5	20	9	0	p1day	1.20	
2014	5	21	9	0	p1day	0.10	
2014	5	22	9	0	p1day	7.70	
2014	5	23	9	0	p1day	2.30	
2014	5	24	9	0	p1day	4.00	
2014	5	25	9	0	p1day	8.30	
2014	5	26	9	0	p1day	4.30	
2014	5	27	9	0	p1day	0.30	
2014	5	28	9	0	p1day	3.30	
2014	5	29	9	0	p1day	0.80	
2014	5	30	9	0	p1day	0.00	
2014	5	31	9	0	p1day	0.00	
2014	6	1	9	0	p1day	0.00	
2014	6	2	9	0	p1day	0.90	
2014	6	3	9	0	p1day	3.30	
2014	6	4	9	0	p1day	0.40	
2014	6	5	9	0	p1day	6.10	
2014	6	6	9	0	p1day	0.10	
2014	6	7	9	0	p1day	1.70	
2014	6	8	9	0	p1day	17.90	
2014	6	9	9	0	p1day	0.80	
2014	6	10	9	0	p1day	4.70	
2014	6	11	9	0	p1day	7.30	
2014	6	12	9	0	p1day	0.00	
2014	6	13	9	0	p1day	0.00	
2014	6	14	9	0	p1day	0.00	
2014	6	15	9	0	p1day	4.90	
2014	6	16	9	0	p1day	0.00	
2014	6	17	9	0	p1day	0.00	
2014	6	18	9	0	p1day	0.00	
2014	6	19	9	0	p1day	0.00	
2014	6	20	9	0	p1day	0.00	
2014	6	21	9	0	p1day	0.00	
2014	6	22	9	0	p1day	0.00	
2014	6	23	9	0	p1day	0.00	
2014	6	24	9	0	p1day	0.00	
2014	6	25	9	0	p1day	0.00	
2014	6	26	9	0	p1day	0.00	
2014	6	27	9	0	p1day	0.60	
2014	6	28	9	0	p1day	0.50	
2014	6	29	9	0	p1day	0.70	
2014	6	30	9	0	p1day	0.00	
2014	7	1	9	0	p1day	0.00	
2014	7	2	9	0	p1day	0.00	
2014	7	3	9	0	p1day	0.40	
2014	7	4	9	0	p1day	0.00	
2014	7	5	9	0	p1day	14.40	
2014	7	6	9	0	p1day	0.00	
2014	7	7	9	0	p1day	1.70	
2014	7	8	9	0	p1day	1.10	
2014	7	9	9	0	p1day	0.00	
2014	7	10	9	0	p1day	0.00	
2014	7	11	9	0	p1day	0.00	
2014	7	12	9	0	p1day	0.00	
2014	7	13	9	0	p1day	7.20	
2014	7	14	9	0	p1day	0.00	
2014	7	15	9	0	p1day	2.00	
2014	7	16	9	0	p1day	0.00	
2014	7	17	9	0	p1day	2.90	
2014	7	18	9	0	p1day	0.00	
2014	7	19	9	0	p1day	7.00	
2014	7	20	9	0	p1day	3.70	
2014	7	21	9	0	p1day	0.00	
2014	7	22	9	0	p1day	0.00	
2014	7	23	9	0	p1day	0.00	
2014	7	24	9	0	p1day	0.00	
2014	7	25	9	0	p1day	0.00	
2014	7	26	9	0	p1day	0.00	
2014	7	27	9	0	p1day	1.80	
2014	7	28	9	0	p1day	0.00	
2014	7	29	9	0	p1day	0.00	
2014	7	30	9	0	p1day	0.20	
2014	7	31	9	0	p1day	2.60	
2014	8	1	9	0	p1day	1.10	
2014	8	2	9	0	p1day	11.20	
2014	8	3	9	0	p1day	3.20	
2014	8	4	9	0	p1day	1.10	
2014	8	5	9	0	p1day	0.00	
2014	8	6	9	0	p1day	13.00	
2014	8	7	9	0	p1day	1.40	
2014	8	8	9	0	p1day	0.00	
2014	8	9	9	0	p1day	4.70	
2014	8	10	9	0	p1day	1.60	
2014	8	11	9	0	p1day	27.70	
2014	8	12	9	0	p1day	9.40	
2014	8	13	9	0	p1day	5.70	
2014	8	14	9	0	p1day	0.00	
2014	8	15	9	0	p1day	4.20	
2014	8	16	9	0	p1day	5.00	
2014	8	17	9	0	p1day	3.60	
2014	8	18	9	0	p1day	1.70	
2014	8	19	9	0	p1day	0.00	
2014	8	20	9	0	p1day	0.00	
2014	8	21	9	0	p1day	0.60	
2014	8	22	9	0	p1day	1.70	
2014	8	23	9	0	p1day	0.60	
2014	8	24	9	0	p1day	0.10	
2014	8	25	9	0	p1day	1.80	
2014	8	26	9	0	p1day	1.50	
2014	8	27	9	0	p1day	0.00	
2014	8	28	9	0	p1day	1.50	
2014	8	29	9	0	p1day	1.70	
2014	8	30	9	0	p1day	13.20	
2014	8	31	9	0	p1day	0.10	
2014	9	1	9	0	p1day	1.10	
2014	9	2	9	0	p1day	0.00	
2014	9	3	9	0	p1day	0.00	
2014	9	4	9	0	p1day	0.00	
2014	9	5	9	0	p1day	0.00	
2014	9	6	9	0	p1day	9.30	
2014	9	7	9	0	p1day	2.20	
2014	9	8	9	0	p1day	0.00	
2014	9	9	9	0	p1day	0.00	
2014	9	10	9	0	p1day	0.00	
2014	9	11	9	0	p1day	0.00	
2014	9	12	9	0	p1day	0.00	
2014	9	13	9	0	p1day	0.00	
2014	9	14	9	0	p1day	0.00	
2014	9	15	9	0	p1day	1.80	
2014	9	16	9	0	p1day	0.00	
2014	9	17	9	0	p1day	0.00	
2014	9	18	9	0	p1day	0.00	
2014	9	19	9	0	p1day	0.00	
2014	9	20	9	0	p1day	0.00	
2014	9	21	9	0	p1day	0.00	
2014	9	22	9	0	p1day	0.00	
2014	9	23	9	0	p1day	0.00	
2014	9	24	9	0	p1day	12.10	
2014	9	25	9	0	p1day	0.20	
2014	9	26	9	0	p1day	1.60	
2014	9	27	9	0	p1day	0.00	
2014	9	28	9	0	p1day	0.00	
2014	9	29	9	0	p1day	0.00	
2014	9	30	9	0	p1day	0.00	
2014	10	1	9	0	p1day	1.10	
2014	10	2	9	0	p1day	0.40	
2014	10	3	9	0	p1day	0.00	
2014	10	4	9	0	p1day	3.20	
2014	10	5	9	0	p1day	0.50	
2014	10	6	9	0	p1day	8.60	
2014	10	7	9	0	p1day	4.10	
2014	10	8	9	0	p1day	2.70	
2014	10	9	9	0	p1day	3.50	
2014	10	10	9	0	p1day	7.80	
2014	10	11	9	0	p1day	1.90	
2014	10	12	9	0	p1day	0.30	
2014	10	13	9	0	p1day	0.00	
2014	10	14	9	0	p1day	0.80	
2014	10	15	9	0	p1day	0.00	
2014	10	16	9	0	p1day	9.60	
2014	10	17	9	0	p1day	0.40	
2014	10	18	9	0	p1day	3.10	
2014	10	19	9	0	p1day	0.20	
2014	10	20	9	0	p1day	5.10	
2014	10	21	9	0	p1day	10.50	
2014	10	22	9	0	p1day	0.50	
2014	10	23	9	0	p1day	0.10	
2014	10	24	9	0	p1day	2.80	
2014	10	25	9	0	p1day	0.60	
2014	10	26	9	0	p1day	2.20	
2014	10	27	9	0	p1day	0.00	
2014	10	28	9	0	p1day	0.00	
2014	10	29	9	0	p1day	4.70	
2014	10	30	9	0	p1day	4.00	
2014	10	31	9	0	p1day	0.90	
2014	11	1	9	0	p1day	1.90	
2014	11	2	9	0	p1day	0.40	
2014	11	3	9	0	p1day	0.90	
2014	11	4	9	0	p1day	0.10	
2014	11	5	9	0	p1day	0.00	
2014	11	6	9	0	p1day	0.00	
2014	11	7	9	0	p1day	5.90	
2014	11	8	9	0	p1day	12.50	
2014	11	9	9	0	p1day	2.30	
2014	11	10	9	0	p1day	0.10	
2014	11	11	9	0	p1day	1.60	
2014	11	12	9	0	p1day	4.80	
2014	11	13	9	0	p1day	2.00	
2014	11	14	9	0	p1day	0.00	
2014	11	15	9	0	p1day	7.80	
2014	11	16	9	0	p1day	0.30	
2014	11	17	9	0	p1day	2.20	
2014	11	18	9	0	p1day	0.60	
2014	11	19	9	0	p1day	0.20	
2014	11	20	9	0	p1day	0.00	
2014	11	21	9	0	p1day	0.00	
2014	11	22	9	0	p1day	14.20	
2014	11	23	9	0	p1day	0.10	
2014	11	24	9	0	p1day	0.00	
2014	11	25	9	0	p1day	0.00	
2014	11	26	9	0	p1day	4.40	
2014	11	27	9	0	p1day	2.90	
2014	11	28	9	0	p1day	0.40	
2014	11	29	9	0	p1day	0.80	
2014	11	30	9	0	p1day	0.70	
2014	12	1	9	0	p1day	0.10	
2014	12	2	9	0	p1day	0.70	
2014	12	3	9	0	p1day	0.00	
2014	12	4	9	0	p1day	0.30	
2014	12	5	9	0	p1day	0.30	
2014	12	6	9	0	p1day	0.00	
2014	12	7	9	0	p1day	6.10	
2014	12	8	9	0	p1day	6.30	
2014	12	9	9	0	p1day	0.80	
2014	12	10	9	0	p1day	13.40	
2014	12	11	9	0	p1day	13.40	
2014	12	12	9	0	p1day	18.90	
2014	12	13	9	0	p1day	1.40	
2014	12	14	9	0	p1day	2.70	
2014	12	15	9	0	p1day	5.90	
2014	12	16	9	0	p1day	0.10	
2014	12	17	9	0	p1day	6.30	
2014	12	18	9	0	p1day	7.80	
2014	12	19	9	0	p1day	23.30	
2014	12	20	9	0	p1day	2.10	
2014	12	21	9	0	p1day	3.00	
2014	12	22	9	0	p1day	8.20	
2014	12	23	9	0	p1day	4.80	
2014	12	24	9	0	p1day	16.30	
2014	12	25	9	0	p1day	0.90	
2014	12	26	9	0	p1day	0.60	
2014	12	27	9	0	p1day	5.60	
2014	12	28	9	0	p1day	0.00	
2014	12	29	9	0	p1day	0.00	
2014	12	30	9	0	p1day	2.00	
2014	12	31	9	0	p1day	0.10	
2015	1	1	9	0	p1day	0.90	
2015	1	2	9	0	p1day	25.00	
2015	1	3	9	0	p1day	0.80	
2015	1	4	9	0	p1day	0.00	
2015	1	5	9	0	p1day	0.00	
2015	1	6	9	0	p1day	0.90	
2015	1	7	9	0	p1day	1.50	
2015	1	8	9	0	p1day	13.70	
2015	1	9	9	0	p1day	5.90	
2015	1	10	9	0	p1day	18.60	
2015	1	11	9	0	p1day	7.00	
2015	1	12	9	0	p1day	18.70	
2015	1	13	9	0	p1day	2.40	
2015	1	14	9	0	p1day	2.50	
2015	1	15	9	0	p1day	6.50	
2015	1	16	9	0	p1day	7.40	
2015	1	17	9	0	p1day	11.20	
2015	1	18	9	0	p1day	2.00	
2015	1	19	9	0	p1day	1.40	
2015	1	20	9	0	p1day	0.00	
2015	1	21	9	0	p1day	1.10	
2015	1	22	9	0	p1day	4.40	
2015	1	23	9	0	p1day	0.00	
2015	1	24	9	0	p1day	4.30	
2015	1	25	9	0	p1day	0.20	
2015	1	26	9	0	p1day	0.00	
2015	1	27	9	0	p1day	0.50	
2015	1	28	9	0	p1day	7.60	
2015	1	29	9	0	p1day	8.80	
2015	1	30	9	0	p1day	5.10	
2015	1	31	9	0	p1day	0.00	
2015	2	1	9	0	p1day	0.00	
2015	2	2	9	0	p1day	0.00	
2015	2	3	9	0	p1day	0.00	
2015	2	4	9	0	p1day	0.00	
2015	2	5	9	0	p1day	0.00	
2015	2	6	9	0	p1day	0.00	
2015	2	7	9	0	p1day	0.00	
2015	2	8	9	0	p1day	0.00	
2015	2	9	9	0	p1day	0.20	
2015	2	10	9	0	p1day	0.00	
2015	2	11	9	0	p1day	0.00	
2015	2	12	9	0	p1day	0.40	
2015	2	13	9	0	p1day	0.00	
2015	2	14	9	0	p1day	1.90	
2015	2	15	9	0	p1day	0.00	
2015	2	16	9	0	p1day	2.50	
2015	2	17	9	0	p1day	0.00	
2015	2	18	9	0	p1day	0.00	
2015	2	19	9	0	p1day	0.90	
2015	2	20	9	0	p1day	4.90	
2015	2	21	9	0	p1day	1.10	
2015	2	22	9	0	p1day	0.40	
2015	2	23	9	0	p1day	12.80	
2015	2	24	9	0	p1day	8.60	
2015	2	25	9	0	p1day	3.10	
2015	2	26	9	0	p1day	6.70	
2015	2	27	9	0	p1day	0.80	
2015	2	28	9	0	p1day	0.20	
2015	3	1	9	0	p1day	3.40	
2015	3	2	9	0	p1day	8.00	
2015	3	3	9	0	p1day	5.30	
2015	3	4	9	0	p1day	4.20	
2015	3	5	9	0	p1day	0.00	
2015	3	6	9	0	p1day	0.00	
2015	3	7	9	0	p1day	0.00	
2015	3	8	9	0	p1day	1.00	
2015	3	9	9	0	p1day	0.30	
2015	3	10	9	0	p1day	3.40	
2015	3	11	9	0	p1day	0.00	
2015	3	12	9	0	p1day	3.70	
2015	3	13	9	0	p1day	12.70	
2015	3	14	9	0	p1day	0.50	
2015	3	15	9	0	p1day	0.00	
2015	3	16	9	0	p1day	0.00	
2015	3	17	9	0	p1day	0.10	
2015	3	18	9	0	p1day	0.00	
2015	3	19	9	0	p1day	0.00	
2015	3	20	9	0	p1day	0.00	
2015	3	21	9	0	p1day	0.00	
2015	3	22	9	0	p1day	0.00	
2015	3	23	9	0	p1day	0.50	
2015	3	24	9	0	p1day	0.10	
2015	3	25	9	0	p1day	1.30	
2015	3	26	9	0	p1day	8.70	
2015	3	27	9	0	p1day	0.00	
2015	3	28	9	0	p1day	3.60	
2015	3	29	9	0	p1day	21.10	
2015	3	30	9	0	p1day	3.40	
2015	3	31	9	0	p1day	18.40	
2015	4	1	9	0	p1day	2.60	
2015	4	2	9	0	p1day	2.70	
2015	4	3	9	0	p1day	2.10	
2015	4	4	9	0	p1day	0.60	
2015	4	5	9	0	p1day	0.00	
2015	4	6	9	0	p1day	0.00	
2015	4	7	9	0	p1day	0.00	
2015	4	8	9	0	p1day	0.00	
2015	4	9	9	0	p1day	0.00	
2015	4	10	9	0	p1day	0.00	
2015	4	11	9	0	p1day	1.90	
2015	4	12	9	0	p1day	5.10	
2015	4	13	9	0	p1day	7.40	
2015	4	14	9	0	p1day	0.40	
2015	4	15	9	0	p1day	0.10	
2015	4	16	9	0	p1day	0.00	
2015	4	17	9	0	p1day	0.00	
2015	4	18	9	0	p1day	0.00	
2015	4	19	9	0	p1day	0.00	
2015	4	20	9	0	p1day	0.30	
2015	4	21	9	0	p1day	0.00	
2015	4	22	9	0	p1day	0.00	
2015	4	23	9	0	p1day	0.00	
2015	4	24	9	0	p1day	0.00	
2015	4	25	9	0	p1day	1.20	
2015	4	26	9	0	p1day	1.90	
2015	4	27	9	0	p1day	0.10	
2015	4	28	9	0	p1day	8.40	
2015	4	29	9	0	p1day	5.60	
2015	4	30	9	0	p1day	2.20	
2015	5	1	9	0	p1day	1.00	
2015	5	2	9	0	p1day	0.10	
2015	5	3	9	0	p1day	15.10	
2015	5	4	9	0	p1day	4.30	
2015	5	5	9	0	p1day	9.70	
2015	5	6	9	0	p1day	5.80	
2015	5	7	9	0	p1day	11.50	
2015	5	8	9	0	p1day	0.00	
2015	5	9	9	0	p1day	32.60	
2015	5	10	9	0	p1day	0.40	
2015	5	11	9	0	p1day	2.20	
2015	5	12	9	0	p1day	2.00	
2015	5	13	9	0	p1day	0.10	
2015	5	14	9	0	p1day	0.00	
2015	5	15	9	0	p1day	0.00	
2015	5	16	9	0	p1day	1.80	
2015	5	17	9	0	p1day	0.00	
2015	5	18	9	0	p1day	6.60	
2015	5	19	9	0	p1day	9.30	
2015	5	20	9	0	p1day	5.10	
2015	5	21	9	0	p1day	0.00	
2015	5	22	9	0	p1day	0.00	
2015	5	23	9	0	p1day	0.00	
2015	5	24	9	0	p1day	0.20	
2015	5	25	9	0	p1day	0.00	
2015	5	26	9	0	p1day	0.00	
2015	5	27	9	0	p1day	0.00	
2015	5	28	9	0	p1day	6.20	
2015	5	29	9	0	p1day	4.80	
2015	5	30	9	0	p1day	0.70	
2015	5	31	9	0	p1day	6.60	
2015	6	1	9	0	p1day	2.40	
2015	6	2	9	0	p1day	17.70	
2015	6	3	9	0	p1day	0.40	
2015	6	4	9	0	p1day	0.00	
2015	6	5	9	0	p1day	0.00	
2015	6	6	9	0	p1day	0.00	
2015	6	7	9	0	p1day	0.00	
2015	6	8	9	0	p1day	0.00	
2015	6	9	9	0	p1day	0.00	
2015	6	10	9	0	p1day	0.00	
2015	6	11	9	0	p1day	0.00	
2015	6	12	9	0	p1day	0.00	
2015	6	13	9	0	p1day	1.80	
2015	6	14	9	0	p1day	0.10	
2015	6	15	9	0	p1day	0.00	
