SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1929	5	26	9	0	p1day	4.30	
1929	6	1	9	0	p1day	10.90	
1929	6	2	9	0	p1day	7.40	
1929	6	3	9	0	p1day	0.80	
1929	6	5	9	0	p1day	3.30	
1929	6	6	9	0	p1day	2.50	
1929	6	7	9	0	p1day	1.30	
1929	6	8	9	0	p1day	0.00	
1929	6	9	9	0	p1day	0.30	
1929	6	11	9	0	p1day	6.40	
1929	6	12	9	0	p1day	2.50	
1929	6	13	9	0	p1day	2.00	
1929	6	15	9	0	p1day	4.60	
1929	6	16	9	0	p1day	0.30	
1929	6	18	9	0	p1day	9.10	
1929	6	19	9	0	p1day	5.30	
1929	6	20	9	0	p1day	0.80	
1929	6	21	9	0	p1day	0.50	
1929	6	23	9	0	p1day	1.00	
1929	6	24	9	0	p1day	2.00	
1929	7	1	9	0	p1day	0.00	
1929	7	2	9	0	p1day	0.30	
1929	7	4	9	0	p1day	8.40	
1929	7	5	9	0	p1day	7.90	
1929	7	6	9	0	p1day	1.00	
1929	7	9	9	0	p1day	4.10	
1929	7	10	9	0	p1day	3.60	
1929	7	11	9	0	p1day	5.60	
1929	7	18	9	0	p1day	3.80	
1929	7	19	9	0	p1day	2.50	
1929	7	21	9	0	p1day	0.80	
1929	7	27	9	0	p1day	0.80	
1929	7	28	9	0	p1day	1.50	
1929	7	29	9	0	p1day	2.30	
1929	7	30	9	0	p1day	2.30	
1929	7	31	9	0	p1day	29.70	
1929	8	1	9	0	p1day	0.50	
1929	8	2	9	0	p1day	1.30	
1929	8	3	9	0	p1day	3.30	
1929	8	4	9	0	p1day	0.00	
1929	8	6	9	0	p1day	0.80	
1929	8	8	9	0	p1day	0.30	
1929	8	10	9	0	p1day	2.30	
1929	8	11	9	0	p1day	1.80	
1929	8	13	9	0	p1day	0.50	
1929	8	14	9	0	p1day	0.00	
1929	8	15	9	0	p1day	4.80	
1929	8	16	9	0	p1day	19.10	
1929	8	17	9	0	p1day	17.30	
1929	8	19	9	0	p1day	0.80	
1929	8	20	9	0	p1day	2.30	
1929	8	21	9	0	p1day	11.70	
1929	8	22	9	0	p1day	0.80	
1929	8	23	9	0	p1day	1.00	
1929	8	24	9	0	p1day	0.80	
1929	8	27	9	0	p1day	4.80	
1929	8	28	9	0	p1day	10.70	
1929	8	29	9	0	p1day	1.50	
1929	8	30	9	0	p1day	10.70	
1929	8	31	9	0	p1day	6.10	
1929	9	1	9	0	p1day	0.50	
1929	9	2	9	0	p1day	0.30	
1929	9	3	9	0	p1day	5.80	
1929	9	4	9	0	p1day	0.30	
1929	9	5	9	0	p1day	3.60	
1929	9	6	9	0	p1day	1.30	
1929	9	8	9	0	p1day	2.30	
1929	9	11	9	0	p1day	0.50	
1929	9	12	9	0	p1day	1.50	
1929	9	13	9	0	p1day	2.00	
1929	9	14	9	0	p1day	0.80	
1929	9	15	9	0	p1day	1.30	
1929	9	17	9	0	p1day	0.00	
1929	9	18	9	0	p1day	1.50	
1929	9	19	9	0	p1day	19.10	
1929	9	20	9	0	p1day	0.80	
1929	9	21	9	0	p1day	0.00	
1929	9	22	9	0	p1day	0.80	
1929	9	23	9	0	p1day	0.00	
1929	9	26	9	0	p1day	7.40	
1929	9	27	9	0	p1day	1.00	
1929	9	28	9	0	p1day	0.30	
1929	9	29	9	0	p1day	13.20	
1929	9	30	9	0	p1day	3.80	
1929	10	1	9	0	p1day	19.30	
1929	10	2	9	0	p1day	31.50	
1929	10	3	9	0	p1day	7.90	
1929	10	5	9	0	p1day	15.70	
1929	10	6	9	0	p1day	9.90	
1929	10	7	9	0	p1day	0.30	
1929	10	8	9	0	p1day	0.50	
1929	10	9	9	0	p1day	1.30	
1929	10	10	9	0	p1day	6.40	
1929	10	11	9	0	p1day	1.30	
1929	10	12	9	0	p1day	1.80	
1929	10	13	9	0	p1day	21.10	
1929	10	14	9	0	p1day	2.50	
1929	10	15	9	0	p1day	4.10	
1929	10	16	9	0	p1day	4.10	
1929	10	17	9	0	p1day	1.80	
1929	10	18	9	0	p1day	0.30	
1929	10	19	9	0	p1day	4.10	
1929	10	20	9	0	p1day	3.80	
1929	10	21	9	0	p1day	0.30	
1929	10	22	9	0	p1day	6.40	
1929	10	23	9	0	p1day	24.90	
1929	10	24	9	0	p1day	3.80	
1929	10	25	9	0	p1day	4.60	
1929	10	27	9	0	p1day	2.80	
1929	10	28	9	0	p1day	3.80	
1929	10	29	9	0	p1day	0.50	
1929	10	30	9	0	p1day	0.80	
1929	10	31	9	0	p1day	0.30	
1929	11	1	9	0	p1day	5.30	
1929	11	2	9	0	p1day	3.80	
1929	11	3	9	0	p1day	2.30	
1929	11	4	9	0	p1day	11.40	
1929	11	5	9	0	p1day	5.60	
1929	11	6	9	0	p1day	4.10	
1929	11	7	9	0	p1day	8.40	
1929	11	8	9	0	p1day	13.20	
1929	11	9	9	0	p1day	10.20	
1929	11	10	9	0	p1day	27.90	
1929	11	11	9	0	p1day	8.10	
1929	11	12	9	0	p1day	9.10	
1929	11	16	9	0	p1day	0.50	
1929	11	17	9	0	p1day	0.30	
1929	11	18	9	0	p1day	7.90	
1929	11	19	9	0	p1day	10.90	
1929	11	20	9	0	p1day	0.30	
1929	11	21	9	0	p1day	1.50	
1929	11	22	9	0	p1day	1.80	
1929	11	23	9	0	p1day	1.00	
1929	11	24	9	0	p1day	4.80	
1929	11	25	9	0	p1day	8.90	
1929	11	26	9	0	p1day	4.60	
1929	11	27	9	0	p1day	1.00	
1929	11	28	9	0	p1day	0.50	
1929	11	29	9	0	p1day	1.30	
1929	11	30	9	0	p1day	2.00	
1929	12	1	9	0	p1day	8.10	
1929	12	2	9	0	p1day	19.10	
1929	12	3	9	0	p1day	13.70	
1929	12	4	9	0	p1day	2.80	
1929	12	5	9	0	p1day	14.70	
1929	12	6	9	0	p1day	4.30	
1929	12	7	9	0	p1day	4.10	
1929	12	8	9	0	p1day	8.60	
1929	12	9	9	0	p1day	4.80	
1929	12	10	9	0	p1day	1.30	
1929	12	11	9	0	p1day	4.10	
1929	12	12	9	0	p1day	5.30	
1929	12	13	9	0	p1day	31.80	
1929	12	14	9	0	p1day	7.10	
1929	12	15	9	0	p1day	2.00	
1929	12	16	9	0	p1day	0.30	
1929	12	17	9	0	p1day	0.30	
1929	12	18	9	0	p1day	0.30	
1929	12	19	9	0	p1day	13.20	
1929	12	20	9	0	p1day	20.80	
1929	12	21	9	0	p1day	3.30	
1929	12	23	9	0	p1day	1.30	
1929	12	24	9	0	p1day	3.00	
1929	12	25	9	0	p1day	1.30	
1929	12	26	9	0	p1day	3.00	
1929	12	27	9	0	p1day	5.60	
1929	12	28	9	0	p1day	11.90	
1929	12	29	9	0	p1day	6.10	
1929	12	30	9	0	p1day	3.00	
1929	12	31	9	0	p1day	4.10	
1930	1	1	9	0	p1day	20.80	
1930	1	2	9	0	p1day	10.20	
1930	1	3	9	0	p1day	20.10	
1930	1	4	9	0	p1day	9.70	
1930	1	5	9	0	p1day	4.80	
1930	1	6	9	0	p1day	17.00	
1930	1	7	9	0	p1day	20.30	
1930	1	8	9	0	p1day	25.40	
1930	1	9	9	0	p1day	17.80	
1930	1	10	9	0	p1day	27.90	
1930	1	11	9	0	p1day	21.30	
1930	1	12	9	0	p1day	11.20	
1930	1	13	9	0	p1day	6.10	
1930	1	15	9	0	p1day	2.50	
1930	1	16	9	0	p1day	4.60	
1930	1	17	9	0	p1day	2.80	
1930	1	18	9	0	p1day	3.60	
1930	1	19	9	0	p1day	10.40	
1930	1	20	9	0	p1day	1.30	
1930	1	21	9	0	p1day	6.10	
1930	1	22	9	0	p1day	0.30	
1930	1	23	9	0	p1day	0.50	
1930	1	24	9	0	p1day	1.00	
1930	1	28	9	0	p1day	0.30	
1930	1	31	9	0	p1day	1.30	
1930	2	1	9	0	p1day	0.00	
1930	2	3	9	0	p1day	0.30	
1930	2	5	9	0	p1day	0.30	
1930	2	6	9	0	p1day	2.50	
1930	2	7	9	0	p1day	0.50	
1930	2	14	9	0	p1day	9.40	
1930	2	16	9	0	p1day	0.00	
1930	2	24	9	0	p1day	0.00	
1930	3	1	9	0	p1day	0.00	
1930	3	5	9	0	p1day	0.00	
1930	3	7	9	0	p1day	0.30	
1930	3	8	9	0	p1day	7.10	
1930	3	9	9	0	p1day	0.00	
1930	3	11	9	0	p1day	0.00	
1930	3	12	9	0	p1day	0.30	
1930	3	13	9	0	p1day	0.30	
1930	3	16	9	0	p1day	4.60	
1930	3	17	9	0	p1day	0.50	
1930	3	18	9	0	p1day	0.00	
1930	3	19	9	0	p1day	12.70	
1930	3	20	9	0	p1day	0.00	
1930	3	21	9	0	p1day	3.30	
1930	3	22	9	0	p1day	0.00	
1930	3	24	9	0	p1day	1.30	
1930	3	25	9	0	p1day	0.30	
1930	3	26	9	0	p1day	0.50	
1930	3	27	9	0	p1day	1.30	
1930	3	28	9	0	p1day	6.40	
1930	3	29	9	0	p1day	8.60	
1930	3	30	9	0	p1day	0.80	
1930	4	2	9	0	p1day	0.00	
1930	4	5	9	0	p1day	0.30	
1930	4	6	9	0	p1day	0.00	
1930	4	7	9	0	p1day	3.00	
1930	4	8	9	0	p1day	1.00	
1930	4	11	9	0	p1day	8.10	
1930	4	12	9	0	p1day	1.50	
1930	4	13	9	0	p1day	1.30	
1930	4	14	9	0	p1day	2.30	
1930	4	15	9	0	p1day	0.50	
1930	4	16	9	0	p1day	0.30	
1930	4	17	9	0	p1day	2.00	
1930	4	18	9	0	p1day	0.30	
1930	4	19	9	0	p1day	5.30	
1930	4	20	9	0	p1day	1.30	
1930	4	22	9	0	p1day	1.50	
1930	4	23	9	0	p1day	0.80	
1930	4	24	9	0	p1day	2.30	
1930	4	25	9	0	p1day	0.30	
1930	5	6	9	0	p1day	0.30	
1930	5	7	9	0	p1day	0.30	
1930	5	8	9	0	p1day	0.50	
1930	5	9	9	0	p1day	2.50	
1930	5	10	9	0	p1day	0.30	
1930	5	11	9	0	p1day	1.30	
1930	5	13	9	0	p1day	3.00	
1930	5	14	9	0	p1day	0.30	
1930	5	15	9	0	p1day	3.00	
1930	5	16	9	0	p1day	4.60	
1930	5	17	9	0	p1day	11.40	
1930	5	18	9	0	p1day	19.30	
1930	5	19	9	0	p1day	2.30	
1930	5	20	9	0	p1day	3.00	
1930	5	24	9	0	p1day	0.50	
1930	5	25	9	0	p1day	1.80	
1930	5	27	9	0	p1day	2.00	
1930	6	6	9	0	p1day	0.00	
1930	6	8	9	0	p1day	2.00	
1930	6	9	9	0	p1day	6.10	
1930	6	10	9	0	p1day	17.30	
1930	6	11	9	0	p1day	3.60	
1930	6	12	9	0	p1day	1.30	
1930	6	17	9	0	p1day	0.00	
1930	6	19	9	0	p1day	0.00	
1930	6	20	9	0	p1day	1.80	
1930	6	21	9	0	p1day	15.70	
1930	6	22	9	0	p1day	6.60	
1930	6	23	9	0	p1day	0.50	
1930	6	24	9	0	p1day	3.60	
1930	6	25	9	0	p1day	0.00	
1930	6	26	9	0	p1day	1.00	
1930	6	27	9	0	p1day	0.00	
1930	6	28	9	0	p1day	1.80	
1930	6	29	9	0	p1day	4.60	
1930	6	30	9	0	p1day	1.00	
1930	7	3	9	0	p1day	3.30	
1930	7	4	9	0	p1day	11.90	
1930	7	5	9	0	p1day	1.30	
1930	7	6	9	0	p1day	0.30	
1930	7	13	9	0	p1day	0.00	
1930	7	15	9	0	p1day	0.30	
1930	7	16	9	0	p1day	6.90	
1930	7	17	9	0	p1day	8.40	
1930	7	18	9	0	p1day	9.70	
1930	7	19	9	0	p1day	0.30	
1930	7	20	9	0	p1day	1.30	
1930	7	21	9	0	p1day	0.00	
1930	7	26	9	0	p1day	3.60	
1930	7	29	9	0	p1day	3.60	
1930	8	1	9	0	p1day	0.30	
1930	8	2	9	0	p1day	3.30	
1930	8	4	9	0	p1day	2.00	
1930	8	5	9	0	p1day	0.30	
1930	8	6	9	0	p1day	0.00	
1930	8	8	9	0	p1day	0.30	
1930	8	10	9	0	p1day	2.00	
1930	8	11	9	0	p1day	2.30	
1930	8	12	9	0	p1day	1.00	
1930	8	13	9	0	p1day	10.90	
1930	8	14	9	0	p1day	9.90	
1930	8	15	9	0	p1day	0.00	
1930	8	16	9	0	p1day	0.00	
1930	8	17	9	0	p1day	2.50	
1930	8	18	9	0	p1day	32.80	
1930	8	19	9	0	p1day	3.80	
1930	8	20	9	0	p1day	0.80	
1930	8	21	9	0	p1day	3.30	
1930	8	22	9	0	p1day	2.80	
1930	8	23	9	0	p1day	0.50	
1930	8	24	9	0	p1day	0.50	
1930	8	25	9	0	p1day	3.00	
1930	8	26	9	0	p1day	1.30	
1930	8	27	9	0	p1day	0.80	
1930	8	28	9	0	p1day	22.60	
1930	8	29	9	0	p1day	13.00	
1930	8	30	9	0	p1day	2.30	
1930	9	3	9	0	p1day	0.50	
1930	9	4	9	0	p1day	3.30	
1930	9	6	9	0	p1day	9.90	
1930	9	7	9	0	p1day	0.00	
1930	9	11	9	0	p1day	3.80	
1930	9	13	9	0	p1day	0.30	
1930	9	17	9	0	p1day	15.70	
1930	9	18	9	0	p1day	8.90	
1930	9	19	9	0	p1day	2.00	
1930	9	20	9	0	p1day	7.40	
1930	9	21	9	0	p1day	0.00	
1930	9	22	9	0	p1day	4.10	
1930	9	23	9	0	p1day	15.20	
1930	9	24	9	0	p1day	15.00	
1930	9	25	9	0	p1day	1.30	
1930	9	26	9	0	p1day	0.30	
1930	9	28	9	0	p1day	0.00	
1930	9	29	9	0	p1day	0.80	
1930	10	3	9	0	p1day	0.50	
1930	10	4	9	0	p1day	3.30	
1930	10	5	9	0	p1day	1.00	
1930	10	6	9	0	p1day	3.00	
1930	10	7	9	0	p1day	10.70	
1930	10	8	9	0	p1day	6.10	
1930	10	9	9	0	p1day	3.60	
1930	10	10	9	0	p1day	7.90	
1930	10	11	9	0	p1day	14.70	
1930	10	12	9	0	p1day	6.60	
1930	10	13	9	0	p1day	5.10	
1930	10	14	9	0	p1day	1.00	
1930	10	15	9	0	p1day	4.30	
1930	10	16	9	0	p1day	10.40	
1930	10	17	9	0	p1day	20.80	
1930	10	18	9	0	p1day	2.00	
1930	10	19	9	0	p1day	3.60	
1930	10	20	9	0	p1day	13.20	
1930	10	21	9	0	p1day	0.00	
1930	10	22	9	0	p1day	0.50	
1930	10	23	9	0	p1day	7.90	
1930	10	24	9	0	p1day	17.30	
1930	10	25	9	0	p1day	4.10	
1930	10	26	9	0	p1day	0.50	
1930	10	27	9	0	p1day	4.80	
1930	10	28	9	0	p1day	0.50	
1930	10	29	9	0	p1day	14.70	
1930	10	30	9	0	p1day	4.30	
1930	11	1	9	0	p1day	0.00	
1930	11	2	9	0	p1day	9.70	
1930	11	3	9	0	p1day	0.50	
1930	11	6	9	0	p1day	9.10	
1930	11	7	9	0	p1day	6.90	
1930	11	8	9	0	p1day	13.20	
1930	11	9	9	0	p1day	5.10	
1930	11	10	9	0	p1day	8.40	
1930	11	11	9	0	p1day	0.50	
1930	11	12	9	0	p1day	3.00	
1930	11	13	9	0	p1day	2.00	
1930	11	14	9	0	p1day	25.40	
1930	11	15	9	0	p1day	0.00	
1930	11	20	9	0	p1day	1.80	
1930	11	21	9	0	p1day	11.20	
1930	11	22	9	0	p1day	5.30	
1930	11	23	9	0	p1day	0.00	
1930	11	24	9	0	p1day	11.20	
1930	11	25	9	0	p1day	4.10	
1930	11	26	9	0	p1day	2.50	
1930	11	29	9	0	p1day	0.00	
1930	11	30	9	0	p1day	0.00	
1930	12	1	9	0	p1day	0.00	
1930	12	2	9	0	p1day	0.50	
1930	12	3	9	0	p1day	0.00	
1930	12	4	9	0	p1day	0.00	
1930	12	5	9	0	p1day	1.00	
1930	12	6	9	0	p1day	6.90	
1930	12	7	9	0	p1day	0.00	
1930	12	8	9	0	p1day	0.80	
1930	12	10	9	0	p1day	0.30	
1930	12	11	9	0	p1day	6.40	
1930	12	12	9	0	p1day	17.80	
1930	12	13	9	0	p1day	4.10	
1930	12	14	9	0	p1day	0.00	
1930	12	15	9	0	p1day	0.80	
1930	12	16	9	0	p1day	1.00	
1930	12	17	9	0	p1day	0.00	
1930	12	18	9	0	p1day	2.00	
1930	12	19	9	0	p1day	0.50	
1930	12	20	9	0	p1day	1.50	
1930	12	21	9	0	p1day	1.00	
1930	12	22	9	0	p1day	3.60	
1930	12	23	9	0	p1day	3.30	
1930	12	24	9	0	p1day	0.00	
1930	12	25	9	0	p1day	0.00	
1930	12	26	9	0	p1day	15.70	
1930	12	27	9	0	p1day	18.50	
1930	12	28	9	0	p1day	10.40	
1930	12	29	9	0	p1day	1.30	
1931	1	3	9	0	p1day	2.50	
1931	1	4	9	0	p1day	3.80	
1931	1	5	9	0	p1day	0.80	
1931	1	9	9	0	p1day	5.60	
1931	1	11	9	0	p1day	2.30	
1931	1	12	9	0	p1day	1.80	
1931	1	13	9	0	p1day	1.50	
1931	1	14	9	0	p1day	0.00	
1931	1	15	9	0	p1day	0.00	
1931	1	16	9	0	p1day	8.60	
1931	1	17	9	0	p1day	11.70	
1931	1	18	9	0	p1day	0.00	
1931	1	20	9	0	p1day	2.50	
1931	1	21	9	0	p1day	0.00	
1931	1	22	9	0	p1day	5.30	
1931	1	23	9	0	p1day	14.20	
1931	1	24	9	0	p1day	9.90	
1931	1	25	9	0	p1day	8.10	
1931	1	26	9	0	p1day	3.30	
1931	1	28	9	0	p1day	3.30	
1931	1	29	9	0	p1day	9.40	
1931	1	31	9	0	p1day	0.30	
1931	2	1	9	0	p1day	2.00	
1931	2	2	9	0	p1day	2.50	
1931	2	3	9	0	p1day	2.30	
1931	2	4	9	0	p1day	0.00	
1931	2	5	9	0	p1day	0.00	
1931	2	6	9	0	p1day	0.00	
1931	2	7	9	0	p1day	1.00	
1931	2	8	9	0	p1day	5.30	
1931	2	9	9	0	p1day	1.50	
1931	2	10	9	0	p1day	6.60	
1931	2	11	9	0	p1day	8.60	
1931	2	12	9	0	p1day	13.00	
1931	2	13	9	0	p1day	0.00	
1931	2	15	9	0	p1day	4.60	
1931	2	16	9	0	p1day	5.60	
1931	2	17	9	0	p1day	7.10	
1931	2	18	9	0	p1day	2.50	
1931	2	19	9	0	p1day	0.30	
1931	2	20	9	0	p1day	11.20	
1931	2	21	9	0	p1day	7.10	
1931	2	23	9	0	p1day	4.10	
1931	2	24	9	0	p1day	2.50	
1931	2	25	9	0	p1day	6.10	
1931	2	26	9	0	p1day	3.00	
1931	2	27	9	0	p1day	1.00	
1931	2	28	9	0	p1day	3.30	
1931	3	1	9	0	p1day	1.80	
1931	3	2	9	0	p1day	0.00	
1931	3	10	9	0	p1day	3.00	
1931	3	11	9	0	p1day	0.00	
1931	3	13	9	0	p1day	1.30	
1931	3	14	9	0	p1day	0.50	
1931	3	20	9	0	p1day	0.00	
1931	3	21	9	0	p1day	1.30	
1931	3	22	9	0	p1day	1.30	
1931	3	23	9	0	p1day	1.00	
1931	3	28	9	0	p1day	2.00	
1931	4	2	9	0	p1day	1.80	
1931	4	3	9	0	p1day	1.30	
1931	4	4	9	0	p1day	0.00	
1931	4	5	9	0	p1day	7.10	
1931	4	6	9	0	p1day	0.00	
1931	4	9	9	0	p1day	0.50	
1931	4	12	9	0	p1day	4.30	
1931	4	13	9	0	p1day	3.30	
1931	4	14	9	0	p1day	1.00	
1931	4	15	9	0	p1day	0.00	
1931	4	16	9	0	p1day	0.00	
1931	4	17	9	0	p1day	12.20	
1931	4	18	9	0	p1day	2.50	
1931	4	19	9	0	p1day	0.00	
1931	4	20	9	0	p1day	0.80	
1931	4	21	9	0	p1day	0.00	
1931	4	22	9	0	p1day	3.60	
1931	4	23	9	0	p1day	0.00	
1931	4	24	9	0	p1day	0.50	
1931	4	25	9	0	p1day	0.80	
1931	4	26	9	0	p1day	0.00	
1931	4	27	9	0	p1day	3.30	
1931	4	28	9	0	p1day	4.80	
1931	4	29	9	0	p1day	0.80	
1931	5	1	9	0	p1day	5.10	
1931	5	2	9	0	p1day	1.80	
1931	5	4	9	0	p1day	0.80	
1931	5	8	9	0	p1day	2.30	
1931	5	9	9	0	p1day	0.00	
1931	5	10	9	0	p1day	0.00	
1931	5	11	9	0	p1day	3.60	
1931	5	12	9	0	p1day	14.50	
1931	5	13	9	0	p1day	0.00	
1931	5	14	9	0	p1day	5.80	
1931	5	15	9	0	p1day	16.80	
1931	5	16	9	0	p1day	8.40	
1931	5	17	9	0	p1day	0.50	
1931	5	23	9	0	p1day	0.80	
1931	5	24	9	0	p1day	0.00	
1931	5	25	9	0	p1day	0.00	
1931	5	26	9	0	p1day	5.80	
1931	5	27	9	0	p1day	0.80	
1931	5	29	9	0	p1day	9.10	
1931	5	30	9	0	p1day	0.00	
1931	6	1	9	0	p1day	13.50	
1931	6	2	9	0	p1day	0.80	
1931	6	3	9	0	p1day	0.00	
1931	6	4	9	0	p1day	2.00	
1931	6	7	9	0	p1day	1.80	
1931	6	8	9	0	p1day	0.00	
1931	6	9	9	0	p1day	1.30	
1931	6	10	9	0	p1day	2.00	
1931	6	11	9	0	p1day	3.60	
1931	6	14	9	0	p1day	2.00	
1931	6	15	9	0	p1day	20.10	
1931	6	16	9	0	p1day	3.80	
1931	6	17	9	0	p1day	0.80	
1931	6	18	9	0	p1day	1.50	
1931	6	19	9	0	p1day	0.80	
1931	6	21	9	0	p1day	0.30	
1931	6	22	9	0	p1day	1.80	
1931	6	23	9	0	p1day	0.00	
1931	6	27	9	0	p1day	6.90	
1931	6	29	9	0	p1day	2.50	
1931	6	30	9	0	p1day	0.00	
1931	7	1	9	0	p1day	3.60	
1931	7	2	9	0	p1day	7.90	
1931	7	3	9	0	p1day	0.00	
1931	7	4	9	0	p1day	1.80	
1931	7	5	9	0	p1day	0.80	
1931	7	6	9	0	p1day	4.80	
1931	7	7	9	0	p1day	5.30	
1931	7	8	9	0	p1day	2.00	
1931	7	9	9	0	p1day	0.00	
1931	7	12	9	0	p1day	0.80	
1931	7	13	9	0	p1day	1.00	
1931	7	14	9	0	p1day	0.00	
1931	7	15	9	0	p1day	0.80	
1931	7	16	9	0	p1day	1.50	
1931	7	18	9	0	p1day	13.20	
1931	7	19	9	0	p1day	4.80	
1931	7	20	9	0	p1day	0.00	
1931	7	22	9	0	p1day	3.00	
1931	7	23	9	0	p1day	2.50	
1931	7	24	9	0	p1day	2.80	
1931	7	25	9	0	p1day	3.60	
1931	7	26	9	0	p1day	3.30	
1931	7	27	9	0	p1day	25.40	
1931	7	28	9	0	p1day	0.30	
1931	7	29	9	0	p1day	0.00	
1931	7	30	9	0	p1day	3.30	
1931	7	31	9	0	p1day	0.00	
1931	8	7	9	0	p1day	0.30	
1931	8	8	9	0	p1day	7.60	
1931	8	9	9	0	p1day	0.80	
1931	8	10	9	0	p1day	5.80	
1931	8	11	9	0	p1day	0.00	
1931	8	12	9	0	p1day	1.80	
1931	8	13	9	0	p1day	1.80	
1931	8	14	9	0	p1day	0.00	
1931	8	16	9	0	p1day	0.00	
1931	8	17	9	0	p1day	0.00	
1931	8	18	9	0	p1day	7.10	
1931	8	19	9	0	p1day	1.30	
1931	8	20	9	0	p1day	13.70	
1931	8	21	9	0	p1day	1.50	
1931	8	22	9	0	p1day	1.00	
1931	8	23	9	0	p1day	1.50	
1931	8	24	9	0	p1day	0.50	
1931	8	25	9	0	p1day	0.50	
1931	8	26	9	0	p1day	0.30	
1931	9	2	9	0	p1day	3.80	
1931	9	3	9	0	p1day	3.30	
1931	9	4	9	0	p1day	0.00	
1931	9	5	9	0	p1day	1.50	
1931	9	6	9	0	p1day	3.00	
1931	9	7	9	0	p1day	0.50	
1931	9	8	9	0	p1day	0.00	
1931	9	9	9	0	p1day	0.50	
1931	9	10	9	0	p1day	0.00	
1931	9	11	9	0	p1day	1.00	
1931	9	12	9	0	p1day	4.30	
1931	9	13	9	0	p1day	0.00	
1931	9	16	9	0	p1day	0.00	
1931	9	17	9	0	p1day	4.30	
1931	9	18	9	0	p1day	0.00	
1931	10	1	9	0	p1day	0.50	
1931	10	2	9	0	p1day	5.10	
1931	10	3	9	0	p1day	8.60	
1931	10	4	9	0	p1day	0.00	
1931	10	5	9	0	p1day	15.20	
1931	10	6	9	0	p1day	3.80	
1931	10	7	9	0	p1day	2.50	
1931	10	8	9	0	p1day	14.20	
1931	10	9	9	0	p1day	1.50	
1931	10	10	9	0	p1day	2.30	
1931	10	11	9	0	p1day	4.80	
1931	10	12	9	0	p1day	3.00	
1931	10	13	9	0	p1day	0.30	
1931	10	14	9	0	p1day	0.00	
1931	10	15	9	0	p1day	0.00	
1931	10	20	9	0	p1day	1.00	
1931	10	21	9	0	p1day	0.00	
1931	10	22	9	0	p1day	0.00	
1931	10	23	9	0	p1day	2.80	
1931	10	24	9	0	p1day	1.80	
1931	10	26	9	0	p1day	0.00	
1931	10	27	9	0	p1day	8.90	
1931	10	28	9	0	p1day	3.80	
1931	10	29	9	0	p1day	0.80	
1931	10	30	9	0	p1day	5.80	
1931	11	1	9	0	p1day	2.50	
1931	11	2	9	0	p1day	1.30	
1931	11	3	9	0	p1day	22.90	
1931	11	5	9	0	p1day	3.60	
1931	11	7	9	0	p1day	0.80	
1931	11	8	9	0	p1day	5.30	
1931	11	9	9	0	p1day	0.30	
1931	11	10	9	0	p1day	0.00	
1931	11	11	9	0	p1day	0.00	
1931	11	12	9	0	p1day	0.80	
1931	11	13	9	0	p1day	0.30	
1931	11	14	9	0	p1day	2.30	
1931	11	15	9	0	p1day	1.30	
1931	11	18	9	0	p1day	7.60	
1931	11	19	9	0	p1day	6.40	
1931	11	20	9	0	p1day	0.00	
1931	11	21	9	0	p1day	9.10	
1931	11	22	9	0	p1day	11.20	
1931	11	23	9	0	p1day	9.10	
1931	11	24	9	0	p1day	11.20	
1931	11	25	9	0	p1day	8.60	
1931	11	26	9	0	p1day	2.00	
1931	11	27	9	0	p1day	2.80	
1931	11	28	9	0	p1day	0.00	
1931	11	29	9	0	p1day	0.00	
1931	11	30	9	0	p1day	0.30	
1931	12	3	9	0	p1day	21.80	
1931	12	4	9	0	p1day	26.70	
1931	12	5	9	0	p1day	9.90	
1931	12	6	9	0	p1day	5.30	
1931	12	7	9	0	p1day	3.30	
1931	12	8	9	0	p1day	9.90	
1931	12	9	9	0	p1day	4.10	
1931	12	10	9	0	p1day	0.80	
1931	12	11	9	0	p1day	0.00	
1931	12	12	9	0	p1day	1.00	
1931	12	13	9	0	p1day	0.30	
1931	12	14	9	0	p1day	1.80	
1931	12	15	9	0	p1day	1.50	
1931	12	19	9	0	p1day	0.00	
1931	12	20	9	0	p1day	0.50	
1931	12	23	9	0	p1day	4.60	
1931	12	24	9	0	p1day	8.10	
1931	12	25	9	0	p1day	6.60	
1931	12	26	9	0	p1day	0.50	
1931	12	27	9	0	p1day	0.00	
1931	12	28	9	0	p1day	9.40	
1931	12	29	9	0	p1day	4.30	
1932	1	1	9	0	p1day	17.80	
1932	1	2	9	0	p1day	22.90	
1932	1	3	9	0	p1day	14.50	
1932	1	4	9	0	p1day	4.80	
1932	1	5	9	0	p1day	15.70	
1932	1	6	9	0	p1day	17.30	
1932	1	7	9	0	p1day	3.30	
1932	1	8	9	0	p1day	3.60	
1932	1	9	9	0	p1day	0.80	
1932	1	10	9	0	p1day	15.00	
1932	1	11	9	0	p1day	6.10	
1932	1	12	9	0	p1day	1.30	
1932	1	13	9	0	p1day	8.90	
1932	1	14	9	0	p1day	17.30	
1932	1	15	9	0	p1day	52.30	
1932	1	16	9	0	p1day	21.30	
1932	1	17	9	0	p1day	16.80	
