SEF	1.0.0
ID	DARWEN
Name	DARWEN
Lat	53.6900
Lon	-2.4750
Alt	221.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	6	21	9	0	p1day	2.80	
1930	6	22	9	0	p1day	2.30	
1930	6	23	9	0	p1day	3.50	
1930	6	24	9	0	p1day	5.70	
1930	6	25	9	0	p1day	0.00	
1930	6	26	9	0	p1day	0.00	
1930	6	27	9	0	p1day	1.20	
1930	6	28	9	0	p1day	0.00	
1930	6	29	9	0	p1day	0.00	
1930	6	30	9	0	p1day	5.40	
1930	7	1	9	0	p1day	0.00	
1930	7	2	9	0	p1day	0.00	
1930	7	3	9	0	p1day	0.30	
1930	7	4	9	0	p1day	8.20	
1930	7	5	9	0	p1day	0.00	
1930	7	6	9	0	p1day	2.50	
1930	7	7	9	0	p1day	1.10	
1930	7	8	9	0	p1day	6.10	
1930	7	9	9	0	p1day	0.00	
1930	7	10	9	0	p1day	0.00	
1930	7	11	9	0	p1day	0.00	
1930	7	12	9	0	p1day	0.00	
1930	7	13	9	0	p1day	4.80	
1930	7	14	9	0	p1day	5.40	
1930	7	15	9	0	p1day	8.80	
1930	7	16	9	0	p1day	9.70	
1930	7	17	9	0	p1day	6.60	
1930	7	18	9	0	p1day	30.20	
1930	7	19	9	0	p1day	1.70	
1930	7	20	9	0	p1day	18.90	
1930	7	21	9	0	p1day	0.40	
1930	7	22	9	0	p1day	34.90	
1930	7	23	9	0	p1day	4.60	
1930	7	24	9	0	p1day	0.20	
1930	7	25	9	0	p1day	0.30	
1930	7	26	9	0	p1day	0.40	
1930	7	27	9	0	p1day	1.90	
1930	7	28	9	0	p1day	12.90	
1930	7	29	9	0	p1day	9.90	
1930	7	30	9	0	p1day	6.10	
1930	7	31	9	0	p1day	0.00	
1930	8	1	9	0	p1day	5.50	
1930	8	2	9	0	p1day	9.50	
1930	8	3	9	0	p1day	8.00	
1930	8	4	9	0	p1day	11.20	
1930	8	5	9	0	p1day	3.40	
1930	8	6	9	0	p1day	29.20	
1930	8	7	9	0	p1day	2.10	
1930	8	8	9	0	p1day	2.60	
1930	8	9	9	0	p1day	0.40	
1930	8	10	9	0	p1day	14.80	
1930	8	11	9	0	p1day	7.50	
1930	8	12	9	0	p1day	4.50	
1930	8	13	9	0	p1day	17.30	
1930	8	14	9	0	p1day	11.90	
1930	8	15	9	0	p1day	0.80	
1930	8	16	9	0	p1day	0.00	
1930	8	17	9	0	p1day	2.10	
1930	8	18	9	0	p1day	18.80	
1930	8	19	9	0	p1day	1.70	
1930	8	20	9	0	p1day	47.20	
1930	8	21	9	0	p1day	23.50	
1930	8	22	9	0	p1day	1.30	
1930	8	23	9	0	p1day	5.70	
1930	8	24	9	0	p1day	0.10	
1930	8	25	9	0	p1day	0.30	
1930	8	26	9	0	p1day	0.00	
1930	8	27	9	0	p1day	0.00	
1930	8	28	9	0	p1day	0.00	
1930	8	29	9	0	p1day	12.90	
1930	8	30	9	0	p1day	5.90	
1930	8	31	9	0	p1day	0.00	
1930	9	1	9	0	p1day	0.00	
1930	9	2	9	0	p1day	0.00	
1930	9	3	9	0	p1day	0.00	
1930	9	4	9	0	p1day	0.20	
1930	9	5	9	0	p1day	0.00	
1930	9	6	9	0	p1day	6.00	
1930	9	7	9	0	p1day	1.50	
1930	9	8	9	0	p1day	4.30	
1930	9	9	9	0	p1day	2.10	
1930	9	10	9	0	p1day	2.90	
1930	9	11	9	0	p1day	4.70	
1930	9	12	9	0	p1day	0.00	
1930	9	13	9	0	p1day	3.60	
1930	9	14	9	0	p1day	0.00	
1930	9	15	9	0	p1day	0.00	
1930	9	16	9	0	p1day	4.50	
1930	9	17	9	0	p1day	19.40	
1930	9	18	9	0	p1day	0.70	
1930	9	19	9	0	p1day	14.80	
1930	9	20	9	0	p1day	20.90	
1930	9	21	9	0	p1day	12.30	
1930	9	22	9	0	p1day	2.90	
1930	9	23	9	0	p1day	4.20	
1930	9	24	9	0	p1day	5.30	
1930	9	25	9	0	p1day	2.30	
1930	9	26	9	0	p1day	1.00	
1930	9	27	9	0	p1day	2.10	
1930	9	28	9	0	p1day	0.00	
1930	9	29	9	0	p1day	0.00	
1930	9	30	9	0	p1day	0.00	
1930	10	1	9	0	p1day	0.00	
1930	10	2	9	0	p1day	0.00	
1930	10	3	9	0	p1day	14.00	
1930	10	4	9	0	p1day	18.70	
1930	10	5	9	0	p1day	9.80	
1930	10	6	9	0	p1day	10.90	
1930	10	7	9	0	p1day	6.10	
1930	10	8	9	0	p1day	5.10	
1930	10	9	9	0	p1day	1.10	
1930	10	10	9	0	p1day	0.00	
1930	10	11	9	0	p1day	5.10	
1930	10	12	9	0	p1day	0.50	
1930	10	13	9	0	p1day	0.30	
1930	10	14	9	0	p1day	1.10	
1930	10	15	9	0	p1day	14.30	
1930	10	16	9	0	p1day	6.10	
1930	10	17	9	0	p1day	2.70	
1930	10	18	9	0	p1day	1.70	
1930	10	19	9	0	p1day	7.00	
1930	10	20	9	0	p1day	0.20	
1930	10	21	9	0	p1day	14.30	
1930	10	22	9	0	p1day	6.80	
1930	10	23	9	0	p1day	2.70	
1930	10	24	9	0	p1day	7.90	
1930	10	25	9	0	p1day	0.90	
1930	10	26	9	0	p1day	0.20	
1930	10	27	9	0	p1day	1.90	
1930	10	28	9	0	p1day	6.70	
1930	10	29	9	0	p1day	28.30	
1930	10	30	9	0	p1day	6.50	
1930	10	31	9	0	p1day	3.10	
1930	11	1	9	0	p1day	30.00	
1930	11	2	9	0	p1day	0.90	
1930	11	3	9	0	p1day	1.60	
1930	11	4	9	0	p1day	0.00	
1930	11	5	9	0	p1day	0.00	
1930	11	6	9	0	p1day	4.40	
1930	11	7	9	0	p1day	23.00	
1930	11	8	9	0	p1day	0.90	
1930	11	9	9	0	p1day	6.30	
1930	11	10	9	0	p1day	2.60	
1930	11	11	9	0	p1day	0.00	
1930	11	12	9	0	p1day	0.00	
1930	11	13	9	0	p1day	0.00	
1930	11	14	9	0	p1day	8.80	
1930	11	15	9	0	p1day	6.70	
1930	11	16	9	0	p1day	0.00	
1930	11	17	9	0	p1day	0.00	
1930	11	18	9	0	p1day	31.30	
1930	11	19	9	0	p1day	5.40	
1930	11	20	9	0	p1day	6.60	
1930	11	21	9	0	p1day	24.70	
1930	11	22	9	0	p1day	17.70	
1930	11	23	9	0	p1day	2.40	
1930	11	24	9	0	p1day	22.70	
1930	11	25	9	0	p1day	5.70	
1930	11	26	9	0	p1day	1.60	
1930	11	27	9	0	p1day	0.00	
1930	11	28	9	0	p1day	0.10	
1930	11	29	9	0	p1day	0.00	
1930	11	30	9	0	p1day	0.10	
1930	12	1	9	0	p1day	0.00	
1930	12	2	9	0	p1day	0.00	
1930	12	3	9	0	p1day	0.00	
1930	12	4	9	0	p1day	0.00	
1930	12	5	9	0	p1day	0.00	
1930	12	6	9	0	p1day	0.30	
1930	12	7	9	0	p1day	7.00	
1930	12	8	9	0	p1day	12.70	
1930	12	9	9	0	p1day	2.50	
1930	12	10	9	0	p1day	16.10	
1930	12	11	9	0	p1day	16.30	
1930	12	12	9	0	p1day	6.40	
1930	12	13	9	0	p1day	2.70	
1930	12	14	9	0	p1day	1.50	
1930	12	15	9	0	p1day	8.10	
1930	12	16	9	0	p1day	4.20	
1930	12	17	9	0	p1day	0.50	
1930	12	18	9	0	p1day	1.80	
1930	12	19	9	0	p1day	0.40	
1930	12	20	9	0	p1day	2.40	
1930	12	21	9	0	p1day	0.00	
1930	12	22	9	0	p1day	0.20	
1930	12	23	9	0	p1day	7.20	
1930	12	24	9	0	p1day	1.40	
1930	12	25	9	0	p1day	4.90	
1930	12	26	9	0	p1day	13.00	
1930	12	27	9	0	p1day	2.80	
1930	12	28	9	0	p1day	15.70	
1930	12	29	9	0	p1day	4.00	
1930	12	30	9	0	p1day	14.10	
1930	12	31	9	0	p1day	0.30	
