SEF	1.0.0
ID	FALMOUTH
Name	FALMOUTH
Lat	50.1520
Lon	-5.0780
Alt	51.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	7	24	9	0	p1day	0.00	
1933	7	25	9	0	p1day	0.00	
1933	7	26	9	0	p1day	0.00	
1933	7	27	9	0	p1day	0.00	
1933	7	28	9	0	p1day	0.00	
1933	7	29	9	0	p1day	10.70	
1933	7	30	9	0	p1day	0.60	
1933	7	31	9	0	p1day	1.80	
1933	8	1	9	0	p1day	0.00	
1933	8	2	9	0	p1day	0.00	
1933	8	3	9	0	p1day	0.00	
1933	8	4	9	0	p1day	0.00	
1933	8	5	9	0	p1day	0.00	
1933	8	6	9	0	p1day	0.00	
1933	8	7	9	0	p1day	0.00	
1933	8	8	9	0	p1day	0.00	
1933	8	9	9	0	p1day	0.00	
1933	8	10	9	0	p1day	0.50	
1933	8	11	9	0	p1day	2.80	
1933	8	12	9	0	p1day	1.10	
1933	8	13	9	0	p1day	1.30	
1933	8	14	9	0	p1day	0.00	
1933	8	15	9	0	p1day	2.10	
1933	8	16	9	0	p1day	0.00	
1933	8	17	9	0	p1day	0.40	
1933	8	18	9	0	p1day	3.40	
1933	8	19	9	0	p1day	0.40	
1933	8	20	9	0	p1day	0.60	
1933	8	21	9	0	p1day	2.00	
1933	8	22	9	0	p1day	3.00	
1933	8	23	9	0	p1day	8.00	
1933	8	24	9	0	p1day	0.00	
1933	8	25	9	0	p1day	0.00	
1933	8	26	9	0	p1day	0.00	
1933	8	27	9	0	p1day	0.00	
1933	8	28	9	0	p1day	0.00	
1933	8	29	9	0	p1day	3.60	
1933	8	30	9	0	p1day	0.00	
1933	8	31	9	0	p1day	0.00	
1933	9	1	9	0	p1day	0.00	
1933	9	2	9	0	p1day	0.00	
1933	9	3	9	0	p1day	0.00	
1933	9	4	9	0	p1day	0.00	
1933	9	5	9	0	p1day	0.00	
1933	9	6	9	0	p1day	0.00	
1933	9	7	9	0	p1day	0.00	
1933	9	8	9	0	p1day	0.00	
1933	9	9	9	0	p1day	0.00	
1933	9	10	9	0	p1day	0.00	
1933	9	11	9	0	p1day	0.00	
1933	9	12	9	0	p1day	1.50	
1933	9	13	9	0	p1day	0.40	
1933	9	14	9	0	p1day	0.00	
1933	9	15	9	0	p1day	0.00	
1933	9	16	9	0	p1day	0.00	
1933	9	17	9	0	p1day	0.20	
1933	9	18	9	0	p1day	2.80	
1933	9	19	9	0	p1day	0.00	
1933	9	20	9	0	p1day	3.60	
1933	9	21	9	0	p1day	8.70	
1933	9	22	9	0	p1day	0.00	
1933	9	23	9	0	p1day	21.60	
1933	9	24	9	0	p1day	0.00	
1933	9	25	9	0	p1day	0.60	
1933	9	26	9	0	p1day	7.20	
1933	9	27	9	0	p1day	0.00	
1933	9	28	9	0	p1day	0.00	
1933	9	29	9	0	p1day	0.00	
1933	9	30	9	0	p1day	1.70	
1933	10	1	9	0	p1day	12.50	
1933	10	2	9	0	p1day	0.00	
1933	10	3	9	0	p1day	0.00	
1933	10	4	9	0	p1day	0.00	
1933	10	5	9	0	p1day	0.00	
1933	10	6	9	0	p1day	0.00	
1933	10	7	9	0	p1day	1.70	
1933	10	8	9	0	p1day	1.00	
1933	10	9	9	0	p1day	0.00	
1933	10	10	9	0	p1day	16.00	
1933	10	11	9	0	p1day	25.20	
1933	10	12	9	0	p1day	3.00	
1933	10	13	9	0	p1day	0.90	
1933	10	14	9	0	p1day	6.30	
1933	10	15	9	0	p1day	0.00	
1933	10	16	9	0	p1day	4.00	
1933	10	17	9	0	p1day	0.20	
1933	10	18	9	0	p1day	0.00	
1933	10	19	9	0	p1day	11.00	
1933	10	20	9	0	p1day	35.50	
1933	10	21	9	0	p1day	0.00	
1933	10	22	9	0	p1day	1.60	
1933	10	23	9	0	p1day	1.30	
1933	10	24	9	0	p1day	2.00	
1933	10	25	9	0	p1day	6.40	
1933	10	26	9	0	p1day	0.00	
1933	10	27	9	0	p1day	3.60	
1933	10	28	9	0	p1day	7.90	
1933	10	29	9	0	p1day	17.00	
1933	10	30	9	0	p1day	19.80	
1933	10	31	9	0	p1day	0.90	
1933	11	1	9	0	p1day	2.80	
1933	11	2	9	0	p1day	1.00	
1933	11	3	9	0	p1day	3.20	
1933	11	4	9	0	p1day	1.50	
1933	11	5	9	0	p1day	0.00	
1933	11	6	9	0	p1day	0.00	
1933	11	7	9	0	p1day	0.00	
1933	11	8	9	0	p1day	0.00	
1933	11	9	9	0	p1day	0.00	
1933	11	10	9	0	p1day	1.80	
1933	11	11	9	0	p1day	2.20	
1933	11	12	9	0	p1day	0.70	
1933	11	13	9	0	p1day	11.60	
1933	11	14	9	0	p1day	1.10	
1933	11	15	9	0	p1day	8.80	
1933	11	16	9	0	p1day	5.30	
1933	11	17	9	0	p1day	0.00	
1933	11	18	9	0	p1day	0.00	
1933	11	19	9	0	p1day	2.30	
1933	11	20	9	0	p1day	1.90	
1933	11	21	9	0	p1day	0.00	
1933	11	22	9	0	p1day	0.00	
1933	11	23	9	0	p1day	0.00	
1933	11	24	9	0	p1day	0.00	
1933	11	25	9	0	p1day	0.00	
1933	11	26	9	0	p1day	0.00	
1933	11	27	9	0	p1day	0.00	
1933	11	28	9	0	p1day	0.00	
1933	11	29	9	0	p1day	0.00	
1933	11	30	9	0	p1day	0.00	
1933	12	1	9	0	p1day	0.00	
1933	12	2	9	0	p1day	19.40	
1933	12	3	9	0	p1day	2.80	
1933	12	4	9	0	p1day	0.00	
1933	12	5	9	0	p1day	0.00	
1933	12	6	9	0	p1day	0.00	
1933	12	7	9	0	p1day	0.00	
1933	12	8	9	0	p1day	0.30	
1933	12	9	9	0	p1day	0.00	
1933	12	10	9	0	p1day	0.00	
1933	12	11	9	0	p1day	0.00	
1933	12	12	9	0	p1day	1.50	
1933	12	13	9	0	p1day	11.10	
1933	12	14	9	0	p1day	0.00	
1933	12	15	9	0	p1day	0.00	
1933	12	16	9	0	p1day	0.00	
1933	12	17	9	0	p1day	0.00	
1933	12	18	9	0	p1day	0.00	
1933	12	19	9	0	p1day	0.00	
1933	12	20	9	0	p1day	0.00	
1933	12	21	9	0	p1day	0.00	
1933	12	22	9	0	p1day	0.00	
1933	12	23	9	0	p1day	0.00	
1933	12	24	9	0	p1day	0.00	
1933	12	25	9	0	p1day	0.00	
1933	12	26	9	0	p1day	6.20	
1933	12	27	9	0	p1day	0.00	
1933	12	28	9	0	p1day	23.00	
1933	12	29	9	0	p1day	0.50	
1933	12	30	9	0	p1day	1.20	
1933	12	31	9	0	p1day	1.00	
1934	1	1	9	0	p1day	0.00	
1934	1	2	9	0	p1day	3.40	
1934	1	3	9	0	p1day	2.50	
1934	1	4	9	0	p1day	2.80	
1934	1	5	9	0	p1day	6.50	
1934	1	6	9	0	p1day	0.00	
1934	1	7	9	0	p1day	2.10	
1934	1	8	9	0	p1day	2.00	
1934	1	9	9	0	p1day	0.00	
1934	1	10	9	0	p1day	0.30	
1934	1	11	9	0	p1day	14.40	
1934	1	12	9	0	p1day	18.10	
1934	1	13	9	0	p1day	4.40	
1934	1	14	9	0	p1day	10.10	
1934	1	15	9	0	p1day	17.60	
1934	1	16	9	0	p1day	8.60	
1934	1	17	9	0	p1day	4.80	
1934	1	18	9	0	p1day	9.50	
1934	1	19	9	0	p1day	1.20	
1934	1	20	9	0	p1day	0.80	
1934	1	21	9	0	p1day	0.00	
1934	1	22	9	0	p1day	0.00	
1934	1	23	9	0	p1day	0.40	
1934	1	24	9	0	p1day	0.70	
1934	1	25	9	0	p1day	0.00	
1934	1	26	9	0	p1day	4.40	
1934	1	27	9	0	p1day	1.30	
1934	1	28	9	0	p1day	0.00	
1934	1	29	9	0	p1day	0.00	
1934	1	30	9	0	p1day	0.00	
1934	1	31	9	0	p1day	0.00	
1934	2	1	9	0	p1day	0.20	
1934	2	2	9	0	p1day	0.00	
1934	2	3	9	0	p1day	0.00	
1934	2	4	9	0	p1day	0.00	
1934	2	5	9	0	p1day	0.00	
1934	2	6	9	0	p1day	0.00	
1934	2	7	9	0	p1day	0.00	
1934	2	8	9	0	p1day	0.00	
1934	2	9	9	0	p1day	0.00	
1934	2	10	9	0	p1day	0.00	
1934	2	11	9	0	p1day	0.00	
1934	2	12	9	0	p1day	0.00	
1934	2	13	9	0	p1day	0.00	
1934	2	14	9	0	p1day	0.00	
1934	2	15	9	0	p1day	0.00	
1934	2	16	9	0	p1day	0.00	
1934	2	17	9	0	p1day	0.00	
1934	2	18	9	0	p1day	0.00	
1934	2	19	9	0	p1day	0.00	
1934	2	20	9	0	p1day	0.00	
1934	2	21	9	0	p1day	0.00	
1934	2	22	9	0	p1day	0.00	
1934	2	23	9	0	p1day	0.00	
1934	2	24	9	0	p1day	0.00	
1934	2	25	9	0	p1day	1.80	
1934	2	26	9	0	p1day	0.00	
1934	2	27	9	0	p1day	0.00	
1934	2	28	9	0	p1day	2.80	
1934	3	1	9	0	p1day	2.60	
1934	3	2	9	0	p1day	1.10	
1934	3	3	9	0	p1day	1.60	
1934	3	4	9	0	p1day	0.00	
1934	3	5	9	0	p1day	4.20	
1934	3	6	9	0	p1day	4.90	
1934	3	7	9	0	p1day	8.20	
1934	3	8	9	0	p1day	0.00	
1934	3	9	9	0	p1day	0.00	
1934	3	10	9	0	p1day	8.80	
1934	3	11	9	0	p1day	12.80	
1934	3	12	9	0	p1day	0.20	
1934	3	13	9	0	p1day	0.00	
1934	3	14	9	0	p1day	0.30	
1934	3	15	9	0	p1day	13.00	
1934	3	16	9	0	p1day	2.60	
1934	3	17	9	0	p1day	11.70	
1934	3	18	9	0	p1day	18.50	
1934	3	19	9	0	p1day	9.40	
1934	3	20	9	0	p1day	4.00	
1934	3	21	9	0	p1day	0.00	
1934	3	22	9	0	p1day	7.50	
1934	3	23	9	0	p1day	0.20	
1934	3	24	9	0	p1day	0.60	
1934	3	25	9	0	p1day	0.30	
1934	3	26	9	0	p1day	0.00	
1934	3	27	9	0	p1day	0.10	
1934	3	28	9	0	p1day	0.00	
1934	3	29	9	0	p1day	0.00	
1934	3	30	9	0	p1day	0.00	
1934	3	31	9	0	p1day	0.00	
1934	4	1	9	0	p1day	0.00	
1934	4	2	9	0	p1day	0.00	
1934	4	3	9	0	p1day	0.00	
1934	4	4	9	0	p1day	0.00	
1934	4	5	9	0	p1day	6.60	
1934	4	6	9	0	p1day	1.60	
1934	4	7	9	0	p1day	5.60	
1934	4	8	9	0	p1day	0.00	
1934	4	9	9	0	p1day	0.00	
1934	4	10	9	0	p1day	0.20	
1934	4	11	9	0	p1day	4.90	
1934	4	12	9	0	p1day	20.00	
1934	4	13	9	0	p1day	0.00	
1934	4	14	9	0	p1day	9.50	
1934	4	15	9	0	p1day	0.00	
1934	4	16	9	0	p1day	0.20	
1934	4	17	9	0	p1day	0.00	
1934	4	18	9	0	p1day	5.10	
1934	4	19	9	0	p1day	11.60	
1934	4	20	9	0	p1day	0.00	
1934	4	21	9	0	p1day	6.20	
1934	4	22	9	0	p1day	0.30	
1934	4	23	9	0	p1day	0.40	
1934	4	24	9	0	p1day	11.20	
1934	4	25	9	0	p1day	2.30	
1934	4	26	9	0	p1day	7.60	
1934	4	27	9	0	p1day	0.40	
1934	4	28	9	0	p1day	0.00	
1934	4	29	9	0	p1day	0.00	
1934	4	30	9	0	p1day	0.00	
1934	5	1	9	0	p1day	0.00	
1934	5	2	9	0	p1day	0.00	
1934	5	3	9	0	p1day	0.00	
1934	5	4	9	0	p1day	0.00	
1934	5	5	9	0	p1day	9.50	
1934	5	6	9	0	p1day	9.60	
1934	5	7	9	0	p1day	9.20	
1934	5	8	9	0	p1day	0.00	
1934	5	9	9	0	p1day	0.70	
1934	5	10	9	0	p1day	0.00	
1934	5	11	9	0	p1day	0.00	
1934	5	12	9	0	p1day	0.00	
1934	5	13	9	0	p1day	0.00	
1934	5	14	9	0	p1day	0.00	
1934	5	15	9	0	p1day	0.00	
1934	5	16	9	0	p1day	8.30	
1934	5	17	9	0	p1day	0.50	
1934	5	18	9	0	p1day	0.00	
1934	5	19	9	0	p1day	0.50	
1934	5	20	9	0	p1day	0.90	
1934	5	21	9	0	p1day	0.10	
1934	5	22	9	0	p1day	0.00	
1934	5	23	9	0	p1day	0.00	
1934	5	24	9	0	p1day	0.00	
1934	5	25	9	0	p1day	0.00	
1934	5	26	9	0	p1day	0.00	
1934	5	27	9	0	p1day	0.00	
1934	5	28	9	0	p1day	0.00	
1934	5	29	9	0	p1day	0.00	
1934	5	30	9	0	p1day	0.00	
1934	5	31	9	0	p1day	8.90	
1934	6	1	9	0	p1day	0.00	
1934	6	2	9	0	p1day	0.00	
1934	6	3	9	0	p1day	0.00	
1934	6	4	9	0	p1day	0.00	
1934	6	5	9	0	p1day	0.00	
1934	6	6	9	0	p1day	0.00	
1934	6	7	9	0	p1day	0.00	
1934	6	8	9	0	p1day	0.00	
1934	6	9	9	0	p1day	0.00	
1934	6	10	9	0	p1day	0.00	
1934	6	11	9	0	p1day	0.00	
1934	6	12	9	0	p1day	0.00	
1934	6	13	9	0	p1day	0.00	
1934	6	14	9	0	p1day	1.00	
1934	6	15	9	0	p1day	0.00	
1934	6	16	9	0	p1day	0.00	
1934	6	17	9	0	p1day	0.00	
1934	6	18	9	0	p1day	0.00	
1934	6	19	9	0	p1day	2.60	
1934	6	20	9	0	p1day	0.00	
1934	6	21	9	0	p1day	0.00	
1934	6	22	9	0	p1day	4.90	
1934	6	23	9	0	p1day	0.60	
1934	6	24	9	0	p1day	14.70	
1934	6	25	9	0	p1day	5.80	
1934	6	26	9	0	p1day	0.00	
1934	6	27	9	0	p1day	5.20	
1934	6	28	9	0	p1day	1.70	
1934	6	29	9	0	p1day	0.00	
1934	6	30	9	0	p1day	0.00	
1934	7	1	9	0	p1day	0.00	
1934	7	2	9	0	p1day	0.00	
1934	7	3	9	0	p1day	0.00	
1934	7	4	9	0	p1day	0.00	
1934	7	5	9	0	p1day	0.00	
1934	7	6	9	0	p1day	0.00	
1934	7	7	9	0	p1day	0.00	
1934	7	8	9	0	p1day	0.00	
1934	7	9	9	0	p1day	0.00	
1934	7	10	9	0	p1day	0.00	
1934	7	11	9	0	p1day	0.80	
1934	7	12	9	0	p1day	0.00	
1934	7	13	9	0	p1day	8.10	
1934	7	14	9	0	p1day	9.20	
1934	7	15	9	0	p1day	0.00	
1934	7	16	9	0	p1day	0.90	
1934	7	17	9	0	p1day	0.00	
1934	7	18	9	0	p1day	0.70	
1934	7	19	9	0	p1day	0.00	
1934	7	20	9	0	p1day	0.00	
1934	7	21	9	0	p1day	2.20	
1934	7	22	9	0	p1day	0.00	
1934	7	23	9	0	p1day	0.00	
1934	7	24	9	0	p1day	0.00	
1934	7	25	9	0	p1day	1.60	
1934	7	26	9	0	p1day	0.00	
1934	7	27	9	0	p1day	0.00	
1934	7	28	9	0	p1day	0.00	
1934	7	29	9	0	p1day	0.00	
1934	7	30	9	0	p1day	0.00	
1934	7	31	9	0	p1day	0.00	
1934	8	1	9	0	p1day	0.00	
1934	8	2	9	0	p1day	9.60	
1934	8	3	9	0	p1day	0.00	
1934	8	4	9	0	p1day	4.30	
1934	8	5	9	0	p1day	3.70	
1934	8	6	9	0	p1day	28.60	
1934	8	7	9	0	p1day	0.80	
1934	8	8	9	0	p1day	0.00	
1934	8	9	9	0	p1day	0.00	
1934	8	10	9	0	p1day	1.00	
1934	8	11	9	0	p1day	1.70	
1934	8	12	9	0	p1day	0.00	
1934	8	13	9	0	p1day	2.00	
1934	8	14	9	0	p1day	0.00	
1934	8	15	9	0	p1day	0.00	
1934	8	16	9	0	p1day	0.10	
1934	8	17	9	0	p1day	0.00	
1934	8	18	9	0	p1day	0.00	
1934	8	19	9	0	p1day	0.00	
1934	8	20	9	0	p1day	0.20	
1934	8	21	9	0	p1day	0.00	
1934	8	22	9	0	p1day	1.90	
1934	8	23	9	0	p1day	1.90	
1934	8	24	9	0	p1day	6.20	
1934	8	25	9	0	p1day	0.00	
1934	8	26	9	0	p1day	0.00	
1934	8	27	9	0	p1day	0.00	
1934	8	28	9	0	p1day	4.70	
1934	8	29	9	0	p1day	8.00	
1934	8	30	9	0	p1day	2.50	
1934	8	31	9	0	p1day	0.30	
1934	9	1	9	0	p1day	6.20	
1934	9	2	9	0	p1day	0.00	
1934	9	3	9	0	p1day	15.60	
1934	9	4	9	0	p1day	0.50	
1934	9	5	9	0	p1day	0.00	
1934	9	6	9	0	p1day	0.00	
1934	9	7	9	0	p1day	2.10	
1934	9	8	9	0	p1day	0.00	
1934	9	9	9	0	p1day	1.80	
1934	9	10	9	0	p1day	0.00	
1934	9	11	9	0	p1day	0.00	
1934	9	12	9	0	p1day	0.00	
1934	9	13	9	0	p1day	0.00	
1934	9	14	9	0	p1day	0.00	
1934	9	15	9	0	p1day	0.00	
1934	9	16	9	0	p1day	0.00	
1934	9	17	9	0	p1day	12.10	
1934	9	18	9	0	p1day	2.10	
1934	9	19	9	0	p1day	2.80	
1934	9	20	9	0	p1day	6.10	
1934	9	21	9	0	p1day	2.70	
1934	9	22	9	0	p1day	4.60	
1934	9	23	9	0	p1day	3.40	
1934	9	24	9	0	p1day	11.00	
1934	9	25	9	0	p1day	0.00	
1934	9	26	9	0	p1day	0.30	
1934	9	27	9	0	p1day	6.40	
1934	9	28	9	0	p1day	6.00	
1934	9	29	9	0	p1day	3.30	
1934	9	30	9	0	p1day	4.00	
1934	10	1	9	0	p1day	3.40	
1934	10	2	9	0	p1day	0.50	
1934	10	3	9	0	p1day	0.00	
1934	10	4	9	0	p1day	13.40	
1934	10	5	9	0	p1day	2.40	
1934	10	6	9	0	p1day	4.00	
1934	10	7	9	0	p1day	5.30	
1934	10	8	9	0	p1day	11.60	
1934	10	9	9	0	p1day	0.00	
1934	10	10	9	0	p1day	0.00	
1934	10	11	9	0	p1day	0.00	
1934	10	12	9	0	p1day	0.00	
1934	10	13	9	0	p1day	0.00	
1934	10	14	9	0	p1day	0.00	
1934	10	15	9	0	p1day	2.60	
1934	10	16	9	0	p1day	5.60	
1934	10	17	9	0	p1day	0.00	
1934	10	18	9	0	p1day	3.00	
1934	10	19	9	0	p1day	0.50	
1934	10	20	9	0	p1day	0.00	
1934	10	21	9	0	p1day	0.40	
1934	10	22	9	0	p1day	10.40	
1934	10	23	9	0	p1day	0.00	
1934	10	24	9	0	p1day	0.60	
1934	10	25	9	0	p1day	4.70	
1934	10	26	9	0	p1day	3.50	
1934	10	27	9	0	p1day	0.90	
1934	10	28	9	0	p1day	1.20	
1934	10	29	9	0	p1day	0.00	
1934	10	30	9	0	p1day	0.40	
1934	10	31	9	0	p1day	7.40	
1934	11	1	9	0	p1day	6.10	
1934	11	2	9	0	p1day	2.10	
1934	11	3	9	0	p1day	0.30	
1934	11	4	9	0	p1day	3.40	
1934	11	5	9	0	p1day	0.00	
1934	11	6	9	0	p1day	0.00	
1934	11	7	9	0	p1day	0.00	
1934	11	8	9	0	p1day	3.20	
1934	11	9	9	0	p1day	13.60	
1934	11	10	9	0	p1day	17.10	
1934	11	11	9	0	p1day	2.00	
1934	11	12	9	0	p1day	3.00	
1934	11	13	9	0	p1day	0.40	
1934	11	14	9	0	p1day	12.80	
1934	11	15	9	0	p1day	0.00	
1934	11	16	9	0	p1day	0.00	
1934	11	17	9	0	p1day	0.00	
1934	11	18	9	0	p1day	0.00	
1934	11	19	9	0	p1day	0.00	
1934	11	20	9	0	p1day	0.00	
1934	11	21	9	0	p1day	0.00	
1934	11	22	9	0	p1day	0.30	
1934	11	23	9	0	p1day	0.10	
1934	11	24	9	0	p1day	0.00	
1934	11	25	9	0	p1day	0.00	
1934	11	26	9	0	p1day	0.00	
1934	11	27	9	0	p1day	0.00	
1934	11	28	9	0	p1day	1.70	
1934	11	29	9	0	p1day	0.60	
1934	11	30	9	0	p1day	0.00	
1934	12	1	9	0	p1day	0.00	
1934	12	2	9	0	p1day	37.00	
1934	12	3	9	0	p1day	5.70	
1934	12	4	9	0	p1day	12.30	
1934	12	5	9	0	p1day	8.30	
1934	12	6	9	0	p1day	12.40	
1934	12	7	9	0	p1day	6.00	
1934	12	8	9	0	p1day	15.70	
1934	12	9	9	0	p1day	21.00	
1934	12	10	9	0	p1day	2.30	
1934	12	11	9	0	p1day	5.20	
1934	12	12	9	0	p1day	17.70	
1934	12	13	9	0	p1day	3.10	
1934	12	14	9	0	p1day	6.90	
1934	12	15	9	0	p1day	9.00	
1934	12	16	9	0	p1day	5.30	
1934	12	17	9	0	p1day	16.90	
1934	12	18	9	0	p1day	9.00	
1934	12	19	9	0	p1day	11.30	
1934	12	20	9	0	p1day	0.80	
1934	12	21	9	0	p1day	0.80	
1934	12	22	9	0	p1day	0.20	
1934	12	23	9	0	p1day	2.90	
1934	12	24	9	0	p1day	3.40	
1934	12	25	9	0	p1day	8.00	
1934	12	26	9	0	p1day	13.10	
1934	12	27	9	0	p1day	3.10	
1934	12	28	9	0	p1day	6.00	
1934	12	29	9	0	p1day	17.30	
1934	12	30	9	0	p1day	0.70	
1934	12	31	9	0	p1day	13.00	
1935	1	1	9	0	p1day	0.00	
1935	1	2	9	0	p1day	0.00	
1935	1	3	9	0	p1day	0.00	
1935	1	4	9	0	p1day	0.00	
1935	1	5	9	0	p1day	0.00	
1935	1	6	9	0	p1day	3.20	
1935	1	7	9	0	p1day	1.40	
1935	1	8	9	0	p1day	0.30	
1935	1	9	9	0	p1day	0.00	
1935	1	10	9	0	p1day	3.20	
1935	1	11	9	0	p1day	1.20	
1935	1	12	9	0	p1day	16.00	
1935	1	13	9	0	p1day	2.20	
1935	1	14	9	0	p1day	0.40	
1935	1	15	9	0	p1day	0.00	
1935	1	16	9	0	p1day	0.00	
1935	1	17	9	0	p1day	0.00	
1935	1	18	9	0	p1day	0.00	
1935	1	19	9	0	p1day	0.00	
1935	1	20	9	0	p1day	0.00	
1935	1	21	9	0	p1day	0.00	
1935	1	22	9	0	p1day	0.00	
1935	1	23	9	0	p1day	0.00	
1935	1	24	9	0	p1day	0.00	
1935	1	25	9	0	p1day	1.00	
1935	1	26	9	0	p1day	4.10	
1935	1	27	9	0	p1day	6.80	
1935	1	28	9	0	p1day	0.00	
1935	1	29	9	0	p1day	1.00	
1935	1	30	9	0	p1day	0.30	
1935	1	31	9	0	p1day	1.00	
1935	2	1	9	0	p1day	0.00	
1935	2	2	9	0	p1day	0.30	
1935	2	3	9	0	p1day	0.50	
1935	2	4	9	0	p1day	0.00	
1935	2	5	9	0	p1day	4.70	
1935	2	6	9	0	p1day	6.50	
1935	2	7	9	0	p1day	0.00	
1935	2	8	9	0	p1day	0.00	
1935	2	9	9	0	p1day	0.00	
1935	2	10	9	0	p1day	0.00	
1935	2	11	9	0	p1day	0.00	
1935	2	12	9	0	p1day	1.40	
1935	2	13	9	0	p1day	9.00	
1935	2	14	9	0	p1day	5.40	
1935	2	15	9	0	p1day	3.40	
1935	2	16	9	0	p1day	2.50	
1935	2	17	9	0	p1day	3.30	
1935	2	18	9	0	p1day	0.00	
1935	2	19	9	0	p1day	1.20	
1935	2	20	9	0	p1day	0.70	
1935	2	21	9	0	p1day	10.20	
1935	2	22	9	0	p1day	14.00	
1935	2	23	9	0	p1day	1.20	
1935	2	24	9	0	p1day	8.50	
1935	2	25	9	0	p1day	11.70	
1935	2	26	9	0	p1day	10.00	
1935	2	27	9	0	p1day	12.60	
1935	2	28	9	0	p1day	2.10	
1935	3	1	9	0	p1day	2.90	
1935	3	2	9	0	p1day	15.50	
1935	3	3	9	0	p1day	2.70	
1935	3	4	9	0	p1day	0.30	
1935	3	5	9	0	p1day	0.10	
1935	3	6	9	0	p1day	0.20	
1935	3	7	9	0	p1day	0.00	
1935	3	8	9	0	p1day	0.00	
1935	3	9	9	0	p1day	0.00	
1935	3	10	9	0	p1day	0.00	
1935	3	11	9	0	p1day	0.60	
1935	3	12	9	0	p1day	0.30	
1935	3	13	9	0	p1day	0.00	
1935	3	14	9	0	p1day	0.00	
1935	3	15	9	0	p1day	0.00	
1935	3	16	9	0	p1day	0.50	
1935	3	17	9	0	p1day	5.20	
1935	3	18	9	0	p1day	0.10	
1935	3	19	9	0	p1day	0.00	
1935	3	20	9	0	p1day	0.00	
1935	3	21	9	0	p1day	0.00	
1935	3	22	9	0	p1day	0.00	
1935	3	23	9	0	p1day	0.00	
1935	3	24	9	0	p1day	2.00	
1935	3	25	9	0	p1day	0.00	
1935	3	26	9	0	p1day	0.00	
1935	3	27	9	0	p1day	0.00	
1935	3	28	9	0	p1day	0.00	
1935	3	29	9	0	p1day	0.00	
1935	3	30	9	0	p1day	0.00	
1935	3	31	9	0	p1day	0.00	
1935	4	1	9	0	p1day	0.30	
1935	4	2	9	0	p1day	0.00	
1935	4	3	9	0	p1day	2.50	
1935	4	4	9	0	p1day	0.60	
1935	4	5	9	0	p1day	3.00	
1935	4	6	9	0	p1day	0.50	
1935	4	7	9	0	p1day	9.10	
1935	4	8	9	0	p1day	10.40	
1935	4	9	9	0	p1day	16.80	
1935	4	10	9	0	p1day	8.50	
1935	4	11	9	0	p1day	0.40	
1935	4	12	9	0	p1day	0.00	
1935	4	13	9	0	p1day	3.80	
1935	4	14	9	0	p1day	5.00	
1935	4	15	9	0	p1day	0.00	
1935	4	16	9	0	p1day	22.40	
1935	4	17	9	0	p1day	5.00	
1935	4	18	9	0	p1day	0.90	
1935	4	19	9	0	p1day	12.50	
1935	4	20	9	0	p1day	4.60	
1935	4	21	9	0	p1day	10.60	
1935	4	22	9	0	p1day	2.20	
1935	4	23	9	0	p1day	5.20	
1935	4	24	9	0	p1day	0.80	
1935	4	25	9	0	p1day	0.00	
1935	4	26	9	0	p1day	0.20	
1935	4	27	9	0	p1day	0.00	
1935	4	28	9	0	p1day	0.00	
1935	4	29	9	0	p1day	0.00	
1935	4	30	9	0	p1day	0.00	
1935	5	1	9	0	p1day	0.00	
1935	5	2	9	0	p1day	0.00	
1935	5	3	9	0	p1day	0.00	
1935	5	4	9	0	p1day	1.80	
1935	5	5	9	0	p1day	0.00	
1935	5	6	9	0	p1day	0.00	
1935	5	7	9	0	p1day	0.00	
1935	5	8	9	0	p1day	0.00	
1935	5	9	9	0	p1day	0.00	
1935	5	10	9	0	p1day	0.00	
1935	5	11	9	0	p1day	0.00	
1935	5	12	9	0	p1day	0.00	
1935	5	13	9	0	p1day	0.00	
1935	5	14	9	0	p1day	0.00	
1935	5	15	9	0	p1day	0.00	
1935	5	16	9	0	p1day	2.00	
1935	5	17	9	0	p1day	1.10	
1935	5	18	9	0	p1day	10.70	
1935	5	19	9	0	p1day	0.00	
1935	5	20	9	0	p1day	9.60	
1935	5	21	9	0	p1day	0.30	
1935	5	22	9	0	p1day	0.00	
1935	5	23	9	0	p1day	0.00	
1935	5	24	9	0	p1day	0.60	
1935	5	25	9	0	p1day	4.70	
1935	5	26	9	0	p1day	4.90	
1935	5	27	9	0	p1day	0.00	
1935	5	28	9	0	p1day	0.00	
1935	5	29	9	0	p1day	0.00	
1935	5	30	9	0	p1day	3.50	
1935	5	31	9	0	p1day	0.10	
1935	6	1	9	0	p1day	0.00	
1935	6	2	9	0	p1day	3.00	
1935	6	3	9	0	p1day	0.90	
1935	6	4	9	0	p1day	2.70	
1935	6	5	9	0	p1day	5.10	
1935	6	6	9	0	p1day	1.40	
1935	6	7	9	0	p1day	24.30	
1935	6	8	9	0	p1day	0.00	
1935	6	9	9	0	p1day	0.00	
1935	6	10	9	0	p1day	0.00	
1935	6	11	9	0	p1day	0.50	
1935	6	12	9	0	p1day	10.90	
1935	6	13	9	0	p1day	6.80	
1935	6	14	9	0	p1day	0.00	
1935	6	15	9	0	p1day	11.80	
