SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	3	19	9	0	p1day	0.00	
1887	3	20	9	0	p1day	0.30	
1887	3	21	9	0	p1day	1.50	
1887	3	22	9	0	p1day	0.30	
1887	3	23	9	0	p1day	7.40	
1887	3	24	9	0	p1day	1.30	
1887	3	25	9	0	p1day	0.00	
1887	3	26	9	0	p1day	1.30	
1887	3	27	9	0	p1day	1.50	
1887	3	28	9	0	p1day	0.50	
1887	3	29	9	0	p1day	0.50	
1887	3	31	9	0	p1day	0.00	
1887	4	1	9	0	p1day	5.60	
1887	4	4	9	0	p1day	0.00	
1887	4	5	9	0	p1day	1.00	
1887	4	6	9	0	p1day	0.50	
1887	4	7	9	0	p1day	0.00	
1887	4	8	9	0	p1day	0.30	
1887	4	9	9	0	p1day	0.50	
1887	4	13	9	0	p1day	0.00	
1887	4	14	9	0	p1day	2.00	
1887	4	15	9	0	p1day	0.30	
1887	4	20	9	0	p1day	0.00	
1887	4	21	9	0	p1day	3.30	
1887	4	22	9	0	p1day	2.00	
1887	4	23	9	0	p1day	1.80	
1887	4	24	9	0	p1day	1.50	
1887	4	25	9	0	p1day	2.00	
1887	4	26	9	0	p1day	0.00	
1887	4	27	9	0	p1day	4.80	
1887	4	28	9	0	p1day	0.30	
1887	5	2	9	0	p1day	0.00	
1887	5	3	9	0	p1day	6.10	
1887	5	4	9	0	p1day	0.50	
1887	5	11	9	0	p1day	0.00	
1887	5	12	9	0	p1day	2.50	
1887	5	13	9	0	p1day	3.00	
1887	5	17	9	0	p1day	0.00	
1887	5	18	9	0	p1day	5.10	
1887	5	19	9	0	p1day	0.80	
1887	5	20	9	0	p1day	14.70	
1887	5	21	9	0	p1day	8.60	
1887	5	22	9	0	p1day	0.80	
1887	5	23	9	0	p1day	1.30	
1887	5	24	9	0	p1day	0.00	
1887	5	25	9	0	p1day	5.80	
1887	5	26	9	0	p1day	4.80	
1887	5	29	9	0	p1day	0.00	
1887	5	30	9	0	p1day	1.00	
1887	6	3	9	0	p1day	0.00	
1887	6	4	9	0	p1day	5.30	
1887	6	5	9	0	p1day	0.80	
1887	6	6	9	0	p1day	0.00	
1887	6	7	9	0	p1day	0.50	
1887	6	8	9	0	p1day	0.30	
1887	7	3	9	0	p1day	0.00	
1887	7	4	9	0	p1day	0.50	
1887	7	5	9	0	p1day	0.80	
1887	7	6	9	0	p1day	5.10	
1887	7	7	9	0	p1day	0.80	
1887	7	13	9	0	p1day	0.00	
1887	7	14	9	0	p1day	2.50	
1887	7	16	9	0	p1day	0.00	
1887	7	17	9	0	p1day	1.50	
1887	7	24	9	0	p1day	0.00	
1887	7	25	9	0	p1day	1.00	
1887	7	26	9	0	p1day	0.00	
1887	7	27	9	0	p1day	5.30	
1887	7	28	9	0	p1day	1.00	
1887	7	29	9	0	p1day	2.00	
1887	7	30	9	0	p1day	1.30	
1887	8	1	9	0	p1day	0.00	
1887	8	2	9	0	p1day	4.80	
1887	8	3	9	0	p1day	1.50	
1887	8	13	9	0	p1day	0.00	
1887	8	14	9	0	p1day	11.20	
1887	8	15	9	0	p1day	0.50	
1887	8	17	9	0	p1day	0.00	
1887	8	18	9	0	p1day	2.80	
1887	8	19	9	0	p1day	0.80	
1887	8	20	9	0	p1day	7.60	
1887	8	21	9	0	p1day	1.30	
1887	8	27	9	0	p1day	0.00	
1887	8	28	9	0	p1day	6.90	
1887	8	29	9	0	p1day	0.00	
1887	8	30	9	0	p1day	1.50	
1887	8	31	9	0	p1day	3.00	
1887	9	1	9	0	p1day	3.00	
1887	9	2	9	0	p1day	0.80	
1887	9	3	9	0	p1day	10.20	
1887	9	4	9	0	p1day	0.00	
1887	9	5	9	0	p1day	2.80	
1887	9	6	9	0	p1day	0.00	
1887	9	7	9	0	p1day	7.60	
1887	9	8	9	0	p1day	21.10	
1887	9	9	9	0	p1day	0.00	
1887	9	10	9	0	p1day	2.00	
1887	9	11	9	0	p1day	3.00	
1887	9	12	9	0	p1day	2.00	
1887	9	13	9	0	p1day	1.50	
1887	9	14	9	0	p1day	2.50	
1887	9	15	9	0	p1day	1.30	
1887	9	16	9	0	p1day	16.50	
1887	9	17	9	0	p1day	11.70	
1887	9	27	9	0	p1day	0.00	
1887	9	28	9	0	p1day	1.00	
1887	9	29	9	0	p1day	1.50	
1887	9	30	9	0	p1day	10.70	
1887	10	1	9	0	p1day	13.20	
1887	10	2	9	0	p1day	0.80	
1887	10	8	9	0	p1day	0.00	
1887	10	9	9	0	p1day	5.30	
1887	10	10	9	0	p1day	8.90	
1887	10	11	9	0	p1day	8.40	
1887	10	12	9	0	p1day	1.00	
1887	10	13	9	0	p1day	0.00	
1887	10	14	9	0	p1day	12.20	
1887	10	15	9	0	p1day	1.50	
1887	10	16	9	0	p1day	3.60	
1887	10	17	9	0	p1day	0.30	
1887	10	24	9	0	p1day	0.00	
1887	10	25	9	0	p1day	1.30	
1887	10	27	9	0	p1day	0.00	
1887	10	28	9	0	p1day	4.60	
1887	10	29	9	0	p1day	3.60	
1887	10	30	9	0	p1day	0.80	
1887	10	31	9	0	p1day	0.50	
1887	11	1	9	0	p1day	1.00	
1887	11	2	9	0	p1day	0.30	
1887	11	3	9	0	p1day	0.30	
1887	11	4	9	0	p1day	6.10	
1887	11	5	9	0	p1day	2.00	
1887	11	6	9	0	p1day	4.60	
1887	11	7	9	0	p1day	11.40	
1887	11	8	9	0	p1day	18.00	
1887	11	9	9	0	p1day	8.90	
1887	11	10	9	0	p1day	8.40	
1887	11	11	9	0	p1day	0.80	
1887	11	12	9	0	p1day	0.50	
1887	11	13	9	0	p1day	0.30	
1887	11	14	9	0	p1day	0.00	
1887	11	15	9	0	p1day	2.00	
1887	11	16	9	0	p1day	8.10	
1887	11	17	9	0	p1day	0.30	
1887	11	21	9	0	p1day	0.00	
1887	11	22	9	0	p1day	0.30	
1887	11	23	9	0	p1day	1.00	
1887	11	24	9	0	p1day	8.40	
1887	11	25	9	0	p1day	0.00	
1887	11	26	9	0	p1day	0.30	
1887	11	27	9	0	p1day	0.30	
1887	11	28	9	0	p1day	0.50	
1887	11	30	9	0	p1day	0.00	
1887	12	1	9	0	p1day	3.60	
1887	12	2	9	0	p1day	0.30	
1887	12	4	9	0	p1day	0.00	
1887	12	5	9	0	p1day	2.00	
1887	12	6	9	0	p1day	3.30	
1887	12	7	9	0	p1day	0.30	
1887	12	8	9	0	p1day	4.30	
1887	12	9	9	0	p1day	0.30	
1887	12	10	9	0	p1day	3.30	
1887	12	11	9	0	p1day	2.80	
1887	12	12	9	0	p1day	0.30	
1887	12	13	9	0	p1day	0.00	
1887	12	14	9	0	p1day	6.40	
1887	12	15	9	0	p1day	2.50	
1887	12	16	9	0	p1day	0.00	
1887	12	17	9	0	p1day	3.60	
1887	12	18	9	0	p1day	2.50	
1887	12	19	9	0	p1day	4.30	
1887	12	20	9	0	p1day	0.30	
1887	12	21	9	0	p1day	0.00	
1887	12	22	9	0	p1day	2.50	
1887	12	23	9	0	p1day	15.00	
1887	12	24	9	0	p1day	1.30	
1887	12	25	9	0	p1day	0.30	
1887	12	26	9	0	p1day	0.30	
1887	12	27	9	0	p1day	0.00	
1887	12	28	9	0	p1day	4.30	
1887	12	29	9	0	p1day	0.00	
1887	12	30	9	0	p1day	2.00	
1887	12	31	9	0	p1day	0.80	
1888	1	1	9	0	p1day	1.50	
1888	1	2	9	0	p1day	0.50	
1888	1	3	9	0	p1day	3.30	
1888	1	4	9	0	p1day	1.80	
1888	1	5	9	0	p1day	0.80	
1888	1	6	9	0	p1day	0.00	
1888	1	7	9	0	p1day	0.50	
1888	1	10	9	0	p1day	0.00	
1888	1	11	9	0	p1day	0.30	
1888	1	12	9	0	p1day	0.30	
1888	1	13	9	0	p1day	0.00	
1888	1	14	9	0	p1day	1.00	
1888	1	15	9	0	p1day	0.50	
1888	1	16	9	0	p1day	0.30	
1888	1	17	9	0	p1day	0.30	
1888	1	20	9	0	p1day	0.00	
1888	1	21	9	0	p1day	1.50	
1888	1	22	9	0	p1day	1.00	
1888	1	23	9	0	p1day	0.30	
1888	1	25	9	0	p1day	0.00	
1888	1	26	9	0	p1day	2.00	
1888	1	27	9	0	p1day	0.00	
1888	1	28	9	0	p1day	1.50	
1888	1	29	9	0	p1day	1.80	
1888	1	30	9	0	p1day	1.30	
1888	1	31	9	0	p1day	1.30	
1888	2	1	9	0	p1day	5.30	
1888	2	2	9	0	p1day	2.50	
1888	2	3	9	0	p1day	0.50	
1888	2	8	9	0	p1day	0.00	
1888	2	9	9	0	p1day	0.80	
1888	2	10	9	0	p1day	0.30	
1888	2	11	9	0	p1day	2.00	
1888	2	12	9	0	p1day	0.00	
1888	2	13	9	0	p1day	1.00	
1888	2	14	9	0	p1day	0.00	
1888	2	15	9	0	p1day	1.00	
1888	2	16	9	0	p1day	0.00	
1888	2	17	9	0	p1day	0.30	
1888	2	18	9	0	p1day	0.00	
1888	2	19	9	0	p1day	5.30	
1888	2	20	9	0	p1day	3.60	
1888	2	21	9	0	p1day	0.50	
1888	2	22	9	0	p1day	4.10	
1888	2	23	9	0	p1day	0.30	
1888	2	26	9	0	p1day	0.00	
1888	2	27	9	0	p1day	5.30	
1888	2	28	9	0	p1day	0.30	
1888	3	8	9	0	p1day	0.00	
1888	3	9	9	0	p1day	1.00	
1888	3	10	9	0	p1day	3.30	
1888	3	11	9	0	p1day	0.00	
1888	3	12	9	0	p1day	13.70	
1888	3	13	9	0	p1day	0.30	
1888	3	14	9	0	p1day	3.30	
1888	3	15	9	0	p1day	11.70	
1888	3	16	9	0	p1day	15.20	
1888	3	17	9	0	p1day	15.00	
1888	3	21	9	0	p1day	0.00	
1888	3	22	9	0	p1day	6.10	
1888	3	23	9	0	p1day	6.60	
1888	3	24	9	0	p1day	0.30	
1888	3	25	9	0	p1day	0.30	
1888	3	26	9	0	p1day	2.00	
1888	3	27	9	0	p1day	0.80	
1888	3	28	9	0	p1day	0.50	
1888	3	29	9	0	p1day	14.70	
1888	3	30	9	0	p1day	31.00	
1888	3	31	9	0	p1day	4.10	
1888	4	1	9	0	p1day	0.30	
1888	4	2	9	0	p1day	0.00	
1888	4	3	9	0	p1day	2.00	
1888	4	4	9	0	p1day	2.00	
1888	4	5	9	0	p1day	0.50	
1888	4	9	9	0	p1day	0.00	
1888	4	10	9	0	p1day	0.50	
1888	4	11	9	0	p1day	1.00	
1888	4	12	9	0	p1day	0.00	
1888	4	13	9	0	p1day	3.60	
1888	4	15	9	0	p1day	0.00	
1888	4	16	9	0	p1day	5.80	
1888	4	17	9	0	p1day	1.50	
1888	4	18	9	0	p1day	0.50	
1888	4	19	9	0	p1day	1.00	
1888	4	20	9	0	p1day	11.70	
1888	4	21	9	0	p1day	23.10	
1888	4	22	9	0	p1day	6.90	
1888	4	23	9	0	p1day	2.50	
1888	4	24	9	0	p1day	2.50	
1888	4	25	9	0	p1day	0.80	
1888	4	26	9	0	p1day	0.30	
1888	4	29	9	0	p1day	0.00	
1888	4	30	9	0	p1day	0.30	
1888	5	1	9	0	p1day	2.80	
1888	5	2	9	0	p1day	0.50	
1888	5	3	9	0	p1day	2.00	
1888	5	16	9	0	p1day	0.00	
1888	5	17	9	0	p1day	2.30	
1888	5	18	9	0	p1day	0.30	
1888	5	19	9	0	p1day	0.00	
1888	5	20	9	0	p1day	0.50	
1888	5	27	9	0	p1day	0.00	
1888	5	28	9	0	p1day	1.80	
1888	5	29	9	0	p1day	0.00	
1888	5	30	9	0	p1day	6.10	
1888	5	31	9	0	p1day	1.00	
1888	6	1	9	0	p1day	0.00	
1888	6	2	9	0	p1day	0.50	
1888	6	3	9	0	p1day	9.90	
1888	6	4	9	0	p1day	1.00	
1888	6	6	9	0	p1day	0.00	
1888	6	7	9	0	p1day	3.60	
1888	6	8	9	0	p1day	10.20	
1888	6	9	9	0	p1day	7.10	
1888	6	10	9	0	p1day	10.70	
1888	6	12	9	0	p1day	0.00	
1888	6	13	9	0	p1day	1.00	
1888	6	15	9	0	p1day	0.00	
1888	6	16	9	0	p1day	2.00	
1888	6	19	9	0	p1day	0.00	
1888	6	20	9	0	p1day	0.30	
1888	6	21	9	0	p1day	4.10	
1888	6	27	9	0	p1day	0.00	
1888	6	28	9	0	p1day	4.30	
1888	6	29	9	0	p1day	7.10	
1888	6	30	9	0	p1day	1.00	
1888	7	2	9	0	p1day	0.00	
1888	7	3	9	0	p1day	14.50	
1888	7	4	9	0	p1day	2.00	
1888	7	5	9	0	p1day	29.70	
1888	7	6	9	0	p1day	0.30	
1888	7	10	9	0	p1day	0.00	
1888	7	11	9	0	p1day	11.20	
1888	7	12	9	0	p1day	2.50	
1888	7	13	9	0	p1day	0.00	
1888	7	14	9	0	p1day	1.30	
1888	7	15	9	0	p1day	5.10	
1888	7	16	9	0	p1day	8.60	
1888	7	17	9	0	p1day	2.80	
1888	7	18	9	0	p1day	28.70	
1888	7	19	9	0	p1day	1.80	
1888	7	22	9	0	p1day	0.00	
1888	7	23	9	0	p1day	8.10	
1888	7	24	9	0	p1day	0.50	
1888	7	25	9	0	p1day	2.30	
1888	7	26	9	0	p1day	32.30	
1888	7	27	9	0	p1day	6.40	
1888	7	28	9	0	p1day	5.80	
1888	7	29	9	0	p1day	4.10	
1888	7	30	9	0	p1day	0.30	
1888	7	31	9	0	p1day	0.30	
1888	8	1	9	0	p1day	3.60	
1888	8	2	9	0	p1day	2.00	
1888	8	3	9	0	p1day	14.00	
1888	8	4	9	0	p1day	2.50	
1888	8	5	9	0	p1day	8.90	
1888	8	6	9	0	p1day	0.00	
1888	8	7	9	0	p1day	1.30	
1888	8	10	9	0	p1day	0.00	
1888	8	11	9	0	p1day	0.30	
1888	8	12	9	0	p1day	1.50	
1888	8	13	9	0	p1day	5.80	
1888	8	20	9	0	p1day	0.00	
1888	8	21	9	0	p1day	3.80	
1888	8	22	9	0	p1day	0.80	
1888	8	23	9	0	p1day	0.30	
1888	8	24	9	0	p1day	2.80	
1888	8	25	9	0	p1day	5.80	
1888	8	26	9	0	p1day	0.00	
1888	8	27	9	0	p1day	1.00	
1888	8	28	9	0	p1day	0.50	
1888	8	29	9	0	p1day	7.60	
1888	8	30	9	0	p1day	1.00	
1888	8	31	9	0	p1day	1.00	
1888	9	1	9	0	p1day	2.00	
1888	9	2	9	0	p1day	15.20	
1888	9	4	9	0	p1day	0.00	
1888	9	5	9	0	p1day	0.50	
1888	9	6	9	0	p1day	0.00	
1888	9	7	9	0	p1day	0.80	
1888	9	8	9	0	p1day	0.80	
1888	9	9	9	0	p1day	0.00	
1888	9	10	9	0	p1day	6.40	
1888	9	11	9	0	p1day	5.80	
1888	9	12	9	0	p1day	0.30	
1888	9	15	9	0	p1day	0.00	
1888	9	16	9	0	p1day	1.30	
1888	9	23	9	0	p1day	0.00	
1888	9	24	9	0	p1day	0.30	
1888	9	25	9	0	p1day	1.80	
1888	9	28	9	0	p1day	0.00	
1888	9	29	9	0	p1day	1.80	
1888	9	30	9	0	p1day	4.80	
1888	10	3	9	0	p1day	0.00	
1888	10	4	9	0	p1day	4.60	
1888	10	5	9	0	p1day	3.00	
1888	10	10	9	0	p1day	0.00	
1888	10	11	9	0	p1day	1.30	
1888	10	23	9	0	p1day	0.00	
1888	10	24	9	0	p1day	0.30	
1888	10	25	9	0	p1day	0.00	
1888	10	26	9	0	p1day	0.50	
1888	10	27	9	0	p1day	0.00	
1888	10	28	9	0	p1day	3.00	
1888	10	29	9	0	p1day	4.60	
1888	10	30	9	0	p1day	0.00	
1888	10	31	9	0	p1day	3.80	
1888	11	1	9	0	p1day	0.00	
1888	11	2	9	0	p1day	1.00	
1888	11	3	9	0	p1day	38.60	
1888	11	4	9	0	p1day	2.50	
1888	11	5	9	0	p1day	2.00	
1888	11	10	9	0	p1day	0.00	
1888	11	11	9	0	p1day	2.80	
1888	11	12	9	0	p1day	0.00	
1888	11	13	9	0	p1day	29.50	
1888	11	14	9	0	p1day	2.30	
1888	11	15	9	0	p1day	8.10	
1888	11	16	9	0	p1day	0.30	
1888	11	17	9	0	p1day	2.50	
1888	11	18	9	0	p1day	2.80	
1888	11	19	9	0	p1day	0.00	
1888	11	20	9	0	p1day	4.10	
1888	11	21	9	0	p1day	3.60	
1888	11	22	9	0	p1day	0.00	
1888	11	23	9	0	p1day	1.30	
1888	11	24	9	0	p1day	2.00	
1888	11	27	9	0	p1day	0.00	
1888	11	28	9	0	p1day	17.30	
1888	11	29	9	0	p1day	0.00	
1888	11	30	9	0	p1day	4.30	
1888	12	1	9	0	p1day	1.30	
1888	12	2	9	0	p1day	0.00	
1888	12	3	9	0	p1day	0.30	
1888	12	4	9	0	p1day	1.00	
1888	12	5	9	0	p1day	0.00	
1888	12	6	9	0	p1day	0.30	
1888	12	14	9	0	p1day	0.00	
1888	12	15	9	0	p1day	0.30	
1888	12	20	9	0	p1day	0.00	
1888	12	21	9	0	p1day	2.80	
1888	12	22	9	0	p1day	3.30	
1888	12	23	9	0	p1day	0.30	
1888	12	24	9	0	p1day	2.50	
1888	12	25	9	0	p1day	0.00	
1888	12	26	9	0	p1day	3.00	
1888	12	27	9	0	p1day	0.00	
1888	12	28	9	0	p1day	3.80	
1888	12	31	9	0	p1day	0.00	
1889	1	1	9	0	p1day	1.30	
1889	1	2	9	0	p1day	0.30	
1889	1	8	9	0	p1day	0.00	
1889	1	9	9	0	p1day	2.30	
1889	1	10	9	0	p1day	3.60	
1889	1	11	9	0	p1day	1.50	
1889	1	12	9	0	p1day	0.30	
1889	1	13	9	0	p1day	3.30	
1889	1	14	9	0	p1day	0.80	
1889	1	16	9	0	p1day	0.00	
1889	1	17	9	0	p1day	0.30	
1889	1	18	9	0	p1day	0.50	
1889	1	21	9	0	p1day	0.00	
1889	1	22	9	0	p1day	1.00	
1889	1	26	9	0	p1day	0.00	
1889	1	27	9	0	p1day	2.50	
1889	1	29	9	0	p1day	0.00	
1889	1	30	9	0	p1day	0.30	
1889	1	31	9	0	p1day	0.30	
1889	2	1	9	0	p1day	0.00	
1889	2	2	9	0	p1day	2.80	
1889	2	3	9	0	p1day	0.00	
1889	2	4	9	0	p1day	5.60	
1889	2	5	9	0	p1day	0.80	
1889	2	6	9	0	p1day	0.00	
1889	2	7	9	0	p1day	2.00	
1889	2	8	9	0	p1day	0.50	
1889	2	11	9	0	p1day	0.00	
1889	2	12	9	0	p1day	0.80	
1889	2	13	9	0	p1day	0.00	
1889	2	14	9	0	p1day	1.50	
1889	2	15	9	0	p1day	1.00	
1889	2	16	9	0	p1day	0.00	
1889	2	17	9	0	p1day	0.50	
1889	2	20	9	0	p1day	0.00	
1889	2	21	9	0	p1day	1.30	
1889	2	22	9	0	p1day	0.00	
1889	2	23	9	0	p1day	1.00	
1889	2	24	9	0	p1day	0.00	
1889	2	25	9	0	p1day	0.80	
1889	2	26	9	0	p1day	0.30	
1889	2	27	9	0	p1day	1.00	
1889	2	28	9	0	p1day	3.30	
1889	3	1	9	0	p1day	2.30	
1889	3	2	9	0	p1day	3.30	
1889	3	3	9	0	p1day	2.00	
1889	3	5	9	0	p1day	0.00	
1889	3	6	9	0	p1day	0.30	
1889	3	7	9	0	p1day	0.50	
1889	3	8	9	0	p1day	0.30	
1889	3	9	9	0	p1day	12.70	
1889	3	14	9	0	p1day	0.00	
1889	3	15	9	0	p1day	0.80	
1889	3	18	9	0	p1day	0.00	
1889	3	19	9	0	p1day	0.50	
1889	3	20	9	0	p1day	23.10	
1889	3	21	9	0	p1day	17.30	
1889	3	22	9	0	p1day	0.80	
1889	3	30	9	0	p1day	0.00	
1889	3	31	9	0	p1day	0.50	
1889	4	1	9	0	p1day	0.00	
1889	4	2	9	0	p1day	1.30	
1889	4	3	9	0	p1day	0.00	
1889	4	4	9	0	p1day	7.10	
1889	4	5	9	0	p1day	11.40	
1889	4	6	9	0	p1day	3.00	
1889	4	7	9	0	p1day	7.90	
1889	4	8	9	0	p1day	5.80	
1889	4	9	9	0	p1day	1.30	
1889	4	10	9	0	p1day	0.30	
1889	4	11	9	0	p1day	4.80	
1889	4	12	9	0	p1day	4.80	
1889	4	13	9	0	p1day	2.00	
1889	4	14	9	0	p1day	0.80	
1889	4	22	9	0	p1day	0.00	
1889	4	23	9	0	p1day	0.50	
1889	4	24	9	0	p1day	1.30	
1889	4	25	9	0	p1day	3.00	
1889	4	26	9	0	p1day	0.00	
1889	4	27	9	0	p1day	1.80	
1889	4	28	9	0	p1day	0.00	
1889	4	29	9	0	p1day	3.30	
1889	4	30	9	0	p1day	0.00	
1889	5	1	9	0	p1day	8.40	
1889	5	2	9	0	p1day	1.00	
1889	5	7	9	0	p1day	0.00	
1889	5	8	9	0	p1day	0.50	
1889	5	10	9	0	p1day	0.00	
1889	5	11	9	0	p1day	8.90	
1889	5	12	9	0	p1day	0.00	
1889	5	13	9	0	p1day	1.80	
1889	5	17	9	0	p1day	0.00	
1889	5	18	9	0	p1day	0.30	
1889	5	23	9	0	p1day	0.00	
1889	5	24	9	0	p1day	13.50	
1889	5	25	9	0	p1day	4.80	
1889	5	26	9	0	p1day	0.50	
1889	5	27	9	0	p1day	0.00	
1889	5	28	9	0	p1day	6.90	
1889	5	29	9	0	p1day	2.00	
1889	5	30	9	0	p1day	1.00	
1889	5	31	9	0	p1day	3.80	
1889	6	1	9	0	p1day	0.80	
1889	6	2	9	0	p1day	0.00	
1889	6	3	9	0	p1day	0.80	
1889	6	8	9	0	p1day	0.00	
1889	6	9	9	0	p1day	1.50	
1889	6	10	9	0	p1day	4.80	
1889	7	6	9	0	p1day	0.00	
1889	7	7	9	0	p1day	2.00	
1889	7	8	9	0	p1day	0.30	
1889	7	9	9	0	p1day	0.00	
1889	7	10	9	0	p1day	12.20	
1889	7	11	9	0	p1day	13.20	
1889	7	12	9	0	p1day	1.30	
1889	7	15	9	0	p1day	0.00	
1889	7	16	9	0	p1day	0.80	
1889	7	17	9	0	p1day	0.80	
1889	7	18	9	0	p1day	3.60	
1889	7	20	9	0	p1day	0.00	
1889	7	21	9	0	p1day	4.30	
1889	7	22	9	0	p1day	21.10	
1889	7	23	9	0	p1day	0.00	
1889	7	24	9	0	p1day	8.60	
1889	7	25	9	0	p1day	7.10	
1889	7	26	9	0	p1day	3.00	
1889	7	27	9	0	p1day	0.30	
1889	8	2	9	0	p1day	0.00	
1889	8	3	9	0	p1day	5.30	
1889	8	4	9	0	p1day	0.30	
1889	8	5	9	0	p1day	5.60	
1889	8	6	9	0	p1day	2.50	
1889	8	7	9	0	p1day	2.50	
1889	8	8	9	0	p1day	1.50	
1889	8	9	9	0	p1day	2.00	
1889	8	10	9	0	p1day	6.10	
1889	8	11	9	0	p1day	11.70	
1889	8	12	9	0	p1day	3.30	
1889	8	14	9	0	p1day	0.00	
1889	8	15	9	0	p1day	7.10	
1889	8	16	9	0	p1day	0.00	
1889	8	17	9	0	p1day	0.50	
1889	8	19	9	0	p1day	0.00	
1889	8	20	9	0	p1day	14.20	
1889	8	21	9	0	p1day	4.10	
1889	8	22	9	0	p1day	6.40	
1889	8	23	9	0	p1day	1.50	
1889	8	24	9	0	p1day	0.00	
1889	8	25	9	0	p1day	0.80	
1889	8	26	9	0	p1day	5.60	
1889	8	27	9	0	p1day	0.00	
1889	8	28	9	0	p1day	1.80	
1889	9	8	9	0	p1day	0.00	
1889	9	9	9	0	p1day	0.30	
1889	9	10	9	0	p1day	0.30	
1889	9	11	9	0	p1day	0.00	
1889	9	12	9	0	p1day	3.60	
1889	9	13	9	0	p1day	0.30	
1889	9	14	9	0	p1day	1.30	
1889	9	18	9	0	p1day	0.00	
1889	9	19	9	0	p1day	2.00	
1889	9	23	9	0	p1day	0.00	
1889	9	24	9	0	p1day	2.00	
1889	9	25	9	0	p1day	8.10	
1889	9	26	9	0	p1day	0.00	
1889	9	27	9	0	p1day	0.30	
1889	9	28	9	0	p1day	0.50	
1889	9	30	9	0	p1day	0.00	
1889	10	1	9	0	p1day	3.80	
1889	10	2	9	0	p1day	3.60	
1889	10	3	9	0	p1day	3.80	
1889	10	6	9	0	p1day	0.00	
1889	10	7	9	0	p1day	7.10	
1889	10	8	9	0	p1day	1.00	
1889	10	9	9	0	p1day	2.00	
1889	10	10	9	0	p1day	5.80	
1889	10	11	9	0	p1day	0.00	
1889	10	12	9	0	p1day	5.60	
1889	10	13	9	0	p1day	10.70	
1889	10	14	9	0	p1day	0.80	
1889	10	15	9	0	p1day	0.00	
1889	10	16	9	0	p1day	2.30	
1889	10	17	9	0	p1day	5.80	
1889	10	19	9	0	p1day	0.00	
1889	10	20	9	0	p1day	1.80	
1889	10	21	9	0	p1day	4.60	
1889	10	22	9	0	p1day	2.50	
1889	10	23	9	0	p1day	15.70	
1889	10	24	9	0	p1day	8.90	
1889	10	25	9	0	p1day	2.80	
1889	10	26	9	0	p1day	2.00	
1889	10	27	9	0	p1day	3.60	
1889	10	28	9	0	p1day	7.10	
1889	10	30	9	0	p1day	0.00	
1889	10	31	9	0	p1day	2.50	
1889	11	1	9	0	p1day	2.00	
1889	11	2	9	0	p1day	4.30	
1889	11	3	9	0	p1day	1.80	
1889	11	4	9	0	p1day	3.00	
1889	11	5	9	0	p1day	0.30	
1889	11	14	9	0	p1day	0.00	
1889	11	15	9	0	p1day	6.40	
1889	11	22	9	0	p1day	0.00	
1889	11	23	9	0	p1day	3.00	
1889	11	24	9	0	p1day	0.00	
1889	11	25	9	0	p1day	0.50	
1889	11	26	9	0	p1day	0.00	
1889	11	27	9	0	p1day	0.50	
1889	12	4	9	0	p1day	0.00	
1889	12	5	9	0	p1day	1.30	
1889	12	6	9	0	p1day	0.00	
1889	12	7	9	0	p1day	13.00	
1889	12	8	9	0	p1day	1.00	
1889	12	9	9	0	p1day	3.80	
1889	12	12	9	0	p1day	0.00	
1889	12	13	9	0	p1day	2.00	
1889	12	19	9	0	p1day	0.00	
1889	12	20	9	0	p1day	2.30	
1889	12	21	9	0	p1day	0.00	
1889	12	22	9	0	p1day	2.30	
1889	12	23	9	0	p1day	0.30	
1889	12	24	9	0	p1day	3.00	
1889	12	25	9	0	p1day	2.30	
1890	1	1	9	0	p1day	0.00	
1890	1	3	9	0	p1day	0.00	
1890	1	4	9	0	p1day	0.50	
1890	1	5	9	0	p1day	7.60	
1890	1	6	9	0	p1day	4.10	
1890	1	7	9	0	p1day	0.80	
1890	1	9	9	0	p1day	0.00	
1890	1	10	9	0	p1day	7.40	
1890	1	11	9	0	p1day	3.30	
1890	1	12	9	0	p1day	1.00	
1890	1	14	9	0	p1day	0.00	
1890	1	15	9	0	p1day	1.50	
1890	1	17	9	0	p1day	0.00	
1890	1	18	9	0	p1day	5.30	
1890	1	19	9	0	p1day	4.10	
1890	1	20	9	0	p1day	1.00	
1890	1	21	9	0	p1day	0.00	
1890	1	22	9	0	p1day	3.00	
1890	1	23	9	0	p1day	3.60	
1890	1	24	9	0	p1day	4.60	
1890	1	25	9	0	p1day	3.60	
1890	1	26	9	0	p1day	1.00	
1890	1	27	9	0	p1day	1.00	
1890	1	28	9	0	p1day	0.00	
1890	1	29	9	0	p1day	4.30	
1890	1	30	9	0	p1day	0.80	
1890	1	31	9	0	p1day	4.80	
1890	2	1	9	0	p1day	0.00	
1890	2	2	9	0	p1day	0.30	
1890	2	6	9	0	p1day	0.00	
1890	2	7	9	0	p1day	0.30	
1890	2	14	9	0	p1day	0.00	
1890	2	15	9	0	p1day	0.30	
1890	2	16	9	0	p1day	20.60	
1890	2	17	9	0	p1day	0.30	
1890	2	20	9	0	p1day	0.00	
1890	2	21	9	0	p1day	3.30	
