SEF	1.0.0
ID	LONDON-ST-JAMESS-PARK
Name	LONDON-ST-JAMESS-PARK
Lat	51.5050
Lon	-0.1310
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	7	20	9	0	p1day	5.80	
1919	7	21	9	0	p1day	4.70	
1919	7	22	9	0	p1day	2.80	
1919	7	23	9	0	p1day	2.70	
1919	7	24	9	0	p1day	0.00	
1919	7	25	9	0	p1day	0.90	
1919	7	26	9	0	p1day	0.00	
1919	7	27	9	0	p1day	0.00	
1919	7	28	9	0	p1day	0.00	
1919	7	29	9	0	p1day	0.10	
1919	7	30	9	0	p1day	0.00	
1919	7	31	9	0	p1day	0.00	
1919	8	1	9	0	p1day	0.20	
1919	8	2	9	0	p1day	0.00	
1919	8	3	9	0	p1day	0.00	
1919	8	4	9	0	p1day	0.00	
1919	8	5	9	0	p1day	0.90	
1919	8	6	9	0	p1day	0.00	
1919	8	7	9	0	p1day	0.00	
1919	8	8	9	0	p1day	0.00	
1919	8	9	9	0	p1day	0.00	
1919	8	10	9	0	p1day	0.00	
1919	8	11	9	0	p1day	0.00	
1919	8	12	9	0	p1day	0.00	
1919	8	13	9	0	p1day	0.00	
1919	8	14	9	0	p1day	0.00	
1919	8	15	9	0	p1day	0.00	
1919	8	16	9	0	p1day	0.00	
1919	8	17	9	0	p1day	0.00	
1919	8	18	9	0	p1day	0.00	
1919	8	19	9	0	p1day	0.00	
1919	8	20	9	0	p1day	3.80	
1919	8	21	9	0	p1day	2.70	
1919	8	22	9	0	p1day	0.00	
1919	8	23	9	0	p1day	0.00	
1919	8	24	9	0	p1day	0.00	
1919	8	25	9	0	p1day	0.40	
1919	8	26	9	0	p1day	3.80	
1919	8	27	9	0	p1day	0.30	
1919	8	28	9	0	p1day	11.90	
1919	8	29	9	0	p1day	12.90	
1919	8	30	9	0	p1day	8.40	
1919	8	31	9	0	p1day	3.60	
1919	9	1	9	0	p1day	0.00	
1919	9	2	9	0	p1day	0.00	
1919	9	3	9	0	p1day	2.10	
1919	9	4	9	0	p1day	0.40	
1919	9	5	9	0	p1day	0.00	
1919	9	6	9	0	p1day	0.90	
1919	9	7	9	0	p1day	0.00	
1919	9	8	9	0	p1day	0.00	
1919	9	9	9	0	p1day	0.00	
1919	9	10	9	0	p1day	0.00	
1919	9	11	9	0	p1day	0.00	
1919	9	12	9	0	p1day	0.00	
1919	9	13	9	0	p1day	0.00	
1919	9	14	9	0	p1day	0.00	
1919	9	15	9	0	p1day	10.00	
1919	9	16	9	0	p1day	0.00	
1919	9	17	9	0	p1day	0.00	
1919	9	18	9	0	p1day	0.00	
1919	9	19	9	0	p1day	0.90	
1919	9	20	9	0	p1day	2.60	
1919	9	21	9	0	p1day	0.20	
1919	9	22	9	0	p1day	0.00	
1919	9	23	9	0	p1day	3.30	
1919	9	24	9	0	p1day	0.70	
1919	9	25	9	0	p1day	0.00	
1919	9	26	9	0	p1day	0.00	
1919	9	27	9	0	p1day	2.80	
1919	9	28	9	0	p1day	0.00	
1919	9	29	9	0	p1day	0.00	
1919	9	30	9	0	p1day	0.00	
1919	10	1	9	0	p1day	0.00	
1919	10	2	9	0	p1day	0.20	
1919	10	3	9	0	p1day	1.10	
1919	10	4	9	0	p1day	0.00	
1919	10	5	9	0	p1day	0.00	
1919	10	6	9	0	p1day	0.00	
1919	10	7	9	0	p1day	0.00	
1919	10	8	9	0	p1day	0.00	
1919	10	9	9	0	p1day	0.00	
1919	10	10	9	0	p1day	0.00	
1919	10	11	9	0	p1day	0.00	
1919	10	12	9	0	p1day	0.00	
1919	10	13	9	0	p1day	1.80	
1919	10	14	9	0	p1day	1.00	
1919	10	15	9	0	p1day	0.00	
1919	10	16	9	0	p1day	0.00	
1919	10	17	9	0	p1day	0.00	
1919	10	18	9	0	p1day	0.00	
1919	10	19	9	0	p1day	0.00	
1919	10	20	9	0	p1day	0.00	
1919	10	21	9	0	p1day	0.00	
1919	10	22	9	0	p1day	0.00	
1919	10	23	9	0	p1day	0.00	
1919	10	24	9	0	p1day	0.00	
1919	10	25	9	0	p1day	4.60	
1919	10	26	9	0	p1day	0.00	
1919	10	27	9	0	p1day	0.00	
1919	10	28	9	0	p1day	0.00	
1919	10	29	9	0	p1day	0.00	
1919	10	30	9	0	p1day	6.80	
1919	10	31	9	0	p1day	0.60	
1919	11	1	9	0	p1day	0.00	
1919	11	2	9	0	p1day	0.30	
1919	11	3	9	0	p1day	2.50	
1919	11	4	9	0	p1day	2.50	
1919	11	5	9	0	p1day	0.40	
1919	11	6	9	0	p1day	0.20	
1919	11	7	9	0	p1day	0.00	
1919	11	8	9	0	p1day	0.40	
1919	11	9	9	0	p1day	0.00	
1919	11	10	9	0	p1day	0.30	
1919	11	11	9	0	p1day	0.50	
1919	11	12	9	0	p1day	0.00	
1919	11	13	9	0	p1day	0.00	
1919	11	14	9	0	p1day	0.00	
1919	11	15	9	0	p1day	0.00	
1919	11	16	9	0	p1day	0.00	
1919	11	17	9	0	p1day	3.00	
1919	11	18	9	0	p1day	3.60	
1919	11	19	9	0	p1day	1.80	
1919	11	20	9	0	p1day	1.50	
1919	11	21	9	0	p1day	0.00	
1919	11	22	9	0	p1day	0.30	
1919	11	23	9	0	p1day	0.60	
1919	11	24	9	0	p1day	0.40	
1919	11	25	9	0	p1day	0.60	
1919	11	26	9	0	p1day	0.00	
1919	11	27	9	0	p1day	0.00	
1919	11	28	9	0	p1day	0.00	
1919	11	29	9	0	p1day	5.50	
1919	11	30	9	0	p1day	0.60	
1919	12	1	9	0	p1day	4.80	
1919	12	2	9	0	p1day	19.50	
1919	12	3	9	0	p1day	2.00	
1919	12	4	9	0	p1day	8.70	
1919	12	5	9	0	p1day	3.20	
1919	12	6	9	0	p1day	6.00	
1919	12	7	9	0	p1day	0.50	
1919	12	8	9	0	p1day	0.00	
1919	12	9	9	0	p1day	0.00	
1919	12	10	9	0	p1day	0.00	
1919	12	11	9	0	p1day	0.40	
1919	12	12	9	0	p1day	0.00	
1919	12	13	9	0	p1day	0.00	
1919	12	14	9	0	p1day	0.30	
1919	12	15	9	0	p1day	0.20	
1919	12	16	9	0	p1day	4.10	
1919	12	17	9	0	p1day	1.10	
1919	12	18	9	0	p1day	0.00	
1919	12	19	9	0	p1day	0.80	
1919	12	20	9	0	p1day	0.40	
1919	12	21	9	0	p1day	0.10	
1919	12	22	9	0	p1day	0.80	
1919	12	23	9	0	p1day	6.60	
1919	12	24	9	0	p1day	0.20	
1919	12	25	9	0	p1day	0.30	
1919	12	26	9	0	p1day	0.60	
1919	12	27	9	0	p1day	7.50	
1919	12	28	9	0	p1day	0.40	
1919	12	29	9	0	p1day	7.40	
1919	12	30	9	0	p1day	1.10	
1919	12	31	9	0	p1day	6.50	
1920	1	1	9	0	p1day	0.30	
1920	1	2	9	0	p1day	0.30	
1920	1	3	9	0	p1day	0.00	
1920	1	4	9	0	p1day	0.00	
1920	1	5	9	0	p1day	0.00	
1920	1	6	9	0	p1day	0.00	
1920	1	7	9	0	p1day	0.00	
1920	1	8	9	0	p1day	0.40	
1920	1	9	9	0	p1day	0.00	
1920	1	10	9	0	p1day	7.20	
1920	1	11	9	0	p1day	14.20	
1920	1	12	9	0	p1day	4.30	
1920	1	13	9	0	p1day	2.10	
1920	1	14	9	0	p1day	5.00	
1920	1	15	9	0	p1day	0.00	
1920	1	16	9	0	p1day	0.20	
1920	1	17	9	0	p1day	0.00	
1920	1	18	9	0	p1day	0.00	
1920	1	19	9	0	p1day	1.00	
1920	1	20	9	0	p1day	3.80	
1920	1	21	9	0	p1day	1.50	
1920	1	22	9	0	p1day	0.00	
1920	1	23	9	0	p1day	0.00	
1920	1	24	9	0	p1day	0.00	
1920	1	25	9	0	p1day	0.00	
1920	1	26	9	0	p1day	0.00	
1920	1	27	9	0	p1day	0.20	
1920	1	28	9	0	p1day	2.90	
1920	1	29	9	0	p1day	9.90	
1920	1	30	9	0	p1day	6.00	
1920	1	31	9	0	p1day	0.40	
1920	2	1	9	0	p1day	0.00	
1920	2	2	9	0	p1day	0.00	
1920	2	3	9	0	p1day	0.00	
1920	2	4	9	0	p1day	1.50	
1920	2	5	9	0	p1day	0.60	
1920	2	6	9	0	p1day	0.00	
1920	2	7	9	0	p1day	0.00	
1920	2	8	9	0	p1day	0.00	
1920	2	9	9	0	p1day	0.50	
1920	2	10	9	0	p1day	0.40	
1920	2	11	9	0	p1day	1.90	
1920	2	12	9	0	p1day	0.00	
1920	2	13	9	0	p1day	0.20	
1920	2	14	9	0	p1day	0.00	
1920	2	15	9	0	p1day	0.30	
1920	2	16	9	0	p1day	0.20	
1920	2	17	9	0	p1day	0.00	
1920	2	18	9	0	p1day	0.00	
1920	2	19	9	0	p1day	0.00	
1920	2	20	9	0	p1day	0.00	
1920	2	21	9	0	p1day	6.60	
1920	2	22	9	0	p1day	0.00	
1920	2	23	9	0	p1day	0.00	
1920	2	24	9	0	p1day	0.00	
1920	2	25	9	0	p1day	0.00	
1920	2	26	9	0	p1day	0.40	
1920	2	27	9	0	p1day	0.00	
1920	2	28	9	0	p1day	2.20	
1920	2	29	9	0	p1day	0.00	
1920	3	1	9	0	p1day	0.00	
1920	3	2	9	0	p1day	0.00	
1920	3	3	9	0	p1day	2.00	
1920	3	4	9	0	p1day	0.00	
1920	3	5	9	0	p1day	0.30	
1920	3	6	9	0	p1day	2.80	
1920	3	7	9	0	p1day	3.90	
1920	3	8	9	0	p1day	0.40	
1920	3	9	9	0	p1day	0.00	
1920	3	10	9	0	p1day	0.00	
1920	3	11	9	0	p1day	1.60	
1920	3	12	9	0	p1day	1.40	
1920	3	13	9	0	p1day	0.00	
1920	3	14	9	0	p1day	2.40	
1920	3	15	9	0	p1day	5.10	
1920	3	16	9	0	p1day	1.90	
1920	3	17	9	0	p1day	0.30	
1920	3	18	9	0	p1day	0.00	
1920	3	19	9	0	p1day	0.00	
1920	3	20	9	0	p1day	0.00	
1920	3	21	9	0	p1day	0.00	
1920	3	22	9	0	p1day	0.00	
1920	3	23	9	0	p1day	0.00	
1920	3	24	9	0	p1day	0.00	
1920	3	25	9	0	p1day	1.20	
1920	3	26	9	0	p1day	0.00	
1920	3	27	9	0	p1day	2.70	
1920	3	28	9	0	p1day	0.90	
1920	3	29	9	0	p1day	3.60	
1920	3	30	9	0	p1day	1.40	
1920	3	31	9	0	p1day	0.00	
1920	4	1	9	0	p1day	0.00	
1920	4	2	9	0	p1day	6.60	
1920	4	3	9	0	p1day	0.00	
1920	4	4	9	0	p1day	0.30	
1920	4	5	9	0	p1day	2.00	
1920	4	6	9	0	p1day	0.00	
1920	4	7	9	0	p1day	0.00	
1920	4	8	9	0	p1day	4.60	
1920	4	9	9	0	p1day	2.20	
1920	4	10	9	0	p1day	0.60	
1920	4	11	9	0	p1day	0.60	
1920	4	12	9	0	p1day	5.70	
1920	4	13	9	0	p1day	1.80	
1920	4	14	9	0	p1day	3.70	
1920	4	15	9	0	p1day	4.90	
1920	4	16	9	0	p1day	4.30	
1920	4	17	9	0	p1day	7.20	
1920	4	18	9	0	p1day	0.00	
1920	4	19	9	0	p1day	0.00	
1920	4	20	9	0	p1day	3.80	
1920	4	21	9	0	p1day	2.80	
1920	4	22	9	0	p1day	0.00	
1920	4	23	9	0	p1day	7.10	
1920	4	24	9	0	p1day	0.00	
1920	4	25	9	0	p1day	0.00	
1920	4	26	9	0	p1day	0.40	
1920	4	27	9	0	p1day	0.30	
1920	4	28	9	0	p1day	6.60	
1920	4	29	9	0	p1day	3.90	
1920	4	30	9	0	p1day	0.50	
1920	5	1	9	0	p1day	0.00	
1920	5	2	9	0	p1day	0.60	
1920	5	3	9	0	p1day	0.20	
1920	5	4	9	0	p1day	0.00	
1920	5	5	9	0	p1day	0.00	
1920	5	6	9	0	p1day	0.80	
1920	5	7	9	0	p1day	3.10	
1920	5	8	9	0	p1day	2.50	
1920	5	9	9	0	p1day	2.70	
1920	5	10	9	0	p1day	0.00	
1920	5	11	9	0	p1day	0.00	
1920	5	12	9	0	p1day	0.40	
1920	5	13	9	0	p1day	0.00	
1920	5	14	9	0	p1day	0.00	
1920	5	15	9	0	p1day	0.00	
1920	5	16	9	0	p1day	0.00	
1920	5	17	9	0	p1day	0.00	
1920	5	18	9	0	p1day	3.10	
1920	5	19	9	0	p1day	0.20	
1920	5	20	9	0	p1day	0.00	
1920	5	21	9	0	p1day	0.00	
1920	5	22	9	0	p1day	0.00	
1920	5	23	9	0	p1day	0.00	
1920	5	24	9	0	p1day	0.00	
1920	5	25	9	0	p1day	0.00	
1920	5	26	9	0	p1day	0.00	
1920	5	27	9	0	p1day	0.00	
1920	5	28	9	0	p1day	0.00	
1920	5	29	9	0	p1day	0.40	
1920	5	30	9	0	p1day	0.20	
1920	5	31	9	0	p1day	1.30	
1920	6	1	9	0	p1day	0.90	
1920	6	2	9	0	p1day	0.00	
1920	6	3	9	0	p1day	0.00	
1920	6	4	9	0	p1day	0.00	
1920	6	5	9	0	p1day	0.00	
1920	6	6	9	0	p1day	0.00	
1920	6	7	9	0	p1day	0.00	
1920	6	8	9	0	p1day	0.00	
1920	6	9	9	0	p1day	0.00	
1920	6	10	9	0	p1day	0.00	
1920	6	11	9	0	p1day	2.90	
1920	6	12	9	0	p1day	0.30	
1920	6	13	9	0	p1day	9.90	
1920	6	14	9	0	p1day	0.00	
1920	6	15	9	0	p1day	5.00	
1920	6	16	9	0	p1day	0.00	
1920	6	17	9	0	p1day	0.20	
1920	6	18	9	0	p1day	0.00	
1920	6	19	9	0	p1day	0.00	
1920	6	20	9	0	p1day	1.10	
1920	6	21	9	0	p1day	12.70	
1920	6	22	9	0	p1day	0.00	
1920	6	23	9	0	p1day	0.00	
1920	6	24	9	0	p1day	0.00	
1920	6	25	9	0	p1day	0.00	
1920	6	26	9	0	p1day	0.00	
1920	6	27	9	0	p1day	0.00	
1920	6	28	9	0	p1day	2.20	
1920	6	29	9	0	p1day	0.20	
1920	6	30	9	0	p1day	0.00	
1920	7	1	9	0	p1day	0.00	
1920	7	2	9	0	p1day	6.20	
1920	7	3	9	0	p1day	0.00	
1920	7	4	9	0	p1day	0.00	
1920	7	5	9	0	p1day	2.20	
1920	7	6	9	0	p1day	9.50	
1920	7	7	9	0	p1day	9.60	
1920	7	8	9	0	p1day	2.90	
1920	7	9	9	0	p1day	2.60	
1920	7	10	9	0	p1day	0.00	
1920	7	11	9	0	p1day	2.00	
1920	7	12	9	0	p1day	7.90	
1920	7	13	9	0	p1day	0.00	
1920	7	14	9	0	p1day	0.00	
1920	7	15	9	0	p1day	0.00	
1920	7	16	9	0	p1day	0.60	
1920	7	17	9	0	p1day	0.00	
1920	7	18	9	0	p1day	0.00	
1920	7	19	9	0	p1day	0.00	
1920	7	20	9	0	p1day	0.00	
1920	7	21	9	0	p1day	0.00	
1920	7	22	9	0	p1day	18.40	
1920	7	23	9	0	p1day	0.00	
1920	7	24	9	0	p1day	7.40	
1920	7	25	9	0	p1day	0.00	
1920	7	26	9	0	p1day	2.20	
1920	7	27	9	0	p1day	2.50	
1920	7	28	9	0	p1day	9.00	
1920	7	29	9	0	p1day	2.10	
1920	7	30	9	0	p1day	0.20	
1920	7	31	9	0	p1day	8.30	
1920	8	1	9	0	p1day	0.00	
1920	8	2	9	0	p1day	0.00	
1920	8	3	9	0	p1day	20.40	
1920	8	4	9	0	p1day	0.00	
1920	8	5	9	0	p1day	0.60	
1920	8	6	9	0	p1day	3.00	
1920	8	7	9	0	p1day	0.00	
1920	8	8	9	0	p1day	0.00	
1920	8	9	9	0	p1day	0.30	
1920	8	10	9	0	p1day	0.30	
1920	8	11	9	0	p1day	0.00	
1920	8	12	9	0	p1day	0.00	
1920	8	13	9	0	p1day	0.00	
1920	8	14	9	0	p1day	0.00	
1920	8	15	9	0	p1day	0.00	
1920	8	16	9	0	p1day	0.00	
1920	8	17	9	0	p1day	0.00	
1920	8	18	9	0	p1day	0.00	
1920	8	19	9	0	p1day	19.70	
1920	8	20	9	0	p1day	0.00	
1920	8	21	9	0	p1day	0.00	
1920	8	22	9	0	p1day	0.30	
1920	8	23	9	0	p1day	0.00	
1920	8	24	9	0	p1day	0.00	
1920	8	25	9	0	p1day	0.00	
1920	8	26	9	0	p1day	0.00	
1920	8	27	9	0	p1day	0.00	
1920	8	28	9	0	p1day	0.00	
1920	8	29	9	0	p1day	0.00	
1920	8	30	9	0	p1day	0.00	
1920	8	31	9	0	p1day	0.00	
1920	9	1	9	0	p1day	0.00	
1920	9	2	9	0	p1day	0.00	
1920	9	3	9	0	p1day	1.40	
1920	9	4	9	0	p1day	2.50	
1920	9	5	9	0	p1day	0.10	
1920	9	6	9	0	p1day	0.60	
1920	9	7	9	0	p1day	0.00	
1920	9	8	9	0	p1day	0.00	
1920	9	9	9	0	p1day	0.00	
1920	9	10	9	0	p1day	0.00	
1920	9	11	9	0	p1day	0.00	
1920	9	12	9	0	p1day	0.00	
1920	9	13	9	0	p1day	0.00	
1920	9	14	9	0	p1day	0.00	
1920	9	15	9	0	p1day	4.70	
1920	9	16	9	0	p1day	19.20	
1920	9	17	9	0	p1day	2.20	
1920	9	18	9	0	p1day	18.00	
1920	9	19	9	0	p1day	2.20	
1920	9	20	9	0	p1day	0.00	
1920	9	21	9	0	p1day	3.60	
1920	9	22	9	0	p1day	13.70	
1920	9	23	9	0	p1day	1.10	
1920	9	24	9	0	p1day	0.00	
1920	9	25	9	0	p1day	0.00	
1920	9	26	9	0	p1day	0.80	
1920	9	27	9	0	p1day	0.00	
1920	9	28	9	0	p1day	0.00	
1920	9	29	9	0	p1day	0.00	
1920	9	30	9	0	p1day	0.00	
1920	10	1	9	0	p1day	15.10	
1920	10	2	9	0	p1day	2.80	
1920	10	3	9	0	p1day	1.10	
1920	10	4	9	0	p1day	0.10	
1920	10	5	9	0	p1day	2.50	
1920	10	6	9	0	p1day	0.00	
1920	10	7	9	0	p1day	0.00	
1920	10	8	9	0	p1day	0.00	
1920	10	9	9	0	p1day	0.00	
1920	10	10	9	0	p1day	0.00	
1920	10	11	9	0	p1day	0.00	
1920	10	12	9	0	p1day	0.00	
1920	10	13	9	0	p1day	0.00	
1920	10	14	9	0	p1day	0.00	
1920	10	15	9	0	p1day	0.90	
1920	10	16	9	0	p1day	6.20	
1920	10	17	9	0	p1day	6.70	
1920	10	18	9	0	p1day	1.30	
1920	10	19	9	0	p1day	0.00	
1920	10	20	9	0	p1day	0.00	
1920	10	21	9	0	p1day	0.00	
1920	10	22	9	0	p1day	0.00	
1920	10	23	9	0	p1day	0.00	
1920	10	24	9	0	p1day	0.00	
1920	10	25	9	0	p1day	0.00	
1920	10	26	9	0	p1day	0.00	
1920	10	27	9	0	p1day	0.00	
1920	10	28	9	0	p1day	0.00	
1920	10	29	9	0	p1day	0.00	
1920	10	30	9	0	p1day	0.00	
1920	10	31	9	0	p1day	0.00	
1920	11	1	9	0	p1day	3.80	
1920	11	2	9	0	p1day	0.00	
1920	11	3	9	0	p1day	0.00	
1920	11	4	9	0	p1day	0.00	
1920	11	5	9	0	p1day	0.00	
1920	11	6	9	0	p1day	0.00	
1920	11	7	9	0	p1day	0.00	
1920	11	8	9	0	p1day	0.00	
1920	11	9	9	0	p1day	0.00	
1920	11	10	9	0	p1day	0.00	
1920	11	11	9	0	p1day	0.20	
1920	11	12	9	0	p1day	0.00	
1920	11	13	9	0	p1day	0.00	
1920	11	14	9	0	p1day	0.80	
1920	11	15	9	0	p1day	3.30	
1920	11	16	9	0	p1day	2.80	
1920	11	17	9	0	p1day	0.00	
1920	11	18	9	0	p1day	0.00	
1920	11	19	9	0	p1day	0.00	
1920	11	20	9	0	p1day	0.00	
1920	11	21	9	0	p1day	0.00	
1920	11	22	9	0	p1day	0.00	
1920	11	23	9	0	p1day	0.00	
1920	11	24	9	0	p1day	0.00	
1920	11	25	9	0	p1day	0.00	
1920	11	26	9	0	p1day	0.00	
1920	11	27	9	0	p1day	0.00	
1920	11	28	9	0	p1day	10.90	
1920	11	29	9	0	p1day	0.00	
1920	11	30	9	0	p1day	0.80	
1920	12	1	9	0	p1day	3.60	
1920	12	2	9	0	p1day	4.30	
1920	12	3	9	0	p1day	1.30	
1920	12	4	9	0	p1day	0.70	
1920	12	5	9	0	p1day	0.80	
1920	12	6	9	0	p1day	1.10	
1920	12	7	9	0	p1day	0.60	
1920	12	8	9	0	p1day	0.90	
1920	12	9	9	0	p1day	0.00	
1920	12	10	9	0	p1day	0.00	
1920	12	11	9	0	p1day	0.30	
1920	12	12	9	0	p1day	2.50	
1920	12	13	9	0	p1day	0.00	
1920	12	14	9	0	p1day	0.00	
1920	12	15	9	0	p1day	0.70	
1920	12	16	9	0	p1day	0.10	
1920	12	17	9	0	p1day	0.20	
1920	12	18	9	0	p1day	0.70	
1920	12	19	9	0	p1day	0.90	
1920	12	20	9	0	p1day	1.80	
1920	12	21	9	0	p1day	0.20	
1920	12	22	9	0	p1day	0.70	
1920	12	23	9	0	p1day	8.60	
1920	12	24	9	0	p1day	9.20	
1920	12	25	9	0	p1day	0.50	
1920	12	26	9	0	p1day	0.00	
1920	12	27	9	0	p1day	0.30	
1920	12	28	9	0	p1day	1.80	
1920	12	29	9	0	p1day	0.60	
1920	12	30	9	0	p1day	4.90	
1920	12	31	9	0	p1day	3.20	
1921	1	1	9	0	p1day	1.70	
1948	7	2	9	0	p1day	0.00	
1948	7	3	9	0	p1day	0.00	
1948	7	4	9	0	p1day	0.00	
1948	7	5	9	0	p1day	8.30	
1948	7	6	9	0	p1day	0.00	
1948	7	7	9	0	p1day	0.00	
1948	7	8	9	0	p1day	0.60	
1948	7	9	9	0	p1day	0.00	
1948	7	10	9	0	p1day	0.00	
1948	7	11	9	0	p1day	0.00	
1948	7	12	9	0	p1day	0.50	
1948	7	13	9	0	p1day	3.30	
1948	7	14	9	0	p1day	3.50	
1948	7	15	9	0	p1day	1.30	
1948	7	16	9	0	p1day	0.00	
1948	7	17	9	0	p1day	0.00	
1948	7	18	9	0	p1day	5.00	
1948	7	19	9	0	p1day	0.00	
1948	7	20	9	0	p1day	0.30	
1948	7	21	9	0	p1day	0.00	
1948	7	22	9	0	p1day	0.00	
1948	7	23	9	0	p1day	0.00	
1948	7	24	9	0	p1day	1.80	
1948	7	25	9	0	p1day	0.20	
1948	7	26	9	0	p1day	0.00	
1948	7	27	9	0	p1day	0.00	
1948	7	28	9	0	p1day	0.00	
1948	7	29	9	0	p1day	0.00	
1948	7	30	9	0	p1day	0.00	
1948	7	31	9	0	p1day	1.90	
1948	8	1	9	0	p1day	0.00	
1948	8	2	9	0	p1day	0.00	
1948	8	3	9	0	p1day	8.00	
1948	8	4	9	0	p1day	0.00	
1948	8	5	9	0	p1day	0.90	
1948	8	6	9	0	p1day	5.40	
1948	8	7	9	0	p1day	11.40	
1948	8	8	9	0	p1day	20.30	
1948	8	9	9	0	p1day	11.00	
1948	8	10	9	0	p1day	0.00	
1948	8	11	9	0	p1day	1.10	
1948	8	12	9	0	p1day	9.90	
1948	8	13	9	0	p1day	0.30	
1948	8	14	9	0	p1day	2.80	
1948	8	15	9	0	p1day	0.20	
1948	8	16	9	0	p1day	0.00	
1948	8	17	9	0	p1day	0.00	
1948	8	18	9	0	p1day	1.90	
1948	8	19	9	0	p1day	0.00	
1948	8	20	9	0	p1day	0.00	
1948	8	21	9	0	p1day	0.20	
1948	8	22	9	0	p1day	1.70	
1948	8	23	9	0	p1day	0.00	
1948	8	24	9	0	p1day	0.00	
1948	8	25	9	0	p1day	0.10	
1948	8	26	9	0	p1day	0.00	
1948	8	27	9	0	p1day	0.00	
1948	8	28	9	0	p1day	0.00	
1948	8	29	9	0	p1day	0.00	
1948	8	30	9	0	p1day	0.00	
1948	8	31	9	0	p1day	0.00	
1948	9	1	9	0	p1day	0.90	
1948	9	2	9	0	p1day	0.30	
1948	9	3	9	0	p1day	2.60	
1948	9	4	9	0	p1day	11.20	
1948	9	5	9	0	p1day	0.30	
1948	9	6	9	0	p1day	0.50	
1948	9	7	9	0	p1day	0.00	
1948	9	8	9	0	p1day	0.20	
1948	9	9	9	0	p1day	0.00	
1948	9	10	9	0	p1day	0.00	
1948	9	11	9	0	p1day	1.20	
1948	9	12	9	0	p1day	0.20	
1948	9	13	9	0	p1day	13.20	
1948	9	14	9	0	p1day	0.00	
1948	9	15	9	0	p1day	0.00	
1948	9	16	9	0	p1day	0.00	
1948	9	17	9	0	p1day	0.00	
1948	9	18	9	0	p1day	0.00	
1948	9	19	9	0	p1day	0.00	
1948	9	20	9	0	p1day	0.00	
1948	9	21	9	0	p1day	0.00	
1948	9	22	9	0	p1day	0.00	
1948	9	23	9	0	p1day	0.00	
1948	9	24	9	0	p1day	0.00	
1948	9	25	9	0	p1day	0.00	
1948	9	26	9	0	p1day	0.30	
1948	9	27	9	0	p1day	0.00	
1948	9	28	9	0	p1day	2.30	
1948	9	29	9	0	p1day	0.40	
1948	9	30	9	0	p1day	0.00	
1948	10	1	9	0	p1day	0.10	
