SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	38.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	11	3	18	0	0	1013.28	
1856	11	4	12	0	0	1019.13	
1856	11	4	18	0	0	1019.13	
1856	11	5	12	0	0	1008.30	
1856	11	5	18	0	0	1004.95	
1856	11	6	12	0	0	1005.49	
1856	11	6	18	0	0	1010.74	
1856	11	7	12	0	0	1027.02	
1856	11	7	18	0	0	1027.36	
1856	11	8	12	0	0	1023.74	
1856	11	8	18	0	0	1022.35	
1856	11	9	12	0	0	1016.42	
1856	11	9	18	0	0	1014.39	
1856	11	10	12	0	0	1015.38	
1856	11	10	18	0	0	1013.41	
1856	11	11	12	0	0	1011.28	
1856	11	11	18	0	0	1008.36	
1856	11	12	12	0	0	1003.49	
1856	11	12	18	0	0	1002.37	
1856	11	13	12	0	0	1005.22	
1856	11	13	18	0	0	1002.54	
1856	11	14	12	0	0	990.32	
1856	11	14	18	0	0	990.52	
1856	11	15	12	0	0	999.09	
1856	11	15	18	0	0	1001.90	
1856	11	16	12	0	0	1002.54	qc_reject
1856	11	16	18	0	0	982.22	
1856	11	17	12	0	0	1004.20	
1856	11	17	18	0	0	1005.72	
1856	11	18	12	0	0	995.12	
1856	11	18	18	0	0	994.85	
1856	11	19	12	0	0	995.02	
1856	11	19	18	0	0	994.35	
1856	11	20	12	0	0	999.02	
1856	11	20	18	0	0	1001.42	
1856	11	21	12	0	0	1007.15	
1856	11	21	18	0	0	1009.55	
1856	11	22	12	0	0	1018.97	
1856	11	22	18	0	0	1020.25	
1856	11	23	12	0	0	1019.20	
1856	11	23	18	0	0	1016.70	
1856	11	24	12	0	0	1009.99	
1856	11	24	18	0	0	1008.50	
1856	11	25	12	0	0	1008.13	
1856	11	25	18	0	0	1006.16	
1856	11	26	12	0	0	1008.77	
1856	11	26	18	0	0	1006.71	
1856	11	27	12	0	0	989.43	
1856	11	27	18	0	0	979.01	
1856	11	28	12	0	0	987.40	
1856	11	28	18	0	0	988.76	
1856	11	29	12	0	0	990.18	
1856	11	29	18	0	0	990.96	
1856	11	30	12	0	0	985.74	
1856	11	30	18	0	0	976.16	
1856	12	1	12	0	0	978.40	
1856	12	1	18	0	0	978.40	
1856	12	2	12	0	0	978.53	
1856	12	2	18	0	0	978.06	
1856	12	3	12	0	0	980.97	
1856	12	3	18	0	0	984.32	
1856	12	4	12	0	0	973.66	qc_reject
1856	12	4	18	0	0	964.72	qc_reject
1856	12	5	12	0	0	972.10	qc_reject
1856	12	5	18	0	0	977.28	qc_reject
1856	12	6	12	0	0	991.13	
1856	12	6	18	0	0	994.08	
1856	12	7	12	0	0	998.98	
1856	12	7	18	0	0	998.85	
1856	12	8	12	0	0	1002.47	
1856	12	8	18	0	0	1002.91	
1856	12	9	12	0	0	999.19	
1856	12	9	18	0	0	1005.89	
1856	12	10	12	0	0	1007.59	
1856	12	10	18	0	0	1009.99	
1856	12	11	12	0	0	1016.80	
1856	12	11	18	0	0	1017.07	
1856	12	12	12	0	0	1014.56	
1856	12	12	18	0	0	1010.74	
1856	12	13	12	0	0	996.48	
1856	12	13	18	0	0	993.87	
1856	12	14	12	0	0	1001.53	
1856	12	15	12	0	0	1000.03	
1856	12	15	18	0	0	990.18	
1856	12	16	12	0	0	1004.54	
1856	12	16	18	0	0	1008.53	
1856	12	17	12	0	0	981.27	qc_reject
1856	12	17	18	0	0	967.63	qc_reject
1856	12	18	12	0	0	1010.30	
1856	12	18	18	0	0	1005.89	
1856	12	19	12	0	0	1010.26	
1856	12	19	18	0	0	1010.36	
1856	12	20	12	0	0	1020.02	
1856	12	20	18	0	0	1021.20	
1856	12	21	12	0	0	1026.11	
1856	12	21	18	0	0	1023.47	
1856	12	22	12	0	0	1023.98	
1856	12	22	18	0	0	1022.28	
1856	12	23	12	0	0	1018.46	
1856	12	23	18	0	0	1019.17	
1856	12	24	12	0	0	1022.39	
1856	12	24	18	0	0	1020.08	
1856	12	25	12	0	0	1014.83	
1856	12	25	18	0	0	1011.96	
1856	12	26	12	0	0	997.39	
1856	12	26	18	0	0	996.41	
1856	12	27	12	0	0	995.23	
1856	12	27	18	0	0	990.82	
1856	12	28	12	0	0	988.89	
1856	12	28	18	0	0	985.00	
1856	12	29	12	0	0	981.65	
1856	12	29	18	0	0	986.05	
1856	12	30	12	0	0	1003.79	
1856	12	31	12	0	0	1014.83	
1856	12	31	18	0	0	1017.47	
1857	1	1	12	0	0	1023.47	
1857	1	1	18	0	0	1022.62	
1857	1	2	12	0	0	1018.93	
1857	1	2	18	0	0	1016.19	
1857	1	3	12	0	0	998.24	
1857	1	3	18	0	0	995.77	
1857	1	4	12	0	0	996.68	
1857	1	4	18	0	0	994.14	
1857	1	5	12	0	0	978.46	
1857	1	5	18	0	0	970.61	
1857	1	6	12	0	0	967.39	
1857	1	6	18	0	0	1003.35	qc_reject
1857	1	7	12	0	0	970.51	
1857	1	7	18	0	0	1001.29	qc_reject
1857	1	8	12	0	0	973.86	
1857	1	8	18	0	0	1009.38	qc_reject
1857	1	9	12	0	0	989.30	
1857	1	9	18	0	0	988.89	
1857	1	10	12	0	0	997.49	
1857	1	10	18	0	0	997.33	
1857	1	11	12	0	0	1012.94	
1857	1	11	18	0	0	1009.31	
1857	1	12	12	0	0	991.53	
1857	1	12	18	0	0	990.45	
1857	1	13	12	0	0	996.85	
1857	1	13	18	0	0	1001.63	
1857	1	14	12	0	0	1014.49	
1857	1	14	18	0	0	1008.77	
1857	1	15	12	0	0	987.64	
1857	1	15	18	0	0	993.19	
1857	1	16	12	0	0	1005.39	
1857	1	16	18	0	0	1004.30	
1857	1	17	12	0	0	1010.43	
1857	1	17	18	0	0	1011.41	
1857	1	18	12	0	0	999.36	
1857	1	18	18	0	0	1010.30	
1857	1	19	12	0	0	1036.47	
1857	1	19	18	0	0	1030.28	
1857	1	20	12	0	0	1012.67	
1857	1	20	18	0	0	1006.47	
1857	1	21	12	0	0	1015.44	
1857	1	21	18	0	0	1019.37	
1857	1	22	12	0	0	1023.64	
1857	1	22	18	0	0	1020.32	
1857	1	23	12	0	0	1006.84	
1857	1	23	18	0	0	998.61	
1857	1	24	12	0	0	1023.98	
1857	1	24	18	0	0	1032.61	
1857	1	25	12	0	0	1025.53	
1857	1	25	18	0	0	1015.14	
1857	1	26	12	0	0	1017.91	
1857	1	26	18	0	0	1021.17	
1857	1	27	12	0	0	1039.35	
1857	1	27	18	0	0	1038.98	
1857	1	28	12	0	0	1034.61	
1857	1	28	18	0	0	1032.31	
1857	1	29	12	0	0	1031.80	
1857	1	29	18	0	0	1027.77	
1857	1	30	12	0	0	1004.20	
1857	1	30	18	0	0	998.85	
1857	1	31	12	0	0	1026.92	
1857	1	31	18	0	0	1031.97	
1857	2	1	12	0	0	1035.46	
1857	2	1	18	0	0	1030.04	
1857	2	2	12	0	0	1011.92	
1857	2	2	18	0	0	1007.59	
1857	2	3	12	0	0	1005.83	
1857	2	3	18	0	0	1010.67	
1857	2	4	12	0	0	1025.94	
1857	2	4	18	0	0	1026.72	
1857	2	5	12	0	0	1017.51	
1857	2	5	18	0	0	1027.60	
1857	2	6	12	0	0	1036.54	
1857	2	6	18	0	0	1029.83	
1857	2	7	12	0	0	1028.68	
1857	2	7	18	0	0	1027.73	
1857	2	8	12	0	0	1024.93	
1857	2	8	18	0	0	1023.54	
1857	2	9	12	0	0	1020.42	
1857	2	9	18	0	0	1017.37	
1857	2	10	12	0	0	1020.39	
1857	2	10	18	0	0	1022.59	
1857	2	11	12	0	0	994.68	
1857	2	11	18	0	0	994.18	
1857	2	12	12	0	0	1023.33	
1857	2	12	18	0	0	1028.79	
1857	2	13	12	0	0	1037.96	
1857	2	13	18	0	0	1033.05	
1857	2	14	12	0	0	1010.57	
1857	2	14	18	0	0	1010.84	
1857	2	15	12	0	0	1023.81	
1857	2	15	18	0	0	1022.66	
1857	2	16	12	0	0	1022.55	
1857	2	16	18	0	0	1025.13	
1857	2	17	12	0	0	1014.93	
1857	2	17	18	0	0	1006.50	
1857	2	18	12	0	0	1001.93	
1857	2	18	18	0	0	994.85	
1857	2	19	12	0	0	1015.27	
1857	2	19	18	0	0	1012.56	
1857	2	20	12	0	0	1021.88	
1857	2	20	18	0	0	1022.42	
1857	2	21	12	0	0	1025.74	
1857	2	21	18	0	0	1023.13	
1857	2	22	12	0	0	976.06	
1857	2	22	18	0	0	994.14	
1857	2	23	12	0	0	1008.33	
1857	2	23	18	0	0	1007.79	
1857	2	24	12	0	0	1002.30	
1857	2	24	18	0	0	1001.83	
1857	2	25	12	0	0	1002.10	
1857	2	25	18	0	0	990.01	
1857	2	26	12	0	0	985.37	
1857	2	26	18	0	0	984.97	
1857	2	27	12	0	0	992.28	
1857	2	27	18	0	0	991.30	
1857	2	28	12	0	0	997.36	
1857	2	28	18	0	0	999.39	
1857	3	1	12	0	0	1001.69	
1857	3	1	18	0	0	1002.17	
1857	3	2	12	0	0	1011.79	
1857	3	2	18	0	0	1013.72	
1857	3	3	12	0	0	991.74	
1857	3	3	18	0	0	988.32	
1857	3	4	12	0	0	1012.87	
1857	3	4	18	0	0	1018.56	
1857	3	5	12	0	0	1024.69	
1857	3	5	18	0	0	1023.33	
1857	3	6	12	0	0	1023.84	
1857	3	6	18	0	0	1021.81	
1857	3	7	12	0	0	997.73	
1857	3	7	18	0	0	994.96	
1857	3	8	12	0	0	1006.50	
1857	3	8	18	0	0	1009.79	
1857	3	9	12	0	0	1027.33	
1857	3	9	18	0	0	1025.84	
1857	3	10	12	0	0	1006.27	qc_reject
1857	3	10	18	0	0	1000.00	
1857	3	11	12	0	0	998.65	
1857	3	11	18	0	0	1006.37	
1857	3	12	12	0	0	1012.26	
1857	3	12	18	0	0	1007.32	
1857	3	13	12	0	0	1007.15	
1857	3	13	18	0	0	1009.55	
1857	3	14	12	0	0	1011.38	
1857	3	14	18	0	0	1006.10	
1857	3	15	12	0	0	994.68	
1857	3	15	18	0	0	999.12	
1857	3	16	12	0	0	1017.27	
1857	3	16	18	0	0	1018.35	
1857	3	17	12	0	0	977.89	qc_reject
1857	3	17	18	0	0	1000.85	
1857	3	18	12	0	0	1007.99	
1857	3	18	18	0	0	1015.92	
1857	3	19	12	0	0	1021.10	
1857	3	19	18	0	0	1016.90	
1857	3	20	12	0	0	1008.53	
1857	3	20	18	0	0	1004.78	
1857	3	21	12	0	0	1002.24	
1857	3	21	18	0	0	999.42	
1857	3	22	12	0	0	1011.07	
1857	3	22	18	0	0	1011.99	
1857	3	23	12	0	0	1012.26	
1857	3	23	18	0	0	1011.18	
1857	3	24	12	0	0	1005.28	
1857	3	24	18	0	0	998.14	
1857	3	25	12	0	0	984.19	
1857	3	25	18	0	0	984.12	
1857	3	26	12	0	0	990.32	
1857	3	26	18	0	0	986.15	
1857	3	27	12	0	0	987.88	
1857	3	27	18	0	0	987.23	
1857	3	28	12	0	0	990.65	
1857	3	28	18	0	0	992.96	
1857	3	29	12	0	0	997.53	
1857	3	29	18	0	0	997.43	
1857	3	30	12	0	0	997.53	
1857	3	30	18	0	0	997.93	
1857	3	31	12	0	0	1004.74	
1857	3	31	18	0	0	1004.71	
1857	4	1	12	0	0	1005.96	
1857	4	1	18	0	0	1004.54	
1857	4	2	12	0	0	1004.91	
1857	4	2	18	0	0	1002.37	
1857	4	3	12	0	0	990.21	
1857	4	3	18	0	0	997.93	
1857	4	4	12	0	0	1020.93	
1857	4	4	18	0	0	1022.25	
1857	4	5	12	0	0	1022.22	
1857	4	5	18	0	0	1020.93	
1857	4	6	12	0	0	1028.51	
1857	4	6	18	0	0	1028.99	
1857	4	7	12	0	0	1030.51	
1857	4	7	18	0	0	1029.16	
1857	4	8	12	0	0	1026.18	
1857	4	8	18	0	0	1026.82	
1857	4	9	12	0	0	1029.63	
1857	4	9	18	0	0	1028.28	
1857	4	10	12	0	0	1024.76	
1857	4	10	18	0	0	1021.57	
1857	4	11	12	0	0	1016.80	
1857	4	11	18	0	0	1014.53	
1857	4	12	12	0	0	1012.09	
1857	4	12	18	0	0	1011.31	
1857	4	13	12	0	0	1015.41	
1857	4	13	18	0	0	1017.47	
1857	4	14	12	0	0	1022.05	
1857	4	14	18	0	0	1022.72	
1857	4	15	12	0	0	1017.98	
1857	4	15	18	0	0	1017.61	
1857	4	16	12	0	0	1013.82	
1857	4	16	18	0	0	1013.82	
1857	4	17	12	0	0	1019.27	
1857	4	17	18	0	0	1019.27	
1857	4	18	12	0	0	1018.93	
1857	4	18	18	0	0	1018.02	
1857	4	19	12	0	0	1015.21	
1857	4	19	18	0	0	1011.18	
1857	4	20	12	0	0	1002.85	qc_reject
1857	4	20	18	0	0	1002.88	qc_reject
1857	4	21	12	0	0	996.75	qc_reject
1857	4	21	18	0	0	997.33	qc_reject
1857	4	22	12	0	0	998.31	
1857	4	22	18	0	0	999.73	
1857	4	23	12	0	0	1001.46	
1857	4	23	18	0	0	1000.24	
1857	4	24	12	0	0	998.82	
1857	4	24	18	0	0	1000.17	
1857	4	25	12	0	0	1004.71	
1857	4	25	18	0	0	1004.95	
1857	4	26	12	0	0	1004.44	
1857	4	26	18	0	0	1003.08	
1857	4	27	12	0	0	1006.40	
1857	4	27	18	0	0	1007.79	
1857	4	28	12	0	0	1018.22	
1857	4	28	18	0	0	1018.15	
1857	4	29	12	0	0	1010.67	
1857	4	29	18	0	0	1012.70	
1857	4	30	12	0	0	1017.58	
1857	4	30	18	0	0	1017.71	
1857	5	1	12	0	0	1023.91	
1857	5	1	18	0	0	1024.96	
1857	5	2	12	0	0	1027.46	
1857	5	2	18	0	0	1025.87	
1857	5	3	12	0	0	1021.98	
1857	5	3	18	0	0	1019.88	
1857	5	4	12	0	0	1013.82	
1857	5	4	18	0	0	1013.72	
1857	5	5	12	0	0	1015.48	
1857	5	5	18	0	0	1013.45	
1857	5	6	12	0	0	1016.32	
1857	5	6	18	0	0	1017.75	
1857	5	7	12	0	0	1018.35	
1857	5	7	18	0	0	1019.30	
1857	5	8	12	0	0	1017.03	
1857	5	8	18	0	0	1011.28	
1857	5	9	12	0	0	1003.02	
1857	5	9	18	0	0	1005.62	
1857	5	10	12	0	0	1003.46	
1857	5	10	18	0	0	1002.88	
1857	5	11	12	0	0	999.86	
1857	5	11	18	0	0	996.89	
1857	5	12	12	0	0	992.21	
1857	5	12	18	0	0	995.26	
1857	5	13	12	0	0	1000.68	
1857	5	13	18	0	0	1000.27	
1857	5	14	12	0	0	998.61	
1857	5	14	18	0	0	998.61	
1857	5	15	12	0	0	1000.47	
1857	5	15	18	0	0	1000.61	
1857	5	16	12	0	0	1009.99	
1857	5	16	18	0	0	1007.42	
1857	5	17	12	0	0	1009.41	
1857	5	17	18	0	0	1007.72	
1857	5	18	12	0	0	1016.39	
1857	5	18	18	0	0	1016.73	
1857	5	19	12	0	0	1020.15	
1857	5	19	18	0	0	1018.76	
1857	5	20	12	0	0	1015.38	
1857	5	20	18	0	0	1011.96	
1857	5	21	12	0	0	1005.66	
1857	5	21	18	0	0	1006.74	
1857	5	22	12	0	0	1007.72	
1857	5	22	18	0	0	1005.01	
1857	5	23	12	0	0	1009.41	
1857	5	23	18	0	0	1009.72	
1857	5	24	12	0	0	1008.77	
1857	5	24	18	0	0	1011.34	
1857	5	25	12	0	0	1012.77	
1857	5	25	18	0	0	1005.01	
1857	5	26	12	0	0	1000.68	
1857	5	26	18	0	0	1004.07	
1857	5	27	18	0	0	1024.01	
1857	5	28	12	0	0	1018.49	
1857	5	28	18	0	0	1014.36	
1857	5	29	12	0	0	1013.38	
1857	5	29	18	0	0	1012.36	
1857	5	30	12	0	0	1013.01	
1857	5	30	18	0	0	1008.30	
1857	5	31	18	0	0	997.12	
1857	6	1	12	0	0	1002.88	
1857	6	1	18	0	0	1005.39	
1857	6	2	12	0	0	1012.40	
1857	6	2	18	0	0	1012.97	
1857	6	3	12	0	0	1011.85	
1857	6	3	18	0	0	1009.35	
1857	6	4	12	0	0	1008.77	
1857	6	4	18	0	0	1007.42	
1857	6	5	12	0	0	1001.46	
1857	6	5	18	0	0	997.26	
1857	6	6	12	0	0	1000.44	
1857	6	6	18	0	0	1000.34	
1857	6	7	18	0	0	993.09	qc_reject
1857	6	8	12	0	0	998.54	
1857	6	8	18	0	0	996.89	
1857	6	9	12	0	0	994.38	
1857	6	9	18	0	0	992.52	
1857	6	10	12	0	0	988.59	
1857	6	10	18	0	0	992.41	
1857	6	11	12	0	0	1005.52	
1857	6	11	18	0	0	1005.72	
1857	6	12	12	0	0	1006.30	qc_reject
1857	6	12	18	0	0	1005.72	qc_reject
1857	6	13	12	0	0	1003.66	
1857	6	13	18	0	0	1005.93	
1857	6	14	12	0	0	996.95	
1857	6	14	18	0	0	992.89	
1857	6	15	12	0	0	994.48	
1857	6	16	12	0	0	994.96	
1857	6	16	18	0	0	994.92	
1857	6	17	12	0	0	1001.59	
1857	6	17	18	0	0	1003.62	
1857	6	18	12	0	0	1010.80	
1857	6	18	18	0	0	1012.19	
1857	6	19	12	0	0	1017.81	
1857	6	19	18	0	0	1018.97	
1857	6	20	12	0	0	1022.18	
1857	6	20	18	0	0	1021.37	
1857	6	21	12	0	0	1017.68	
1857	6	21	18	0	0	1015.61	
1857	6	22	12	0	0	1013.92	
1857	6	22	18	0	0	1005.55	
1857	6	23	12	0	0	1009.11	
1857	6	23	18	0	0	1007.59	
1857	6	24	12	0	0	1003.79	
1857	6	24	18	0	0	1003.35	
1857	6	25	12	0	0	1000.78	
1857	6	25	18	0	0	999.97	
1857	6	26	12	0	0	1002.13	
1857	6	26	18	0	0	1004.17	
1857	6	27	12	0	0	1006.67	
1857	6	27	18	0	0	1004.57	
1857	6	28	12	0	0	1004.78	
1857	6	28	18	0	0	1004.64	
1857	6	29	12	0	0	1007.89	
1857	6	29	18	0	0	1008.94	
1857	6	30	12	0	0	1007.92	
1857	6	30	18	0	0	1010.13	
1857	7	1	12	0	0	1011.14	
1857	7	1	18	0	0	1013.17	
1857	7	2	12	0	0	1014.02	
1857	7	2	18	0	0	1014.02	
1857	7	3	12	0	0	1013.14	
1857	7	3	18	0	0	1012.63	
1857	7	4	12	0	0	1013.95	
1857	7	4	18	0	0	1013.24	
1857	7	5	12	0	0	1004.61	
1857	7	5	18	0	0	1002.34	
1857	7	6	12	0	0	1009.52	
1857	7	6	18	0	0	1005.18	
1857	7	7	12	0	0	993.23	qc_reject
1857	7	7	18	0	0	993.53	
1857	7	8	12	0	0	995.80	
1857	7	8	18	0	0	995.33	
1857	7	9	12	0	0	1003.66	
1857	7	9	18	0	0	1005.45	
1857	7	10	12	0	0	1010.74	
1857	7	10	18	0	0	1011.24	
1857	7	11	12	0	0	1009.65	
1857	7	11	18	0	0	1005.69	
1857	7	12	12	0	0	1012.16	
1857	7	12	18	0	0	1013.31	
1857	7	13	12	0	0	1015.10	
1857	7	13	18	0	0	1014.05	
1857	7	14	12	0	0	1016.02	
1857	7	14	18	0	0	1015.95	
1857	7	15	12	0	0	1013.34	
1857	7	15	18	0	0	1012.09	
1857	7	16	12	0	0	1011.68	
1857	7	16	18	0	0	1011.21	
1857	7	17	12	0	0	1015.54	
1857	7	17	18	0	0	1016.90	
1857	7	18	12	0	0	1015.68	
1857	7	18	18	0	0	1013.65	
1857	7	19	12	0	0	1010.26	
1857	7	19	18	0	0	1008.64	
1857	7	20	12	0	0	1009.25	
1857	7	20	18	0	0	1007.08	
1857	7	21	12	0	0	1008.50	
1857	7	21	18	0	0	1007.35	
1857	7	22	12	0	0	1014.26	
1857	7	22	18	0	0	1014.43	
1857	7	23	12	0	0	1019.88	
1857	7	23	18	0	0	1022.62	
1857	7	24	12	0	0	1024.25	
1857	7	24	18	0	0	1021.44	
1857	7	25	12	0	0	1020.18	
1857	7	25	18	0	0	1016.22	
1857	7	26	12	0	0	1012.50	
1857	7	26	18	0	0	1009.65	
1857	7	27	12	0	0	1008.23	
1857	7	27	18	0	0	1005.32	
1857	7	28	12	0	0	1008.43	
1857	7	28	18	0	0	1008.03	
1857	7	29	12	0	0	1005.15	
1857	7	29	18	0	0	1006.40	
1857	7	30	12	0	0	1015.27	
1857	7	30	18	0	0	1017.54	
1857	7	31	12	0	0	1021.23	
1857	7	31	18	0	0	1019.20	
1857	8	1	12	0	0	1012.40	
1857	8	1	18	0	0	1013.01	
1857	8	2	12	0	0	1015.65	
1857	8	3	12	0	0	1011.89	
1857	8	3	18	0	0	1009.41	
1857	8	4	12	0	0	1008.03	
1857	8	4	18	0	0	1006.88	
1857	8	5	12	0	0	1010.40	
1857	8	5	18	0	0	1005.18	
1857	8	6	12	0	0	1007.15	
1857	8	6	18	0	0	1000.17	
1857	8	7	12	0	0	1010.43	
1857	8	7	18	0	0	1009.38	
1857	8	8	12	0	0	1012.23	
1857	8	8	18	0	0	1012.43	
1857	8	9	12	0	0	1007.92	
1857	8	9	18	0	0	1005.11	
1857	8	10	12	0	0	1007.48	
1857	8	10	18	0	0	1008.43	
1857	8	11	12	0	0	1012.50	
1857	8	11	18	0	0	1011.41	
1857	8	12	12	0	0	996.41	
1857	8	12	18	0	0	997.53	
1857	8	13	12	0	0	1002.64	
1857	8	13	18	0	0	1005.01	
1857	8	14	12	0	0	1009.04	
1857	8	14	18	0	0	1004.44	
1857	8	15	12	0	0	992.99	
1857	8	15	18	0	0	994.04	
1857	8	16	12	0	0	998.51	
1857	8	16	18	0	0	998.75	
1857	8	17	12	0	0	1006.67	
1857	8	17	18	0	0	1008.67	
1857	8	18	12	0	0	1008.91	
1857	8	18	18	0	0	1006.81	
1857	8	19	12	0	0	1008.47	
1857	8	19	18	0	0	1007.89	
1857	8	20	12	0	0	1015.58	
1857	8	20	18	0	0	1016.15	
1857	8	21	12	0	0	1021.57	
1857	8	21	18	0	0	1020.49	
1857	8	22	12	0	0	1018.86	
1857	8	22	18	0	0	1017.03	
1857	8	23	12	0	0	1020.39	
1857	8	23	18	0	0	1020.18	
1857	8	24	12	0	0	1007.42	
1857	8	24	18	0	0	1004.10	
1857	8	25	12	0	0	1003.42	
1857	8	25	18	0	0	1005.93	
1857	8	26	12	0	0	1013.65	
1857	8	26	18	0	0	1014.93	
1857	8	27	12	0	0	1012.16	
1857	8	27	18	0	0	1011.31	
1857	8	28	12	0	0	1021.20	
1857	8	28	18	0	0	1021.30	
1857	8	29	12	0	0	1025.36	
1857	8	29	18	0	0	1025.40	
1857	8	30	12	0	0	1022.15	
1857	8	30	18	0	0	1019.00	
1857	8	31	12	0	0	1011.24	
1857	8	31	18	0	0	1009.18	
1857	9	1	12	0	0	1015.27	
1857	9	1	18	0	0	1017.71	
1857	9	2	12	0	0	1021.64	
1857	9	2	18	0	0	1021.34	
1857	9	3	12	0	0	1015.88	
1857	9	3	18	0	0	1011.52	
1857	9	4	12	0	0	1019.27	
1857	9	4	18	0	0	1019.00	
1857	9	5	12	0	0	1017.47	
1857	9	5	18	0	0	1012.84	
1857	9	6	12	0	0	1008.16	
1857	9	6	18	0	0	1005.05	
1857	9	7	12	0	0	1009.38	
1857	9	8	12	0	0	1012.56	
1857	9	8	18	0	0	1011.48	
1857	9	9	12	0	0	1009.82	
1857	9	9	18	0	0	1007.79	
1857	9	10	12	0	0	1013.92	
1857	9	10	18	0	0	1015.68	
1857	9	11	12	0	0	999.86	qc_reject
1857	9	11	18	0	0	990.04	qc_reject
1857	9	12	12	0	0	1000.41	
1857	9	12	18	0	0	1001.83	
1857	9	13	12	0	0	1002.88	
1857	9	13	18	0	0	996.75	
1857	9	14	12	0	0	1007.01	
1857	9	14	18	0	0	1009.79	
1857	9	15	12	0	0	1013.51	
1857	9	15	18	0	0	1009.79	
1857	9	16	12	0	0	993.84	
1857	9	16	18	0	0	985.44	
1857	9	17	12	0	0	995.26	
1857	9	17	18	0	0	996.95	
1857	9	18	12	0	0	1002.44	
1857	9	18	18	0	0	997.66	
1857	9	19	12	0	0	996.78	
1857	9	19	18	0	0	1001.32	
1857	9	20	12	0	0	1012.84	
1857	9	20	18	0	0	1013.58	
1857	9	21	12	0	0	1015.98	
1857	9	21	18	0	0	1008.43	
1857	9	22	12	0	0	1021.71	
1857	9	22	18	0	0	1024.11	
1857	9	23	12	0	0	1020.86	
1857	9	23	18	0	0	1012.60	
1857	9	24	12	0	0	995.60	
1857	9	24	18	0	0	996.68	
1857	9	25	12	0	0	1005.89	
1857	9	25	18	0	0	1007.04	
1857	9	26	12	0	0	1017.98	
1857	9	26	18	0	0	1011.38	
1857	9	27	12	0	0	1001.25	
1857	9	27	18	0	0	1004.03	
1857	9	28	12	0	0	1013.28	
1857	9	28	18	0	0	995.12	qc_reject
1857	9	29	12	0	0	997.22	
1857	9	29	18	0	0	994.72	
1857	9	30	12	0	0	971.08	qc_reject
1857	9	30	18	0	0	1009.11	
1857	10	1	12	0	0	1034.31	qc_reject
1857	10	1	18	0	0	1017.10	
1857	10	2	12	0	0	1031.09	
1857	10	2	18	0	0	1031.05	
1857	10	3	12	0	0	1033.05	
1857	10	3	18	0	0	1029.63	
1857	10	5	12	0	0	1011.01	
1857	10	5	18	0	0	1011.58	
1857	10	6	12	0	0	1017.24	
1857	10	6	18	0	0	1015.04	
1857	10	7	12	0	0	1006.13	
1857	10	7	18	0	0	1003.52	
1857	10	8	12	0	0	1000.34	
1857	10	8	18	0	0	996.82	
1857	10	9	12	0	0	992.59	
1857	10	9	18	0	0	995.12	
1857	10	10	12	0	0	1006.98	
1857	10	10	18	0	0	1010.23	
1857	10	12	12	0	0	1014.90	
1857	10	12	18	0	0	1010.57	
1857	10	13	12	0	0	1014.90	
1857	10	13	18	0	0	1012.33	
1857	10	14	12	0	0	1012.33	
1857	10	14	18	0	0	1020.25	
1857	10	15	12	0	0	1017.10	
1857	10	15	18	0	0	1017.34	
1857	10	16	12	0	0	1018.90	
1857	10	16	18	0	0	1009.72	
1857	10	17	12	0	0	1017.85	
1857	10	17	18	0	0	1028.85	qc_reject
1857	10	19	12	0	0	1025.94	
1857	10	19	18	0	0	1028.85	
1857	10	20	12	0	0	1023.54	
1857	10	20	18	0	0	1017.85	
1857	10	21	12	0	0	998.98	
1857	10	21	18	0	0	998.58	
1857	10	22	12	0	0	1008.09	
1857	10	22	18	0	0	1008.30	
1857	10	23	12	0	0	1018.15	
1857	10	23	18	0	0	1019.57	
1857	10	24	12	0	0	1025.23	
1857	10	24	18	0	0	1023.77	
1857	10	26	12	0	0	1026.42	
1857	10	26	18	0	0	1022.69	
1857	10	27	12	0	0	1010.74	
1857	10	27	18	0	0	1005.66	
1857	10	28	12	0	0	1017.85	
1857	10	28	18	0	0	1019.27	
1857	10	29	12	0	0	1009.48	
1857	10	29	18	0	0	1004.13	
1857	10	30	12	0	0	1000.98	
1857	10	30	18	0	0	992.86	
1857	10	31	12	0	0	1007.52	
1857	10	31	18	0	0	1015.61	
1857	11	2	12	0	0	986.62	
1857	11	2	18	0	0	994.48	
1857	11	3	12	0	0	1006.03	
1857	11	3	18	0	0	1001.39	
1857	11	4	12	0	0	995.63	
1857	11	4	18	0	0	998.34	
1857	11	5	12	0	0	1010.84	
1857	11	5	18	0	0	1012.50	
1857	11	6	12	0	0	1019.74	
1857	11	6	18	0	0	1018.05	
1857	11	7	12	0	0	991.03	
1857	11	7	18	0	0	985.68	
1857	11	9	12	0	0	1023.77	
1857	11	9	18	0	0	1024.93	
1857	11	10	12	0	0	1021.81	
1857	11	10	18	0	0	1016.02	
1857	11	11	12	0	0	1006.30	
1857	11	11	18	0	0	1002.30	
1857	11	12	12	0	0	1009.96	
1857	11	12	18	0	0	1009.58	
1857	11	13	12	0	0	1020.39	
1857	11	13	18	0	0	1016.53	
1857	11	14	12	0	0	999.53	
