SEF	0.2.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Source	Meteo-France
Lat	44.1733
Lon	5.2767
Alt	1912.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	10	8	12	0	0	806.10	
1902	10	8	21	0	0	806.60	
1902	10	9	6	0	0	806.60	
1902	10	9	12	0	0	805.30	
1902	10	9	21	0	0	799.90	
1902	10	10	6	0	0	802.10	
1902	10	10	12	0	0	803.70	
1902	10	10	21	0	0	804.90	
1902	10	11	6	0	0	803.70	
1902	10	11	12	0	0	802.70	
1902	10	11	21	0	0	797.10	
1902	10	12	6	0	0	800.30	
1902	10	12	12	0	0	803.80	
1902	10	12	21	0	0	810.50	
1902	10	13	6	0	0	814.10	
1902	10	13	12	0	0	817.10	
1902	10	13	21	0	0	818.10	
1902	10	14	6	0	0	814.60	
1902	10	14	12	0	0	814.50	
1902	10	14	21	0	0	813.30	
1902	10	15	6	0	0	811.40	
1902	10	15	12	0	0	812.10	
1902	10	15	21	0	0	811.50	
1902	10	16	6	0	0	811.50	
1902	10	16	12	0	0	809.50	
1902	10	16	21	0	0	806.50	
1902	10	17	6	0	0	798.20	
1902	10	17	12	0	0	798.50	
1902	10	17	21	0	0	801.80	
1902	10	18	6	0	0	801.40	
1902	10	18	12	0	0	805.40	
1902	10	18	21	0	0	805.80	
1902	10	19	6	0	0	805.10	
1902	10	19	12	0	0	806.90	
1902	10	19	21	0	0	810.50	
1902	10	20	6	0	0	810.60	
1902	10	20	12	0	0	812.10	
1902	10	20	21	0	0	812.90	
1902	10	21	6	0	0	812.70	
1902	10	21	12	0	0	813.40	
1902	10	21	21	0	0	813.10	
1902	10	22	6	0	0	810.30	
1902	10	22	12	0	0	809.30	
1902	10	22	21	0	0	808.50	
1902	10	23	6	0	0	806.90	
1902	10	23	12	0	0	809.70	
1902	10	23	21	0	0	810.70	
1902	10	24	6	0	0	811.10	
1902	10	24	12	0	0	812.10	
1902	10	24	21	0	0	813.30	
1902	10	25	6	0	0	814.50	
1902	10	25	12	0	0	814.70	
1902	10	25	21	0	0	813.40	
1902	10	26	6	0	0	811.90	
1902	10	26	12	0	0	811.50	
1902	10	26	21	0	0	808.30	
1902	10	27	6	0	0	804.50	
1902	10	27	12	0	0	802.60	
1902	10	27	21	0	0	799.90	
1902	10	28	6	0	0	799.50	
1902	10	28	12	0	0	802.50	
1902	10	28	21	0	0	801.30	
1902	10	29	6	0	0	800.90	
1902	10	29	12	0	0	802.60	
1902	10	29	21	0	0	803.90	
1902	10	30	6	0	0	803.50	
1902	10	30	12	0	0	803.40	
1902	10	30	21	0	0	803.50	
1902	10	31	6	0	0	804.70	
1902	10	31	12	0	0	805.30	
1902	10	31	21	0	0	802.60	
1902	11	1	6	0	0	804.70	
1902	11	1	12	0	0	805.30	
1902	11	1	21	0	0	805.30	
1902	11	2	6	0	0	805.80	
1902	11	2	12	0	0	806.30	
1902	11	2	21	0	0	806.60	
1902	11	3	6	0	0	808.70	
1902	11	3	12	0	0	809.30	
1902	11	3	21	0	0	810.60	
1902	11	4	6	0	0	809.30	
1902	11	4	12	0	0	809.70	
1902	11	4	21	0	0	806.60	
1902	11	5	6	0	0	805.90	
1902	11	5	12	0	0	806.10	
1902	11	5	21	0	0	804.50	
1902	11	6	6	0	0	798.30	
1902	11	6	12	0	0	799.40	
1902	11	6	21	0	0	798.90	
1902	11	7	6	0	0	799.80	
1902	11	7	12	0	0	799.90	
1902	11	7	21	0	0	804.10	
1902	11	8	6	0	0	805.30	
1902	11	8	12	0	0	807.90	
1902	11	8	21	0	0	805.90	
1902	11	9	6	0	0	802.10	
1902	11	9	12	0	0	802.50	
1902	11	9	21	0	0	804.30	
1902	11	10	6	0	0	802.30	
1902	11	10	12	0	0	804.90	
1902	11	10	21	0	0	806.60	
1902	11	11	6	0	0	805.70	
1902	11	11	12	0	0	806.20	
1902	11	11	21	0	0	807.40	
1902	11	12	6	0	0	807.70	
1902	11	12	12	0	0	810.50	
1902	11	12	21	0	0	811.10	
1902	11	13	6	0	0	810.70	
1902	11	13	12	0	0	811.70	
1902	11	13	21	0	0	811.30	
1902	11	14	6	0	0	812.90	
1902	11	14	12	0	0	813.10	
1902	11	14	21	0	0	811.90	
1902	11	15	6	0	0	810.60	
1902	11	15	12	0	0	811.00	
1902	11	15	21	0	0	810.20	
1902	11	16	6	0	0	807.90	
1902	11	16	12	0	0	807.10	
1902	11	16	21	0	0	806.50	
1902	11	17	6	0	0	803.30	
1902	11	17	12	0	0	804.10	
1902	11	17	21	0	0	802.30	
1902	11	18	6	0	0	793.90	
1902	11	18	12	0	0	795.30	
1902	11	18	21	0	0	791.90	
1902	11	19	6	0	0	797.80	
1902	11	19	12	0	0	799.40	
1902	11	19	21	0	0	801.00	
1902	11	20	6	0	0	800.10	
1902	11	20	12	0	0	801.10	
1902	11	20	21	0	0	799.10	
1902	11	21	6	0	0	795.00	
1902	11	21	12	0	0	797.80	
1902	11	21	21	0	0	803.10	
1902	11	22	6	0	0	804.50	
1902	11	22	12	0	0	806.30	
1902	11	22	21	0	0	807.40	
1902	11	23	6	0	0	806.30	
1902	11	23	12	0	0	805.30	
1902	11	23	21	0	0	805.30	
1902	11	24	6	0	0	804.70	
1902	11	24	12	0	0	805.00	
1902	11	24	21	0	0	801.30	
1902	11	25	6	0	0	794.20	
1902	11	25	12	0	0	792.90	
1902	11	25	21	0	0	793.00	
1902	11	26	6	0	0	793.50	
1902	11	26	12	0	0	794.30	
1902	11	26	21	0	0	794.10	
1902	11	27	6	0	0	793.00	
1902	11	27	12	0	0	793.50	
1902	11	27	21	0	0	795.90	
1902	11	28	6	0	0	798.20	
1902	11	28	12	0	0	798.90	
1902	11	28	21	0	0	797.30	
1902	11	29	6	0	0	792.90	
1902	11	29	12	0	0	789.30	
1902	11	29	21	0	0	787.90	
1902	11	30	6	0	0	790.10	
1902	11	30	12	0	0	791.90	
1902	11	30	21	0	0	796.70	
1902	12	1	6	0	0	799.70	
1902	12	1	12	0	0	798.30	
1902	12	1	21	0	0	798.60	
1902	12	2	6	0	0	799.00	
1902	12	2	12	0	0	800.10	
1902	12	2	21	0	0	801.90	
1902	12	3	6	0	0	800.20	
1902	12	3	12	0	0	798.10	
1902	12	3	21	0	0	798.10	
1902	12	4	6	0	0	795.40	
1902	12	4	12	0	0	795.50	
1902	12	4	21	0	0	794.20	
1902	12	5	6	0	0	792.60	
1902	12	5	12	0	0	794.10	
1902	12	5	21	0	0	795.30	
1902	12	6	6	0	0	797.10	
1902	12	6	12	0	0	796.60	
1902	12	6	21	0	0	798.10	
1902	12	7	6	0	0	798.50	
1902	12	7	12	0	0	799.00	
1902	12	7	21	0	0	798.90	
1902	12	8	6	0	0	798.30	
1902	12	8	12	0	0	795.70	
1902	12	8	21	0	0	795.90	
1902	12	9	6	0	0	795.90	
1902	12	9	12	0	0	795.40	
1902	12	9	21	0	0	795.90	
1902	12	10	6	0	0	800.10	
1902	12	10	12	0	0	801.30	
1902	12	10	21	0	0	803.40	
1902	12	11	6	0	0	803.70	
1902	12	11	12	0	0	805.30	
1902	12	11	21	0	0	805.90	
1902	12	12	6	0	0	806.20	
1902	12	12	12	0	0	807.30	
1902	12	12	21	0	0	809.30	
1902	12	13	6	0	0	809.90	
1902	12	13	12	0	0	810.90	
1902	12	13	21	0	0	813.10	
1902	12	14	6	0	0	813.50	
1902	12	14	12	0	0	814.10	
1902	12	14	21	0	0	814.60	
1902	12	15	6	0	0	812.90	
1902	12	15	12	0	0	812.60	
1902	12	15	21	0	0	809.00	
1902	12	16	6	0	0	806.10	
1902	12	16	12	0	0	808.10	
1902	12	16	21	0	0	810.90	
1902	12	17	6	0	0	812.10	
1902	12	17	12	0	0	813.30	
1902	12	17	21	0	0	811.90	
1902	12	18	6	0	0	811.00	
1902	12	18	12	0	0	811.70	
1902	12	18	21	0	0	807.90	
1902	12	19	6	0	0	807.70	
1902	12	19	12	0	0	805.10	
1902	12	19	21	0	0	801.80	
1902	12	20	6	0	0	799.70	
1902	12	20	12	0	0	800.70	
1902	12	20	21	0	0	802.60	
1902	12	21	6	0	0	799.70	
1902	12	21	12	0	0	800.70	
1902	12	21	21	0	0	802.60	
1902	12	22	6	0	0	804.90	
1902	12	22	12	0	0	808.50	
1902	12	22	21	0	0	809.30	
1902	12	23	6	0	0	808.50	
1902	12	23	12	0	0	811.90	
1902	12	23	21	0	0	815.70	
1902	12	24	6	0	0	814.60	
1902	12	24	12	0	0	815.90	
1902	12	24	21	0	0	815.10	
1902	12	25	6	0	0	814.10	
1902	12	25	12	0	0	814.20	
1902	12	25	21	0	0	815.40	
1902	12	26	6	0	0	810.30	
1902	12	26	12	0	0	811.80	
1902	12	26	21	0	0	806.90	
1902	12	27	6	0	0	809.00	
1902	12	27	12	0	0	812.20	
1902	12	27	21	0	0	809.50	
1902	12	28	6	0	0	807.90	
1902	12	28	12	0	0	808.10	
1902	12	28	21	0	0	801.70	
1902	12	29	6	0	0	798.90	
1902	12	29	12	0	0	796.90	
1902	12	29	21	0	0	788.70	
1902	12	30	6	0	0	784.10	
1902	12	30	12	0	0	783.50	
1902	12	30	21	0	0	779.00	
1902	12	31	6	0	0	783.50	
1902	12	31	12	0	0	786.90	
1902	12	31	21	0	0	790.90	
1903	1	1	6	0	0	793.80	
1903	1	1	12	0	0	798.30	
1903	1	1	21	0	0	800.10	
1903	1	2	6	0	0	804.20	
1903	1	2	12	0	0	806.50	
1903	1	2	21	0	0	807.80	
1903	1	3	6	0	0	808.90	
1903	1	3	12	0	0	809.90	
1903	1	3	21	0	0	810.60	
1903	1	4	6	0	0	810.70	
1903	1	4	12	0	0	811.00	
1903	1	4	21	0	0	811.30	
1903	1	5	6	0	0	810.70	
1903	1	5	12	0	0	811.50	
1903	1	5	21	0	0	811.70	
1903	1	6	6	0	0	809.80	
1903	1	6	12	0	0	806.70	
1903	1	6	21	0	0	805.40	
1903	1	7	6	0	0	803.70	
1903	1	7	12	0	0	804.20	
1903	1	7	21	0	0	804.60	
1903	1	8	6	0	0	804.90	
1903	1	8	12	0	0	802.10	
1903	1	8	21	0	0	801.00	
1903	1	9	6	0	0	800.10	
1903	1	9	12	0	0	798.10	
1903	1	9	21	0	0	800.50	
1903	1	10	6	0	0	799.90	
1903	1	10	12	0	0	798.60	
1903	1	10	21	0	0	795.90	
1903	1	11	6	0	0	794.20	
1903	1	11	12	0	0	794.10	
1903	1	11	21	0	0	790.60	
1903	1	12	6	0	0	788.90	
1903	1	12	12	0	0	789.80	
1903	1	12	21	0	0	790.60	
1903	1	13	6	0	0	789.30	
1903	1	13	12	0	0	789.80	
1903	1	13	21	0	0	791.90	
1903	1	14	6	0	0	796.10	
1903	1	14	12	0	0	798.60	
1903	1	14	21	0	0	801.50	
1903	1	15	6	0	0	802.30	
1903	1	15	12	0	0	804.50	
1903	1	15	21	0	0	807.00	
1903	1	16	6	0	0	807.70	
1903	1	16	12	0	0	808.50	
1903	1	16	21	0	0	809.30	
1903	1	17	6	0	0	809.50	
1903	1	17	12	0	0	809.00	
1903	1	17	21	0	0	809.30	
1903	1	18	6	0	0	810.10	
1903	1	18	12	0	0	811.10	
1903	1	18	21	0	0	811.90	
1903	1	19	6	0	0	811.90	
1903	1	19	12	0	0	811.70	
1903	1	19	21	0	0	810.60	
1903	1	20	6	0	0	810.50	
1903	1	20	12	0	0	809.30	
1903	1	20	21	0	0	807.90	
1903	1	21	6	0	0	807.50	
1903	1	21	12	0	0	808.70	
1903	1	21	21	0	0	809.90	
1903	1	22	6	0	0	809.30	
1903	1	22	12	0	0	807.70	
1903	1	22	21	0	0	806.60	
1903	1	23	6	0	0	806.30	
1903	1	23	12	0	0	806.20	
1903	1	23	21	0	0	805.50	
1903	1	24	6	0	0	806.10	
1903	1	24	12	0	0	806.90	
1903	1	24	21	0	0	809.30	
1903	1	25	6	0	0	812.50	
1903	1	25	12	0	0	814.90	
1903	1	25	21	0	0	815.90	
1903	1	26	6	0	0	817.10	
1903	1	26	12	0	0	818.30	
1903	1	26	21	0	0	819.90	
1903	1	27	6	0	0	820.30	
1903	1	27	12	0	0	819.90	
1903	1	27	21	0	0	817.80	
1903	1	28	6	0	0	817.00	
1903	1	28	12	0	0	815.80	
1903	1	28	21	0	0	814.60	
1903	1	29	6	0	0	815.40	
1903	1	29	12	0	0	815.90	
1903	1	29	21	0	0	816.70	
1903	1	30	6	0	0	817.00	
1903	1	30	12	0	0	817.00	
1903	1	30	21	0	0	816.20	
1903	1	31	6	0	0	813.00	
1903	1	31	12	0	0	811.90	
1903	1	31	21	0	0	810.60	
1903	2	1	6	0	0	802.30	
1903	2	1	12	0	0	798.70	
1903	2	1	21	0	0	790.70	
1903	2	2	6	0	0	786.60	
1903	2	2	12	0	0	787.30	
1903	2	2	21	0	0	790.90	
1903	2	3	6	0	0	798.90	
1903	2	3	12	0	0	801.80	
1903	2	3	21	0	0	806.10	
1903	2	4	6	0	0	810.50	
1903	2	4	12	0	0	812.70	
1903	2	4	21	0	0	815.10	
1903	2	5	6	0	0	815.50	
1903	2	5	12	0	0	815.70	
1903	2	5	21	0	0	816.20	
1903	2	6	6	0	0	813.10	
1903	2	6	12	0	0	813.80	
1903	2	6	21	0	0	813.00	
1903	2	7	6	0	0	814.90	
1903	2	7	12	0	0	816.10	
1903	2	7	21	0	0	817.90	
1903	2	8	6	0	0	819.70	
1903	2	8	12	0	0	821.50	
1903	2	8	21	0	0	818.70	
1903	2	9	6	0	0	819.70	
1903	2	9	12	0	0	820.50	
1903	2	9	21	0	0	818.20	
1903	2	10	6	0	0	819.50	
1903	2	10	12	0	0	821.50	
1903	2	10	21	0	0	824.10	
1903	2	11	6	0	0	823.50	
1903	2	11	12	0	0	822.60	
1903	2	11	21	0	0	819.40	
1903	2	12	6	0	0	817.00	
1903	2	12	12	0	0	815.90	
1903	2	12	21	0	0	811.40	
1903	2	13	6	0	0	806.50	
1903	2	13	12	0	0	807.40	
1903	2	13	21	0	0	808.30	
1903	2	14	6	0	0	807.80	
1903	2	14	12	0	0	808.10	
1903	2	14	21	0	0	803.50	
1903	2	15	6	0	0	800.90	
1903	2	15	12	0	0	801.10	
1903	2	15	21	0	0	799.80	
1903	2	16	6	0	0	800.90	
1903	2	16	12	0	0	801.10	
1903	2	16	21	0	0	803.10	
1903	2	17	6	0	0	811.40	
1903	2	17	12	0	0	815.30	
1903	2	17	21	0	0	818.20	
1903	2	18	6	0	0	816.70	
1903	2	18	12	0	0	818.50	
1903	2	18	21	0	0	820.20	
1903	2	19	6	0	0	822.10	
1903	2	19	12	0	0	824.10	
1903	2	19	21	0	0	825.00	
1903	2	20	6	0	0	823.50	
1903	2	20	12	0	0	822.90	
1903	2	20	21	0	0	823.80	
1903	2	21	6	0	0	823.50	
1903	2	21	12	0	0	824.70	
1903	2	21	21	0	0	823.90	
1903	2	22	6	0	0	821.40	
1903	2	22	12	0	0	821.30	
1903	2	22	21	0	0	817.50	
1903	2	23	6	0	0	812.70	
1903	2	23	12	0	0	810.60	
1903	2	23	21	0	0	807.90	
1903	2	24	6	0	0	804.70	
1903	2	24	12	0	0	807.70	
1903	2	24	21	0	0	811.40	
1903	2	25	6	0	0	811.90	
1903	2	25	12	0	0	813.30	
1903	2	25	21	0	0	813.30	
1903	2	26	6	0	0	811.50	
1903	2	26	12	0	0	813.00	
1903	2	26	21	0	0	814.30	
1903	2	27	6	0	0	814.60	
1903	2	27	12	0	0	814.10	
1903	2	27	21	0	0	812.70	
1903	2	28	6	0	0	807.50	
1903	2	28	12	0	0	807.70	
1903	2	28	21	0	0	806.60	
1903	3	1	6	0	0	807.50	
1903	3	1	12	0	0	807.80	
1903	3	1	21	0	0	805.30	
1903	3	2	6	0	0	802.10	
1903	3	2	12	0	0	802.20	
1903	3	2	21	0	0	799.40	
1903	3	3	6	0	0	789.70	
1903	3	3	12	0	0	790.30	
1903	3	3	21	0	0	788.10	
1903	3	4	6	0	0	796.10	
1903	3	4	12	0	0	801.70	
1903	3	4	21	0	0	806.90	
1903	3	5	6	0	0	811.70	
1903	3	5	12	0	0	811.80	
1903	3	5	21	0	0	812.10	
1903	3	6	6	0	0	810.30	
1903	3	6	12	0	0	807.40	
1903	3	6	21	0	0	804.70	
1903	3	7	6	0	0	802.20	
1903	3	7	12	0	0	804.70	
1903	3	7	21	0	0	806.50	
1903	3	8	6	0	0	799.70	
1903	3	8	12	0	0	800.90	
1903	3	8	21	0	0	801.50	
1903	3	9	6	0	0	801.50	
1903	3	9	12	0	0	801.90	
1903	3	9	21	0	0	802.30	
1903	3	10	6	0	0	800.30	
1903	3	10	12	0	0	800.60	
1903	3	10	21	0	0	801.00	
1903	3	11	6	0	0	803.50	
1903	3	11	12	0	0	803.80	
1903	3	11	21	0	0	803.70	
1903	3	12	6	0	0	802.50	
1903	3	12	12	0	0	803.00	
1903	3	12	21	0	0	803.80	
1903	3	13	6	0	0	804.10	
1903	3	13	12	0	0	804.90	
1903	3	13	21	0	0	803.90	
1903	3	14	6	0	0	803.40	
1903	3	14	12	0	0	804.50	
1903	3	14	21	0	0	803.80	
1903	3	15	6	0	0	800.20	
1903	3	15	12	0	0	799.70	
1903	3	15	21	0	0	803.90	
1903	3	16	6	0	0	804.50	
1903	3	16	12	0	0	801.30	
1903	3	16	21	0	0	799.40	
1903	3	17	6	0	0	799.50	
1903	3	17	12	0	0	801.30	
1903	3	17	21	0	0	805.30	
1903	3	18	6	0	0	805.80	
1903	3	18	12	0	0	807.10	
1903	3	18	21	0	0	807.70	
1903	3	19	6	0	0	807.40	
1903	3	19	12	0	0	809.80	
1903	3	19	21	0	0	813.80	
1903	3	20	6	0	0	815.70	
1903	3	20	12	0	0	818.20	
1903	3	20	21	0	0	818.30	
1903	3	21	6	0	0	818.60	
1903	3	21	12	0	0	819.40	
1903	3	21	21	0	0	819.70	
1903	3	22	6	0	0	819.50	
1903	3	22	12	0	0	819.50	
1903	3	22	21	0	0	819.50	
1903	3	23	6	0	0	817.30	
1903	3	23	12	0	0	815.70	
1903	3	23	21	0	0	811.90	
1903	3	24	6	0	0	810.30	
1903	3	24	12	0	0	811.40	
1903	3	24	21	0	0	809.30	
1903	3	25	6	0	0	809.10	
1903	3	25	12	0	0	808.70	
1903	3	25	21	0	0	805.30	
1903	3	26	6	0	0	798.50	
1903	3	26	12	0	0	798.60	
1903	3	26	21	0	0	794.60	
1903	3	27	6	0	0	794.90	
1903	3	27	12	0	0	797.80	
1903	3	27	21	0	0	802.60	
1903	3	28	6	0	0	804.50	
1903	3	28	12	0	0	806.90	
1903	3	28	21	0	0	809.30	
1903	3	29	6	0	0	810.30	
1903	3	29	12	0	0	810.90	
1903	3	29	21	0	0	811.40	
1903	3	30	6	0	0	811.80	
1903	3	30	12	0	0	811.70	
1903	3	30	21	0	0	809.00	
1903	3	31	6	0	0	802.60	
1903	3	31	12	0	0	802.90	
1903	3	31	21	0	0	802.30	
1903	4	1	6	0	0	800.30	
1903	4	1	12	0	0	801.10	
1903	4	1	21	0	0	798.60	
1903	4	2	6	0	0	796.50	
1903	4	2	12	0	0	794.90	
1903	4	2	21	0	0	791.90	
1903	4	3	6	0	0	791.50	
1903	4	3	12	0	0	794.30	
1903	4	3	21	0	0	802.60	
1903	4	4	6	0	0	805.00	
1903	4	4	12	0	0	806.60	
1903	4	4	21	0	0	803.90	
1903	4	5	6	0	0	801.10	
1903	4	5	12	0	0	799.80	
1903	4	5	21	0	0	799.40	
1903	4	6	6	0	0	799.80	
1903	4	6	12	0	0	803.10	
1903	4	6	21	0	0	804.90	
1903	4	7	6	0	0	807.30	
1903	4	7	12	0	0	807.50	
1903	4	7	21	0	0	805.30	
1903	4	8	6	0	0	797.00	
1903	4	8	12	0	0	790.90	
1903	4	8	21	0	0	791.30	
1903	4	9	6	0	0	790.60	
1903	4	9	12	0	0	791.50	
1903	4	9	21	0	0	793.70	
1903	4	10	6	0	0	797.70	
1903	4	10	12	0	0	800.20	
1903	4	10	21	0	0	802.30	
1903	4	11	6	0	0	801.90	
1903	4	11	12	0	0	801.40	
1903	4	11	21	0	0	800.20	
1903	4	12	6	0	0	797.80	
1903	4	12	12	0	0	798.60	
1903	4	12	21	0	0	799.50	
1903	4	13	6	0	0	798.10	
1903	4	13	12	0	0	798.60	
1903	4	13	21	0	0	797.00	
1903	4	14	6	0	0	796.60	
1903	4	14	12	0	0	797.80	
1903	4	14	21	0	0	800.70	
1903	4	15	6	0	0	803.30	
1903	4	15	12	0	0	805.80	
1903	4	15	21	0	0	805.30	
1903	4	16	6	0	0	802.20	
1903	4	16	12	0	0	799.30	
1903	4	16	21	0	0	793.40	
1903	4	17	6	0	0	784.90	
1903	4	17	12	0	0	789.10	
1903	4	17	21	0	0	793.00	
1903	4	18	6	0	0	792.90	
1903	4	18	12	0	0	792.70	
1903	4	18	21	0	0	797.80	
1903	4	19	6	0	0	794.50	
1903	4	19	12	0	0	796.10	
1903	4	19	21	0	0	800.20	
1903	4	20	6	0	0	799.70	
1903	4	20	12	0	0	800.50	
1903	4	20	21	0	0	799.50	
1903	4	21	6	0	0	796.70	
1903	4	21	12	0	0	795.50	
1903	4	21	21	0	0	792.20	
1903	4	22	6	0	0	786.20	
1903	4	22	12	0	0	787.90	
1903	4	22	21	0	0	780.20	
1903	4	23	6	0	0	782.90	
1903	4	23	12	0	0	787.30	
1903	4	23	21	0	0	788.60	
1903	4	24	6	0	0	789.80	
1903	4	24	12	0	0	792.30	
1903	4	24	21	0	0	794.90	
1903	4	25	6	0	0	795.40	
1903	4	25	12	0	0	797.90	
1903	4	25	21	0	0	797.80	
1903	4	26	6	0	0	797.00	
1903	4	26	12	0	0	796.90	
1903	4	26	21	0	0	792.50	
1903	4	27	6	0	0	794.90	
1903	4	27	12	0	0	796.20	
1903	4	27	21	0	0	798.90	
1903	4	28	6	0	0	800.90	
1903	4	28	12	0	0	803.10	
1903	4	28	21	0	0	799.40	
1903	4	29	6	0	0	797.40	
1903	4	29	12	0	0	798.90	
1903	4	29	21	0	0	801.80	
1903	4	30	6	0	0	801.00	
1903	4	30	12	0	0	798.50	
1903	4	30	21	0	0	795.90	
1903	5	1	6	0	0	796.90	
1903	5	1	12	0	0	797.90	
1903	5	1	21	0	0	796.10	
1903	5	2	6	0	0	793.00	
1903	5	2	12	0	0	796.20	
1903	5	2	21	0	0	794.70	
1903	5	3	6	0	0	795.90	
1903	5	3	12	0	0	798.70	
1903	5	3	21	0	0	793.80	
1903	5	4	6	0	0	790.10	
1903	5	4	12	0	0	787.70	
1903	5	4	21	0	0	793.70	
1903	5	5	6	0	0	795.30	
1903	5	5	12	0	0	798.20	
1903	5	5	21	0	0	799.10	
1903	5	6	6	0	0	798.30	
1903	5	6	12	0	0	799.90	
1903	5	6	21	0	0	800.50	
1903	5	7	6	0	0	802.30	
1903	5	7	12	0	0	805.10	
1903	5	7	21	0	0	800.30	
1903	5	8	6	0	0	798.30	
1903	5	8	12	0	0	799.40	
1903	5	8	21	0	0	802.60	
1903	5	9	6	0	0	803.40	
1903	5	9	12	0	0	803.10	
1903	5	9	21	0	0	802.60	
1903	5	10	6	0	0	801.40	
1903	5	10	12	0	0	804.60	
1903	5	10	21	0	0	803.10	
1903	5	11	6	0	0	803.40	
1903	5	11	12	0	0	804.60	
1903	5	11	21	0	0	801.10	
1903	5	12	6	0	0	798.70	
1903	5	12	12	0	0	799.70	
1903	5	12	21	0	0	799.80	
1903	5	13	6	0	0	799.50	
1903	5	13	12	0	0	801.80	
1903	5	13	21	0	0	803.30	
1903	5	14	6	0	0	806.10	
1903	5	14	12	0	0	809.90	
1903	5	14	21	0	0	813.00	
1903	5	15	6	0	0	813.40	
1903	5	15	12	0	0	813.50	
1903	5	15	21	0	0	813.30	
1903	5	16	6	0	0	811.90	
1903	5	16	12	0	0	812.10	
1903	5	16	21	0	0	814.10	
1903	5	17	6	0	0	812.70	
1903	5	17	12	0	0	811.40	
1903	5	17	21	0	0	810.70	
1903	5	18	6	0	0	806.70	
1903	5	18	12	0	0	807.00	
1903	5	18	21	0	0	808.10	
1903	5	19	6	0	0	804.50	
1903	5	19	12	0	0	805.80	
1903	5	19	21	0	0	805.40	
1903	5	20	6	0	0	806.20	
1903	5	20	12	0	0	805.80	
1903	5	20	21	0	0	805.90	
1903	5	21	6	0	0	812.70	
1903	5	21	12	0	0	814.60	
1903	5	21	21	0	0	815.90	
1903	5	22	6	0	0	817.00	
1903	5	22	12	0	0	817.00	
1903	5	22	21	0	0	816.70	
1903	5	23	6	0	0	817.10	
1903	5	23	12	0	0	817.80	
1903	5	23	21	0	0	817.30	
1903	5	24	6	0	0	816.10	
1903	5	24	12	0	0	815.70	
1903	5	24	21	0	0	815.50	
1903	5	25	6	0	0	815.50	
1903	5	25	12	0	0	814.90	
1903	5	25	21	0	0	811.90	
1903	5	26	6	0	0	810.30	
1903	5	26	12	0	0	810.10	
1903	5	26	21	0	0	809.30	
1903	5	27	6	0	0	806.50	
1903	5	27	12	0	0	806.30	
1903	5	27	21	0	0	805.30	
1903	5	28	6	0	0	805.30	
1903	5	28	12	0	0	805.80	
1903	5	28	21	0	0	806.10	
1903	5	29	6	0	0	804.70	
1903	5	29	12	0	0	806.90	
1903	5	29	21	0	0	804.70	
1903	5	30	6	0	0	804.50	
1903	5	30	12	0	0	804.70	
1903	5	30	21	0	0	804.70	
1903	5	31	6	0	0	804.50	
1903	5	31	12	0	0	804.50	
1903	5	31	21	0	0	803.90	
1903	6	1	6	0	0	805.00	
1903	6	1	12	0	0	804.70	
1903	6	1	21	0	0	804.50	
1903	6	2	6	0	0	804.20	
1903	6	2	12	0	0	804.20	
1903	6	2	21	0	0	802.90	
1903	6	3	6	0	0	801.10	
1903	6	3	12	0	0	800.90	
1903	6	3	21	0	0	800.50	
1903	6	4	6	0	0	800.20	
1903	6	4	12	0	0	803.10	
1903	6	4	21	0	0	805.40	
1903	6	5	6	0	0	806.30	
1903	6	5	12	0	0	808.60	
1903	6	5	21	0	0	810.20	
1903	6	6	6	0	0	810.60	
1903	6	6	12	0	0	811.50	
1903	6	6	21	0	0	809.80	
1903	6	7	6	0	0	807.30	
1903	6	7	12	0	0	807.40	
1903	6	7	21	0	0	801.40	
1903	6	8	6	0	0	798.30	
1903	6	8	12	0	0	800.20	
1903	6	8	21	0	0	800.20	
1903	6	9	6	0	0	797.90	
1903	6	9	12	0	0	797.90	
1903	6	9	21	0	0	802.60	
1903	6	10	6	0	0	802.70	
1903	6	10	12	0	0	803.10	
1903	6	10	21	0	0	804.70	
1903	6	11	6	0	0	805.70	
1903	6	11	12	0	0	806.20	
1903	6	11	21	0	0	806.20	
1903	6	12	6	0	0	805.50	
1903	6	12	12	0	0	805.40	
1903	6	12	21	0	0	805.10	
1903	6	13	6	0	0	804.60	
1903	6	13	12	0	0	804.10	
1903	6	13	21	0	0	803.10	
1903	6	14	6	0	0	799.90	
1903	6	14	12	0	0	800.70	
1903	6	14	21	0	0	801.40	
1903	6	15	6	0	0	801.70	
1903	6	15	12	0	0	803.30	
1903	6	15	21	0	0	804.50	
1903	6	16	6	0	0	804.70	
1903	6	16	12	0	0	806.10	
1903	6	16	21	0	0	806.90	
1903	6	17	6	0	0	805.70	
1903	6	17	12	0	0	807.00	
1903	6	17	21	0	0	806.70	
1903	6	18	6	0	0	805.10	
1903	6	18	12	0	0	803.80	
1903	6	18	21	0	0	799.50	
1903	6	19	6	0	0	798.50	
1903	6	19	12	0	0	800.10	
1903	6	19	21	0	0	802.10	
1903	6	20	6	0	0	802.90	
1903	6	20	12	0	0	804.60	
1903	6	20	21	0	0	804.30	
1903	6	21	6	0	0	804.10	
1903	6	21	12	0	0	804.70	
