SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	4	24	4	0	0	1013.05	
1839	4	24	6	0	0	1013.05	
1839	4	24	8	0	0	1013.22	
1839	4	24	10	0	0	1012.97	
1839	4	24	12	0	0	1013.14	
1839	4	24	14	0	0	1013.14	
1839	4	24	16	0	0	1012.17	
1839	4	25	2	0	0	1014.94	
1839	4	25	4	0	0	1015.04	
1839	4	25	6	0	0	1015.13	
1839	4	25	8	0	0	1014.92	
1839	4	25	10	0	0	1015.23	
1839	4	25	12	0	0	1015.13	
1839	4	25	14	0	0	1015.23	
1839	4	25	16	0	0	1014.89	
1839	4	26	2	0	0	1012.73	
1839	4	26	4	0	0	1012.44	
1839	4	26	6	0	0	1010.37	
1839	4	26	8	0	0	1008.90	
1839	4	26	10	0	0	1007.45	
1839	4	26	12	0	0	1007.33	
1839	4	26	14	0	0	1005.71	
1839	4	26	16	0	0	1003.22	
1839	4	27	2	0	0	998.21	
1839	4	27	4	0	0	997.87	
1839	4	27	6	0	0	997.92	
1839	4	27	8	0	0	997.87	
1839	4	27	10	0	0	997.53	
1839	4	27	12	0	0	995.31	
1839	4	27	14	0	0	994.10	
1839	4	27	16	0	0	993.83	
1839	4	28	2	0	0	995.36	
1839	4	28	4	0	0	995.58	
1839	4	28	6	0	0	995.89	
1839	4	28	8	0	0	995.45	
1839	4	28	10	0	0	995.25	
1839	4	28	12	0	0	995.58	
1839	4	28	14	0	0	995.62	
1839	4	28	16	0	0	995.45	
1839	4	29	2	0	0	990.54	
1839	4	29	4	0	0	988.65	
1839	4	29	6	0	0	988.19	
1839	4	29	8	0	0	985.92	
1839	4	29	10	0	0	985.48	
1839	4	29	12	0	0	984.78	
1839	4	29	14	0	0	984.61	
1839	4	29	16	0	0	979.13	
1839	4	30	2	0	0	989.87	
1839	4	30	4	0	0	988.48	
1839	4	30	6	0	0	988.09	
1839	4	30	8	0	0	990.34	
1839	4	30	10	0	0	991.69	
1839	4	30	12	0	0	994.12	
1839	4	30	14	0	0	996.74	
1839	4	30	16	0	0	997.14	
1839	5	1	2	0	0	1003.32	
1839	5	1	4	0	0	1002.93	
1839	5	1	6	0	0	1002.69	
1839	5	1	8	0	0	1001.09	
1839	5	1	10	0	0	1002.81	
1839	5	1	12	0	0	1002.81	
1839	5	1	14	0	0	1002.37	
1839	5	1	16	0	0	1002.27	
1839	5	2	2	0	0	1002.03	
1839	5	2	4	0	0	1001.20	
1839	5	2	6	0	0	1000.59	
1839	5	2	8	0	0	999.23	
1839	5	2	10	0	0	997.38	
1839	5	2	12	0	0	996.69	
1839	5	2	14	0	0	995.79	
1839	5	2	16	0	0	995.18	
1839	5	3	2	0	0	992.65	
1839	5	3	4	0	0	992.06	
1839	5	3	6	0	0	991.85	
1839	5	3	8	0	0	992.24	
1839	5	3	10	0	0	992.46	
1839	5	3	12	0	0	993.00	
1839	5	3	14	0	0	993.75	
1839	5	3	16	0	0	993.97	
1839	5	4	2	0	0	994.24	
1839	5	4	4	0	0	994.07	
1839	5	4	6	0	0	994.36	
1839	5	4	8	0	0	994.19	
1839	5	4	10	0	0	994.41	
1839	5	4	12	0	0	993.17	
1839	5	4	14	0	0	990.17	
1839	5	4	16	0	0	988.89	
1839	5	5	2	0	0	983.29	
1839	5	5	4	0	0	982.31	
1839	5	5	6	0	0	981.61	
1839	5	5	8	0	0	983.59	
1839	5	5	10	0	0	984.34	
1839	5	5	12	0	0	985.68	
1839	5	5	14	0	0	986.60	
1839	5	5	16	0	0	986.83	
1839	5	6	2	0	0	999.44	
1839	5	6	4	0	0	999.91	
1839	5	6	6	0	0	1000.40	
1839	5	6	8	0	0	1000.28	
1839	5	6	10	0	0	1000.28	
1839	5	6	12	0	0	1000.28	
1839	5	6	14	0	0	999.67	
1839	5	6	16	0	0	999.94	
1839	5	7	2	0	0	998.45	
1839	5	7	4	0	0	998.62	
1839	5	7	6	0	0	997.99	
1839	5	7	8	0	0	997.82	
1839	5	7	10	0	0	998.07	
1839	5	7	12	0	0	998.07	
1839	5	7	14	0	0	998.07	
1839	5	7	16	0	0	997.90	
1839	5	8	2	0	0	999.22	
1839	5	8	4	0	0	999.03	
1839	5	8	6	0	0	1001.30	
1839	5	8	8	0	0	1000.84	
1839	5	8	10	0	0	1000.67	
1839	5	8	12	0	0	1000.55	
1839	5	8	14	0	0	1000.72	
1839	5	8	16	0	0	999.72	
1839	5	9	2	0	0	1000.67	
1839	5	9	4	0	0	1000.38	
1839	5	9	6	0	0	999.49	
1839	5	9	8	0	0	998.47	
1839	5	9	10	0	0	997.58	
1839	5	9	12	0	0	996.91	
1839	5	9	14	0	0	996.52	
1839	5	9	16	0	0	996.35	
1839	5	10	2	0	0	994.53	
1839	5	10	4	0	0	993.46	
1839	5	10	6	0	0	991.46	
1839	5	10	8	0	0	989.93	
1839	5	10	10	0	0	988.29	
1839	5	10	12	0	0	986.78	
1839	5	10	14	0	0	986.77	
1839	5	10	16	0	0	986.60	
1839	5	11	2	0	0	987.85	
1839	5	11	4	0	0	988.00	
1839	5	11	6	0	0	988.27	
1839	5	11	8	0	0	987.83	
1839	5	11	10	0	0	987.66	
1839	5	11	12	0	0	987.55	
1839	5	11	14	0	0	988.74	
1839	5	11	16	0	0	987.85	
1839	5	12	2	0	0	987.58	
1839	5	12	4	0	0	986.39	
1839	5	12	6	0	0	985.92	
1839	5	12	8	0	0	985.85	
1839	5	12	10	0	0	985.45	
1839	5	12	12	0	0	984.49	
1839	5	12	14	0	0	984.14	
1839	5	12	16	0	0	983.46	
1839	5	13	2	0	0	988.57	
1839	5	13	4	0	0	986.36	
1839	5	13	6	0	0	979.59	
1839	5	13	8	0	0	979.27	
1839	5	13	10	0	0	976.06	
1839	5	13	12	0	0	976.33	
1839	5	13	14	0	0	976.40	
1839	5	13	16	0	0	976.67	
1839	5	14	2	0	0	978.14	
1839	5	14	4	0	0	979.20	
1839	5	14	6	0	0	982.14	
1839	5	14	8	0	0	982.51	
1839	5	14	10	0	0	985.24	
1839	5	14	12	0	0	986.53	
1839	5	14	14	0	0	989.03	
1839	5	14	16	0	0	989.78	
1839	5	15	2	0	0	991.56	
1839	5	15	4	0	0	992.06	
1839	5	15	6	0	0	992.26	
1839	5	15	8	0	0	992.26	
1839	5	15	10	0	0	992.43	
1839	5	15	12	0	0	992.43	
1839	5	15	14	0	0	993.19	
1839	5	15	16	0	0	993.92	
1839	5	16	2	0	0	998.09	
1839	5	16	4	0	0	997.53	
1839	5	16	6	0	0	997.53	
1839	5	16	8	0	0	997.45	
1839	5	16	10	0	0	997.23	
1839	5	16	12	0	0	996.57	
1839	5	16	14	0	0	996.31	
1839	5	16	16	0	0	996.91	
1839	5	17	2	0	0	1001.30	
1839	5	17	4	0	0	1001.97	
1839	5	17	6	0	0	1001.91	
1839	5	17	8	0	0	1001.68	
1839	5	17	10	0	0	1000.57	
1839	5	17	12	0	0	999.49	
1839	5	17	14	0	0	998.18	
1839	5	17	16	0	0	995.64	
1839	5	18	2	0	0	987.41	qc_reject
1839	5	18	4	0	0	984.20	qc_reject
1839	5	18	6	0	0	980.72	qc_reject
1839	5	18	8	0	0	982.36	qc_reject
1839	5	18	10	0	0	984.39	qc_reject
1839	5	18	12	0	0	985.92	
1839	5	18	14	0	0	988.48	
1839	5	18	16	0	0	988.86	
1839	5	19	2	0	0	994.10	
1839	5	19	4	0	0	993.85	
1839	5	19	6	0	0	993.58	
1839	5	19	8	0	0	993.29	
1839	5	19	10	0	0	992.97	
1839	5	19	12	0	0	992.36	
1839	5	19	14	0	0	993.16	
1839	5	19	16	0	0	993.53	
1839	5	20	2	0	0	995.72	
1839	5	20	4	0	0	997.80	
1839	5	20	6	0	0	997.67	
1839	5	20	8	0	0	997.53	
1839	5	20	10	0	0	998.64	
1839	5	20	12	0	0	998.55	
1839	5	20	14	0	0	1000.18	
1839	5	20	16	0	0	1000.62	
1839	5	21	2	0	0	1001.26	
1839	5	21	4	0	0	1001.85	
1839	5	21	6	0	0	1001.85	
1839	5	21	8	0	0	1001.85	
1839	5	21	10	0	0	1001.85	
1839	5	21	12	0	0	1001.35	
1839	5	21	14	0	0	1001.35	
1839	5	21	16	0	0	1001.64	
1839	5	22	2	0	0	1002.08	
1839	5	22	4	0	0	1001.97	
1839	5	22	6	0	0	1002.20	
1839	5	22	8	0	0	1002.10	
1839	5	22	10	0	0	1001.43	
1839	5	22	12	0	0	1001.26	
1839	5	22	14	0	0	1000.96	
1839	5	22	16	0	0	1001.01	
1839	5	23	2	0	0	1001.60	
1839	5	23	4	0	0	1000.89	
1839	5	23	6	0	0	1000.89	
1839	5	23	8	0	0	1000.64	
1839	5	23	10	0	0	1000.69	
1839	5	23	12	0	0	1000.69	
1839	5	23	14	0	0	1000.79	
1839	5	23	16	0	0	1001.01	
1839	5	24	2	0	0	999.54	
1839	5	24	4	0	0	999.27	
1839	5	24	6	0	0	997.99	
1839	5	24	8	0	0	996.36	
1839	5	24	10	0	0	995.28	
1839	5	24	12	0	0	994.44	
1839	5	24	14	0	0	994.10	
1839	5	24	16	0	0	994.21	
1839	5	25	2	0	0	991.59	
1839	5	25	4	0	0	990.93	
1839	5	25	6	0	0	990.09	
1839	5	25	8	0	0	989.30	
1839	5	25	10	0	0	991.46	
1839	5	25	12	0	0	990.98	
1839	5	25	14	0	0	991.73	
1839	5	25	16	0	0	991.89	
1839	5	26	2	0	0	994.49	
1839	5	26	4	0	0	994.49	
1839	5	26	6	0	0	994.55	
1839	5	26	8	0	0	994.31	
1839	5	26	10	0	0	994.27	
1839	5	26	12	0	0	994.60	
1839	5	26	14	0	0	995.55	
1839	5	26	16	0	0	995.96	
1839	5	27	2	0	0	996.62	
1839	5	27	4	0	0	996.69	
1839	5	27	6	0	0	996.91	
1839	5	27	8	0	0	997.24	
1839	5	27	10	0	0	999.00	
1839	5	27	12	0	0	1000.23	
1839	5	27	14	0	0	1000.42	
1839	5	27	16	0	0	1001.59	
1839	5	28	2	0	0	1002.47	
1839	5	28	4	0	0	1002.52	
1839	5	28	6	0	0	1004.22	
1839	5	28	8	0	0	1003.88	
1839	5	28	10	0	0	1001.18	
1839	5	28	12	0	0	1000.59	
1839	5	28	14	0	0	1000.35	
1839	5	28	16	0	0	1000.35	
1839	5	29	2	0	0	993.94	
1839	5	29	4	0	0	992.92	
1839	5	29	6	0	0	992.24	
1839	5	29	8	0	0	991.68	
1839	5	29	10	0	0	990.90	
1839	5	29	12	0	0	989.60	
1839	5	29	14	0	0	989.60	
1839	5	29	16	0	0	989.68	
1839	5	30	2	0	0	988.86	
1839	5	30	4	0	0	987.11	
1839	5	30	6	0	0	986.63	
1839	5	30	8	0	0	985.85	
1839	5	30	10	0	0	985.72	
1839	5	30	12	0	0	985.84	
1839	5	30	14	0	0	985.33	
1839	5	30	16	0	0	985.41	
1839	5	31	2	0	0	987.17	
1839	5	31	4	0	0	987.24	
1839	5	31	6	0	0	988.99	
1839	5	31	8	0	0	988.75	
1839	5	31	10	0	0	988.26	
1839	5	31	12	0	0	988.43	
1839	5	31	14	0	0	988.52	
1839	5	31	16	0	0	988.69	
1839	6	1	2	0	0	988.34	
1839	6	1	4	0	0	987.09	
1839	6	1	6	0	0	987.90	
1839	6	1	8	0	0	987.78	
1839	6	1	10	0	0	987.78	
1839	6	1	12	0	0	988.05	
1839	6	1	14	0	0	988.05	
1839	6	1	16	0	0	988.14	
1839	6	2	2	0	0	987.46	
1839	6	2	4	0	0	987.39	
1839	6	2	6	0	0	987.24	
1839	6	2	8	0	0	986.11	
1839	6	2	10	0	0	985.50	
1839	6	2	12	0	0	985.77	
1839	6	2	14	0	0	985.17	
1839	6	2	16	0	0	984.68	
1839	6	3	2	0	0	982.00	
1839	6	3	4	0	0	980.67	
1839	6	3	6	0	0	980.37	
1839	6	3	8	0	0	978.52	
1839	6	3	10	0	0	978.35	
1839	6	3	12	0	0	977.97	
1839	6	3	14	0	0	977.69	
1839	6	3	16	0	0	977.79	
1839	6	4	2	0	0	978.18	
1839	6	4	4	0	0	977.13	
1839	6	4	6	0	0	975.82	
1839	6	4	8	0	0	975.49	
1839	6	4	10	0	0	975.93	
1839	6	4	12	0	0	976.42	
1839	6	4	14	0	0	980.45	
1839	6	4	16	0	0	981.81	
1839	6	5	2	0	0	994.10	
1839	6	5	4	0	0	995.53	
1839	6	5	6	0	0	996.01	
1839	6	5	8	0	0	996.52	
1839	6	5	10	0	0	998.78	
1839	6	5	12	0	0	999.84	
1839	6	5	14	0	0	1000.57	
1839	6	5	16	0	0	1001.01	
1839	6	6	2	0	0	1000.49	
1839	6	6	4	0	0	1002.12	
1839	6	6	6	0	0	1002.59	
1839	6	6	8	0	0	1001.48	
1839	6	6	10	0	0	1001.25	
1839	6	6	12	0	0	999.82	
1839	6	6	14	0	0	998.57	
1839	6	6	16	0	0	997.38	
1839	6	7	2	0	0	993.97	
1839	6	7	4	0	0	992.84	
1839	6	7	6	0	0	991.44	
1839	6	7	8	0	0	989.43	
1839	6	7	10	0	0	988.55	
1839	6	7	12	0	0	987.83	
1839	6	7	14	0	0	988.74	
1839	6	7	16	0	0	988.77	
1839	6	8	2	0	0	989.23	
1839	6	8	4	0	0	988.55	
1839	6	8	6	0	0	987.31	
1839	6	8	8	0	0	987.34	
1839	6	8	10	0	0	987.24	
1839	6	8	12	0	0	986.65	
1839	6	8	14	0	0	986.43	
1839	6	8	16	0	0	986.36	
1839	6	9	2	0	0	994.78	
1839	6	9	4	0	0	993.70	
1839	6	9	6	0	0	993.48	
1839	6	9	8	0	0	993.53	
1839	6	9	10	0	0	993.53	
1839	6	9	12	0	0	993.36	
1839	6	9	14	0	0	993.19	
1839	6	9	16	0	0	992.63	
1839	6	10	2	0	0	988.97	
1839	6	10	4	0	0	988.02	
1839	6	10	6	0	0	987.99	
1839	6	10	8	0	0	987.88	
1839	6	10	10	0	0	987.93	
1839	6	10	12	0	0	988.05	
1839	6	10	14	0	0	988.02	
1839	6	10	16	0	0	987.63	
1839	6	11	2	0	0	988.15	
1839	6	11	4	0	0	988.15	
1839	6	11	6	0	0	988.05	
1839	6	11	8	0	0	987.11	
1839	6	11	10	0	0	986.00	
1839	6	11	12	0	0	985.17	
1839	6	11	14	0	0	984.44	
1839	6	11	16	0	0	984.10	
1839	6	12	2	0	0	981.13	
1839	6	12	4	0	0	981.37	
1839	6	12	6	0	0	982.71	
1839	6	12	8	0	0	983.07	
1839	6	12	10	0	0	983.36	
1839	6	12	12	0	0	983.36	
1839	6	12	14	0	0	983.46	
1839	6	12	16	0	0	984.12	
1839	6	13	2	0	0	985.13	
1839	6	13	4	0	0	985.82	
1839	6	13	6	0	0	988.50	
1839	6	13	8	0	0	987.95	
1839	6	13	10	0	0	986.97	
1839	6	13	12	0	0	986.77	
1839	6	13	14	0	0	986.31	
1839	6	13	16	0	0	985.05	
1839	6	14	2	0	0	983.25	
1839	6	14	4	0	0	982.14	
1839	6	14	6	0	0	984.15	
1839	6	14	8	0	0	982.58	
1839	6	14	10	0	0	982.68	
1839	6	14	12	0	0	983.02	
1839	6	14	14	0	0	982.81	
1839	6	14	16	0	0	982.61	
1839	6	15	2	0	0	988.02	
1839	6	15	4	0	0	987.92	
1839	6	15	6	0	0	988.05	
1839	6	15	8	0	0	990.15	
1839	6	15	10	0	0	990.42	
1839	6	15	12	0	0	990.76	
1839	6	15	14	0	0	992.97	
1839	6	15	16	0	0	993.34	
1839	6	16	2	0	0	994.73	
1839	6	16	4	0	0	997.48	
1839	6	16	6	0	0	997.40	
1839	6	16	8	0	0	996.94	
1839	6	16	10	0	0	996.16	
1839	6	16	12	0	0	996.16	
1839	6	16	14	0	0	996.13	
1839	6	16	16	0	0	996.08	
1839	6	17	2	0	0	995.53	
1839	6	17	4	0	0	994.93	
1839	6	17	6	0	0	994.02	
1839	6	17	8	0	0	993.21	
1839	6	17	10	0	0	992.28	
1839	6	17	12	0	0	991.46	
1839	6	17	14	0	0	991.49	
1839	6	17	16	0	0	990.81	
1839	6	18	2	0	0	990.39	
1839	6	18	4	0	0	990.03	
1839	6	18	6	0	0	989.63	
1839	6	18	8	0	0	989.58	
1839	6	18	10	0	0	989.58	
1839	6	18	12	0	0	989.70	
1839	6	18	14	0	0	990.32	
1839	6	18	16	0	0	990.42	
1839	6	19	2	0	0	993.99	
1839	6	19	4	0	0	993.90	
1839	6	19	6	0	0	993.58	
1839	6	19	8	0	0	993.36	
1839	6	19	10	0	0	993.31	
1839	6	19	12	0	0	993.12	
1839	6	19	14	0	0	992.61	
1839	6	19	16	0	0	992.70	
1839	6	20	2	0	0	992.73	
1839	6	20	4	0	0	993.24	
1839	6	20	6	0	0	993.38	
1839	6	20	8	0	0	993.38	
1839	6	20	10	0	0	993.38	
1839	6	20	12	0	0	993.31	
1839	6	20	14	0	0	992.97	
1839	6	20	16	0	0	993.02	
1839	6	21	2	0	0	993.41	
1839	6	21	4	0	0	993.21	
1839	6	21	6	0	0	993.02	
1839	6	21	8	0	0	993.00	
1839	6	21	10	0	0	992.67	
1839	6	21	12	0	0	992.33	
1839	6	21	14	0	0	992.33	
1839	6	21	16	0	0	992.53	
1839	6	22	2	0	0	992.46	
1839	6	22	4	0	0	993.51	
1839	6	22	6	0	0	992.87	
1839	6	22	8	0	0	992.75	
1839	6	22	10	0	0	992.12	
1839	6	22	12	0	0	991.95	
1839	6	22	14	0	0	992.33	
1839	6	22	16	0	0	992.36	
1839	6	23	2	0	0	992.33	
1839	6	23	4	0	0	992.12	
1839	6	23	6	0	0	992.07	
1839	6	23	8	0	0	991.85	
1839	6	23	10	0	0	991.29	
1839	6	23	12	0	0	991.12	
1839	6	23	14	0	0	991.24	
1839	6	23	16	0	0	990.97	
1839	6	24	2	0	0	990.49	
1839	6	24	4	0	0	989.93	
1839	6	24	6	0	0	989.45	
1839	6	24	8	0	0	988.44	
1839	6	24	10	0	0	988.27	
1839	6	24	12	0	0	987.82	
1839	6	24	14	0	0	987.87	
1839	6	24	16	0	0	988.04	
1839	6	25	2	0	0	987.63	
1839	6	25	4	0	0	987.65	
1839	6	25	6	0	0	987.60	
1839	6	25	8	0	0	987.70	
1839	6	25	10	0	0	987.33	
1839	6	25	12	0	0	986.92	
1839	6	25	14	0	0	986.50	
1839	6	25	16	0	0	986.63	
1839	6	26	2	0	0	985.70	
1839	6	26	4	0	0	985.70	
1839	6	26	6	0	0	985.53	
1839	6	26	8	0	0	986.73	
1839	6	26	10	0	0	986.34	
1839	6	26	12	0	0	986.56	
1839	6	26	14	0	0	986.78	
1839	6	26	16	0	0	986.78	
1839	6	27	2	0	0	988.10	
1839	6	27	4	0	0	987.97	
1839	6	27	6	0	0	987.82	
1839	6	27	8	0	0	987.55	
1839	6	27	10	0	0	987.71	
1839	6	27	12	0	0	987.36	
1839	6	27	14	0	0	988.10	
1839	6	27	16	0	0	987.68	
1839	6	28	2	0	0	992.24	
1839	6	28	4	0	0	991.92	
1839	6	28	6	0	0	991.44	
1839	6	28	8	0	0	990.53	
1839	6	28	10	0	0	990.83	
1839	6	28	12	0	0	990.51	
1839	6	28	14	0	0	990.54	
1839	6	28	16	0	0	990.44	
1839	6	29	2	0	0	989.62	
1839	6	29	4	0	0	989.40	
1839	6	29	6	0	0	989.13	
1839	6	29	8	0	0	986.73	
1839	6	29	10	0	0	986.12	
1839	6	29	12	0	0	985.99	
1839	6	29	14	0	0	986.06	
1839	6	29	16	0	0	986.11	
1839	6	30	2	0	0	984.83	
1839	6	30	4	0	0	984.54	
1839	6	30	6	0	0	983.76	
1839	6	30	8	0	0	983.20	
1839	6	30	10	0	0	982.76	
1839	6	30	12	0	0	982.59	
1839	6	30	14	0	0	982.41	
1839	6	30	16	0	0	982.14	
1839	7	1	2	0	0	982.05	
1839	7	1	4	0	0	982.00	
1839	7	1	6	0	0	981.71	
1839	7	1	8	0	0	981.61	
1839	7	1	10	0	0	981.57	
1839	7	1	12	0	0	981.17	
1839	7	1	14	0	0	983.31	
1839	7	1	16	0	0	983.75	
1839	7	2	2	0	0	983.75	
1839	7	2	4	0	0	983.53	
1839	7	2	6	0	0	983.05	
1839	7	2	8	0	0	982.37	
1839	7	2	10	0	0	981.87	
1839	7	2	12	0	0	981.74	
1839	7	2	14	0	0	981.81	
1839	7	2	16	0	0	981.67	
1839	7	3	2	0	0	982.00	
1839	7	3	4	0	0	981.64	
1839	7	3	6	0	0	981.40	
1839	7	3	8	0	0	981.35	
1839	7	3	10	0	0	981.52	
1839	7	3	12	0	0	981.44	
1839	7	3	14	0	0	981.64	
1839	7	3	16	0	0	981.67	
1839	7	4	2	0	0	985.85	
1839	7	4	4	0	0	985.82	
1839	7	4	6	0	0	985.77	
1839	7	4	8	0	0	985.55	
1839	7	4	10	0	0	985.65	
1839	7	4	12	0	0	985.41	
1839	7	4	14	0	0	985.68	
1839	7	4	16	0	0	985.90	
1839	7	5	2	0	0	986.12	
1839	7	5	4	0	0	985.92	
1839	7	5	6	0	0	985.82	
1839	7	5	8	0	0	985.68	
1839	7	5	10	0	0	985.75	
1839	7	5	12	0	0	985.82	
1839	7	5	14	0	0	986.12	
1839	7	5	16	0	0	986.44	
1839	7	6	2	0	0	988.39	
1839	7	6	4	0	0	988.45	
1839	7	6	6	0	0	989.16	
1839	7	6	8	0	0	988.82	
1839	7	6	10	0	0	988.65	
1839	7	6	12	0	0	988.86	
1839	7	6	14	0	0	988.94	
1839	7	6	16	0	0	988.91	
1839	7	7	2	0	0	988.10	
1839	7	7	4	0	0	987.55	
1839	7	7	6	0	0	987.41	
1839	7	7	8	0	0	985.85	
1839	7	7	10	0	0	984.74	
1839	7	7	12	0	0	982.98	
1839	7	7	14	0	0	982.78	
1839	7	7	16	0	0	982.66	
1839	7	8	2	0	0	980.22	
1839	7	8	4	0	0	979.96	
1839	7	8	6	0	0	979.88	
1839	7	8	8	0	0	980.66	
1839	7	8	10	0	0	980.22	
1839	7	8	12	0	0	980.66	
1839	7	8	14	0	0	980.78	
1839	7	8	16	0	0	980.78	
1839	7	9	2	0	0	980.74	
1839	7	9	4	0	0	980.49	
1839	7	9	6	0	0	980.49	
1839	7	9	8	0	0	980.61	
1839	7	9	10	0	0	980.61	
1839	7	9	12	0	0	980.88	
1839	7	9	14	0	0	981.22	
1839	7	9	16	0	0	981.45	
1839	7	10	2	0	0	981.33	
1839	7	10	4	0	0	983.31	
1839	7	10	6	0	0	982.34	
1839	7	10	8	0	0	982.98	
1839	7	10	10	0	0	983.31	
1839	7	10	12	0	0	983.19	
1839	7	10	14	0	0	983.24	
1839	7	10	16	0	0	982.95	
1839	7	11	2	0	0	982.98	
1839	7	11	4	0	0	983.25	
1839	7	11	6	0	0	983.73	
1839	7	11	8	0	0	983.66	
1839	7	11	10	0	0	983.49	
1839	7	11	12	0	0	983.49	
1839	7	11	14	0	0	983.73	
1839	7	11	16	0	0	984.05	
1839	7	12	2	0	0	983.73	
1839	7	12	4	0	0	983.92	
1839	7	12	6	0	0	984.00	
1839	7	12	8	0	0	984.08	
1839	7	12	10	0	0	984.46	
1839	7	12	12	0	0	984.54	
1839	7	12	14	0	0	984.88	
1839	7	12	16	0	0	984.98	
1839	7	13	2	0	0	984.56	
1839	7	13	4	0	0	984.64	
1839	7	13	6	0	0	984.64	
1839	7	13	8	0	0	984.88	
1839	7	13	10	0	0	985.21	
1839	7	13	12	0	0	985.41	
1839	7	13	14	0	0	985.41	
1839	7	13	16	0	0	985.00	
1839	7	14	2	0	0	992.07	
1839	7	14	4	0	0	992.38	
1839	7	14	6	0	0	992.21	
1839	7	14	8	0	0	992.16	
1839	7	14	10	0	0	992.06	
1839	7	14	12	0	0	992.33	
1839	7	14	14	0	0	992.67	
1839	7	14	16	0	0	992.95	
1839	7	15	2	0	0	991.46	
1839	7	15	4	0	0	990.98	
1839	7	15	6	0	0	989.47	
1839	7	15	8	0	0	989.18	
1839	7	15	10	0	0	988.55	
1839	7	15	12	0	0	988.55	
1839	7	15	14	0	0	988.10	
1839	7	15	16	0	0	987.55	
1839	7	16	2	0	0	987.55	
1839	7	16	4	0	0	988.14	
1839	7	16	6	0	0	989.70	
1839	7	16	8	0	0	989.62	
1839	7	16	10	0	0	989.48	
1839	7	16	12	0	0	989.52	
1839	7	16	14	0	0	989.92	
1839	7	16	16	0	0	989.88	
1839	7	17	2	0	0	989.57	
1839	7	17	4	0	0	989.38	
1839	7	17	6	0	0	989.13	
1839	7	17	8	0	0	988.75	
1839	7	17	10	0	0	988.50	
1839	7	17	12	0	0	988.50	
1839	7	17	14	0	0	988.62	
1839	7	17	16	0	0	988.72	
1839	7	18	2	0	0	988.64	
1839	7	18	4	0	0	989.41	
1839	7	18	6	0	0	989.25	
1839	7	18	8	0	0	988.34	
1839	7	18	10	0	0	988.57	
1839	7	18	12	0	0	988.59	
1839	7	18	14	0	0	988.96	
1839	7	18	16	0	0	988.89	
1839	7	19	2	0	0	988.45	
1839	7	19	4	0	0	988.34	
1839	7	19	6	0	0	988.24	
1839	7	19	8	0	0	988.07	
1839	7	19	10	0	0	988.81	
1839	7	19	12	0	0	989.03	
1839	7	19	14	0	0	989.57	
1839	7	19	16	0	0	989.65	
1839	7	20	2	0	0	993.11	
1839	7	20	4	0	0	993.07	
1839	7	20	6	0	0	993.04	
1839	7	20	8	0	0	992.85	
1839	7	20	10	0	0	993.04	
1839	7	20	12	0	0	993.07	
1839	7	20	14	0	0	993.07	
1839	7	20	16	0	0	992.85	
1839	7	21	2	0	0	993.24	
1839	7	21	4	0	0	993.21	
1839	7	21	6	0	0	993.43	
1839	7	21	8	0	0	993.09	
1839	7	21	10	0	0	992.84	
1839	7	21	12	0	0	993.09	
1839	7	21	14	0	0	993.21	
1839	7	21	16	0	0	993.36	
1839	7	22	2	0	0	994.65	
1839	7	22	4	0	0	997.31	
1839	7	22	6	0	0	997.43	
1839	7	22	8	0	0	997.43	
1839	7	22	10	0	0	997.31	
1839	7	22	12	0	0	997.43	
1839	7	22	14	0	0	997.53	
1839	7	22	16	0	0	997.63	
1839	7	23	2	0	0	998.31	
1839	7	23	4	0	0	998.28	
1839	7	23	6	0	0	998.16	
1839	7	23	8	0	0	998.07	
1839	7	23	10	0	0	997.14	
1839	7	23	12	0	0	998.71	
1839	7	23	14	0	0	998.72	
1839	7	23	16	0	0	998.86	
1839	7	24	2	0	0	996.79	
1839	7	24	4	0	0	996.58	
1839	7	24	6	0	0	996.47	
1839	7	24	8	0	0	996.13	
1839	7	24	10	0	0	995.45	
1839	7	24	12	0	0	995.20	
1839	7	24	14	0	0	995.45	
1839	7	24	16	0	0	995.40	
1839	7	25	2	0	0	996.08	
1839	7	25	4	0	0	997.99	
1839	7	25	6	0	0	997.77	
1839	7	25	8	0	0	996.89	
1839	7	25	10	0	0	996.38	
1839	7	25	12	0	0	995.81	
1839	7	25	14	0	0	995.96	
1839	7	25	16	0	0	995.62	
1839	7	26	2	0	0	995.33	
1839	7	26	4	0	0	994.29	
1839	7	26	6	0	0	993.53	
1839	7	26	8	0	0	992.85	
1839	7	26	10	0	0	992.11	
1839	7	26	12	0	0	991.39	
1839	7	26	14	0	0	991.52	
1839	7	26	16	0	0	990.90	
1839	7	27	2	0	0	990.49	
1839	7	27	4	0	0	989.21	
1839	7	27	6	0	0	988.89	
1839	7	27	8	0	0	988.29	
1839	7	27	10	0	0	987.83	
1839	7	27	12	0	0	987.71	
1839	7	27	14	0	0	987.93	
1839	7	27	16	0	0	988.04	
1839	7	28	2	0	0	987.36	
1839	7	28	4	0	0	987.11	
1839	7	28	6	0	0	986.72	
1839	7	28	8	0	0	986.46	
1839	7	28	10	0	0	986.36	
