SEF	1.0.0
ID	ZLATOUST
Name	ZLATOUST
Lat	55.1700
Lon	59.6700
Alt	401.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	20	8	0	0	974.58	
1839	1	20	10	0	0	974.04	
1839	1	20	12	0	0	975.62	
1839	1	20	14	0	0	975.79	
1839	1	20	16	0	0	976.89	
1839	1	20	18	0	0	977.16	
1839	1	21	4	0	0	974.53	
1839	1	21	6	0	0	973.03	
1839	1	21	8	0	0	971.75	
1839	1	21	10	0	0	971.34	
1839	1	21	12	0	0	972.50	
1839	1	21	14	0	0	973.40	
1839	1	21	16	0	0	973.94	
1839	1	21	18	0	0	975.30	
1839	1	22	4	0	0	979.76	
1839	1	22	6	0	0	980.71	
1839	1	22	8	0	0	981.18	
1839	1	22	10	0	0	981.07	
1839	1	22	12	0	0	981.03	
1839	1	22	14	0	0	982.15	
1839	1	22	16	0	0	981.91	
1839	1	22	18	0	0	982.20	
1839	1	23	4	0	0	982.52	
1839	1	23	6	0	0	981.70	
1839	1	23	8	0	0	982.03	
1839	1	23	10	0	0	980.44	
1839	1	23	12	0	0	981.00	
1839	1	23	14	0	0	981.00	
1839	1	23	16	0	0	981.47	
1839	1	23	18	0	0	981.31	
1839	1	24	4	0	0	979.54	
1839	1	24	6	0	0	979.20	
1839	1	24	8	0	0	978.37	
1839	1	24	10	0	0	978.30	
1839	1	24	12	0	0	978.35	
1839	1	24	14	0	0	978.37	
1839	1	24	16	0	0	978.43	
1839	1	24	18	0	0	977.30	
1839	1	25	4	0	0	975.07	
1839	1	25	6	0	0	974.36	
1839	1	25	8	0	0	973.87	
1839	1	25	10	0	0	972.50	
1839	1	25	12	0	0	971.61	
1839	1	25	14	0	0	971.95	
1839	1	25	16	0	0	971.58	
1839	1	25	18	0	0	970.89	
1839	1	26	4	0	0	970.01	
1839	1	26	6	0	0	970.21	
1839	1	26	8	0	0	970.01	
1839	1	26	10	0	0	969.63	
1839	1	26	12	0	0	969.72	
1839	1	26	14	0	0	968.70	
1839	1	26	16	0	0	970.90	
1839	1	26	18	0	0	971.51	
1839	1	27	4	0	0	973.09	
1839	1	27	6	0	0	973.57	
1839	1	27	8	0	0	974.31	
1839	1	27	10	0	0	974.48	
1839	1	27	12	0	0	975.83	
1839	1	27	14	0	0	976.67	
1839	1	27	16	0	0	977.20	
1839	1	27	18	0	0	978.86	
1839	1	28	4	0	0	979.66	
1839	1	28	6	0	0	980.46	
1839	1	28	8	0	0	980.73	
1839	1	28	10	0	0	981.13	
1839	1	28	12	0	0	981.33	
1839	1	28	14	0	0	981.13	
1839	1	28	16	0	0	981.25	
1839	1	28	18	0	0	980.68	
1839	1	29	4	0	0	980.85	
1839	1	29	6	0	0	981.36	
1839	1	29	8	0	0	981.12	
1839	1	29	10	0	0	980.22	
1839	1	29	12	0	0	980.52	
1839	1	29	14	0	0	980.52	
1839	1	29	16	0	0	980.32	
1839	1	29	18	0	0	980.27	
1839	1	30	4	0	0	978.93	
1839	1	30	6	0	0	979.15	
1839	1	30	8	0	0	977.93	
1839	1	30	10	0	0	977.20	
1839	1	30	12	0	0	976.52	
1839	1	30	14	0	0	975.45	
1839	1	30	16	0	0	974.79	
1839	1	30	18	0	0	973.52	
1839	1	31	4	0	0	972.28	
1839	1	31	6	0	0	971.61	
1839	1	31	8	0	0	971.21	
1839	1	31	10	0	0	970.31	
1839	1	31	12	0	0	970.14	
1839	1	31	14	0	0	969.67	
1839	1	31	16	0	0	969.90	
1839	1	31	18	0	0	969.14	
1839	2	1	4	0	0	969.80	
1839	2	1	6	0	0	969.12	
1839	2	1	8	0	0	968.49	
1839	2	1	10	0	0	968.34	
1839	2	1	12	0	0	968.09	
1839	2	1	14	0	0	968.17	
1839	2	1	16	0	0	968.24	
1839	2	1	18	0	0	967.92	
1839	2	2	4	0	0	968.85	
1839	2	2	6	0	0	969.63	
1839	2	2	8	0	0	971.33	
1839	2	2	10	0	0	971.06	
1839	2	2	12	0	0	971.83	
1839	2	2	14	0	0	974.21	
1839	2	2	16	0	0	974.14	
1839	2	2	18	0	0	975.54	
1839	2	3	4	0	0	975.61	
1839	2	3	6	0	0	975.83	
1839	2	3	8	0	0	975.62	
1839	2	3	10	0	0	974.41	
1839	2	3	12	0	0	974.21	
1839	2	3	14	0	0	973.81	
1839	2	3	16	0	0	972.84	
1839	2	3	18	0	0	971.99	
1839	2	4	4	0	0	970.26	
1839	2	4	6	0	0	969.28	
1839	2	4	8	0	0	967.70	
1839	2	4	10	0	0	966.35	
1839	2	4	12	0	0	964.50	
1839	2	4	14	0	0	962.87	
1839	2	4	16	0	0	961.73	
1839	2	4	18	0	0	958.82	
1839	2	5	4	0	0	952.03	
1839	2	5	6	0	0	952.01	
1839	2	5	8	0	0	952.05	
1839	2	5	10	0	0	952.15	
1839	2	5	12	0	0	951.25	
1839	2	5	14	0	0	950.74	
1839	2	5	16	0	0	948.59	
1839	2	5	18	0	0	948.04	
1839	2	6	4	0	0	943.72	
1839	2	6	6	0	0	943.31	
1839	2	6	8	0	0	942.43	
1839	2	6	10	0	0	942.35	
1839	2	6	12	0	0	941.80	
1839	2	6	14	0	0	942.12	
1839	2	6	16	0	0	942.53	
1839	2	6	18	0	0	943.41	
1839	2	7	4	0	0	951.93	
1839	2	7	6	0	0	953.27	
1839	2	7	8	0	0	955.33	
1839	2	7	10	0	0	957.00	
1839	2	7	12	0	0	958.90	
1839	2	7	14	0	0	961.27	
1839	2	7	16	0	0	962.28	
1839	2	7	18	0	0	963.39	
1839	2	8	4	0	0	969.26	
1839	2	8	6	0	0	970.50	
1839	2	8	8	0	0	970.56	
1839	2	8	10	0	0	971.78	
1839	2	8	12	0	0	972.21	
1839	2	8	14	0	0	973.20	
1839	2	8	16	0	0	975.42	
1839	2	8	18	0	0	977.28	
1839	2	9	4	0	0	980.22	
1839	2	9	6	0	0	981.07	
1839	2	9	8	0	0	981.41	
1839	2	9	10	0	0	982.01	
1839	2	9	12	0	0	983.17	
1839	2	9	14	0	0	984.11	
1839	2	9	16	0	0	983.74	
1839	2	9	18	0	0	984.89	
1839	2	10	4	0	0	986.17	
1839	2	10	6	0	0	985.98	
1839	2	10	8	0	0	985.63	
1839	2	10	10	0	0	985.32	
1839	2	10	12	0	0	984.86	
1839	2	10	14	0	0	985.06	
1839	2	10	16	0	0	984.84	
1839	2	10	18	0	0	984.16	
1839	2	11	4	0	0	981.36	
1839	2	11	6	0	0	981.80	
1839	2	11	8	0	0	979.80	
1839	2	11	10	0	0	978.86	
1839	2	11	12	0	0	978.25	
1839	2	11	14	0	0	978.55	
1839	2	11	16	0	0	978.54	
1839	2	11	18	0	0	977.86	
1839	2	12	4	0	0	976.27	
1839	2	12	6	0	0	975.84	
1839	2	12	8	0	0	974.82	
1839	2	12	10	0	0	973.13	
1839	2	12	12	0	0	973.35	
1839	2	12	14	0	0	973.30	
1839	2	12	16	0	0	973.30	
1839	2	12	18	0	0	972.94	
1839	2	13	4	0	0	971.44	
1839	2	13	6	0	0	970.67	
1839	2	13	8	0	0	969.58	
1839	2	13	10	0	0	968.24	
1839	2	13	12	0	0	966.77	
1839	2	13	14	0	0	966.55	
1839	2	13	16	0	0	965.79	
1839	2	13	18	0	0	964.88	
1839	2	14	4	0	0	960.92	
1839	2	14	6	0	0	959.49	
1839	2	14	8	0	0	957.74	
1839	2	14	10	0	0	957.25	
1839	2	14	12	0	0	957.03	
1839	2	14	14	0	0	957.64	
1839	2	14	16	0	0	957.88	
1839	2	14	18	0	0	957.69	
1839	2	15	4	0	0	957.88	
1839	2	15	6	0	0	958.13	
1839	2	15	8	0	0	958.28	
1839	2	15	10	0	0	958.40	
1839	2	15	12	0	0	958.20	
1839	2	15	14	0	0	958.61	
1839	2	15	16	0	0	957.86	
1839	2	15	18	0	0	958.22	
1839	2	16	4	0	0	958.00	
1839	2	16	6	0	0	958.57	
1839	2	16	8	0	0	958.72	
1839	2	16	10	0	0	961.39	
1839	2	16	12	0	0	962.82	
1839	2	16	14	0	0	963.09	
1839	2	16	16	0	0	963.50	
1839	2	16	18	0	0	964.24	
1839	2	17	4	0	0	964.48	
1839	2	17	6	0	0	965.50	
1839	2	17	8	0	0	965.47	
1839	2	17	10	0	0	965.34	
1839	2	17	12	0	0	965.27	
1839	2	17	14	0	0	966.01	
1839	2	17	16	0	0	965.57	
1839	2	17	18	0	0	965.47	
1839	2	18	4	0	0	966.25	
1839	2	18	6	0	0	966.40	
1839	2	18	8	0	0	966.75	
1839	2	18	10	0	0	966.81	
1839	2	18	12	0	0	968.31	
1839	2	18	14	0	0	968.79	
1839	2	18	16	0	0	968.89	
1839	2	18	18	0	0	969.89	
1839	2	19	4	0	0	969.82	
1839	2	19	6	0	0	969.26	
1839	2	19	8	0	0	968.25	
1839	2	19	10	0	0	966.89	
1839	2	19	12	0	0	966.57	
1839	2	19	14	0	0	966.75	
1839	2	19	16	0	0	967.57	
1839	2	19	18	0	0	967.97	
1839	2	20	4	0	0	964.29	
1839	2	20	6	0	0	963.75	
1839	2	20	8	0	0	963.38	
1839	2	20	10	0	0	965.92	
1839	2	20	12	0	0	963.04	
1839	2	20	14	0	0	964.14	
1839	2	20	16	0	0	966.06	
1839	2	20	18	0	0	968.58	
1839	2	21	4	0	0	969.72	
1839	2	21	6	0	0	969.90	
1839	2	21	8	0	0	970.02	
1839	2	21	10	0	0	969.95	
1839	2	21	12	0	0	969.68	
1839	2	21	14	0	0	969.63	
1839	2	21	16	0	0	969.38	
1839	2	21	18	0	0	968.03	
1839	2	22	4	0	0	969.09	
1839	2	22	6	0	0	969.04	
1839	2	22	8	0	0	969.04	
1839	2	22	10	0	0	969.23	
1839	2	22	12	0	0	969.43	
1839	2	22	14	0	0	969.35	
1839	2	22	16	0	0	968.97	
1839	2	22	18	0	0	968.67	
1839	2	23	4	0	0	968.87	
1839	2	23	6	0	0	969.55	
1839	2	23	8	0	0	969.51	
1839	2	23	10	0	0	969.67	
1839	2	23	12	0	0	969.97	
1839	2	23	14	0	0	970.75	
1839	2	23	16	0	0	970.77	
1839	2	23	18	0	0	970.82	
1839	2	24	4	0	0	971.44	
1839	2	24	6	0	0	971.82	
1839	2	24	8	0	0	971.46	
1839	2	24	10	0	0	971.50	
1839	2	24	12	0	0	971.75	
1839	2	24	14	0	0	972.11	
1839	2	24	16	0	0	971.21	
1839	2	24	18	0	0	970.31	
1839	2	25	4	0	0	968.87	
1839	2	25	6	0	0	968.31	
1839	2	25	8	0	0	967.35	
1839	2	25	10	0	0	966.59	
1839	2	25	12	0	0	965.86	
1839	2	25	14	0	0	965.35	
1839	2	25	16	0	0	964.36	
1839	2	25	18	0	0	963.68	
1839	2	26	4	0	0	953.90	
1839	2	26	6	0	0	952.43	
1839	2	26	8	0	0	952.31	
1839	2	26	10	0	0	952.54	
1839	2	26	12	0	0	952.93	
1839	2	26	14	0	0	953.49	
1839	2	26	16	0	0	954.52	
1839	2	26	18	0	0	956.24	
1839	2	27	4	0	0	965.98	
1839	2	27	6	0	0	968.92	
1839	2	27	8	0	0	969.12	
1839	2	27	10	0	0	969.89	
1839	2	27	12	0	0	971.11	
1839	2	27	14	0	0	972.21	
1839	2	27	16	0	0	972.89	
1839	2	27	18	0	0	973.86	
1839	2	28	4	0	0	979.12	
1839	2	28	6	0	0	978.76	
1839	2	28	8	0	0	978.71	
1839	2	28	10	0	0	978.71	
1839	2	28	12	0	0	978.97	
1839	2	28	14	0	0	979.80	
1839	2	28	16	0	0	980.27	
1839	2	28	18	0	0	982.13	
1839	3	1	4	0	0	986.47	
1839	3	1	6	0	0	987.32	
1839	3	1	8	0	0	987.76	
1839	3	1	10	0	0	988.37	
1839	3	1	12	0	0	988.58	
1839	3	1	14	0	0	989.80	
1839	3	1	16	0	0	990.54	
1839	3	1	18	0	0	991.02	
1839	3	2	4	0	0	993.36	
1839	3	2	6	0	0	992.94	
1839	3	2	8	0	0	992.31	
1839	3	2	10	0	0	991.24	
1839	3	2	12	0	0	990.85	
1839	3	2	14	0	0	990.71	
1839	3	2	16	0	0	990.51	
1839	3	2	18	0	0	990.53	
1839	3	3	4	0	0	987.25	
1839	3	3	6	0	0	986.41	
1839	3	3	8	0	0	985.25	
1839	3	3	10	0	0	984.28	
1839	3	3	12	0	0	984.00	
1839	3	3	14	0	0	983.69	
1839	3	3	16	0	0	982.93	
1839	3	3	18	0	0	982.93	
1839	3	4	4	0	0	980.63	
1839	3	4	6	0	0	979.88	
1839	3	4	8	0	0	979.61	
1839	3	4	10	0	0	980.10	
1839	3	4	12	0	0	980.27	
1839	3	4	14	0	0	981.82	
1839	3	4	16	0	0	981.19	
1839	3	4	18	0	0	981.65	
1839	3	5	4	0	0	983.91	
1839	3	5	6	0	0	984.38	
1839	3	5	8	0	0	984.86	
1839	3	5	10	0	0	985.39	
1839	3	5	12	0	0	986.17	
1839	3	5	14	0	0	987.51	
1839	3	5	16	0	0	988.25	
1839	3	5	18	0	0	988.63	
1839	3	6	4	0	0	992.18	
1839	3	6	6	0	0	992.21	
1839	3	6	8	0	0	992.23	
1839	3	6	10	0	0	991.82	
1839	3	6	12	0	0	991.31	
1839	3	6	14	0	0	991.99	
1839	3	6	16	0	0	992.18	
1839	3	6	18	0	0	992.19	
1839	3	7	4	0	0	991.94	
1839	3	7	6	0	0	991.87	
1839	3	7	8	0	0	991.41	
1839	3	7	10	0	0	991.71	
1839	3	7	12	0	0	992.36	
1839	3	7	14	0	0	992.52	
1839	3	7	16	0	0	992.02	
1839	3	7	18	0	0	992.75	
1839	3	8	4	0	0	993.53	
1839	3	8	6	0	0	992.16	
1839	3	8	8	0	0	991.22	
1839	3	8	10	0	0	990.92	
1839	3	8	12	0	0	990.32	
1839	3	8	14	0	0	990.53	
1839	3	8	16	0	0	990.19	
1839	3	8	18	0	0	990.04	
1839	3	9	4	0	0	987.90	
1839	3	9	6	0	0	987.22	
1839	3	9	8	0	0	986.83	
1839	3	9	10	0	0	986.20	
1839	3	9	12	0	0	986.10	
1839	3	9	14	0	0	986.05	
1839	3	9	16	0	0	986.00	
1839	3	9	18	0	0	985.59	
1839	3	10	4	0	0	987.15	
1839	3	10	6	0	0	987.46	
1839	3	10	8	0	0	987.79	
1839	3	10	10	0	0	988.22	
1839	3	10	12	0	0	988.32	
1839	3	10	14	0	0	988.17	
1839	3	10	16	0	0	988.03	
1839	3	10	18	0	0	988.20	
1839	3	11	4	0	0	986.36	
1839	3	11	6	0	0	985.97	
1839	3	11	8	0	0	983.98	
1839	3	11	10	0	0	983.64	
1839	3	11	12	0	0	983.37	
1839	3	11	14	0	0	982.83	
1839	3	11	16	0	0	981.31	
1839	3	11	18	0	0	980.90	
1839	3	12	4	0	0	978.45	
1839	3	12	6	0	0	979.17	
1839	3	12	8	0	0	977.82	
1839	3	12	10	0	0	976.94	
1839	3	12	12	0	0	977.35	
1839	3	12	14	0	0	977.15	
1839	3	12	16	0	0	977.06	
1839	3	12	18	0	0	976.76	
1839	3	13	4	0	0	975.79	
1839	3	13	6	0	0	975.51	
1839	3	13	8	0	0	974.99	
1839	3	13	10	0	0	975.09	
1839	3	13	12	0	0	975.06	
1839	3	13	14	0	0	975.21	
1839	3	13	16	0	0	974.82	
1839	3	13	18	0	0	973.13	
1839	3	14	4	0	0	975.79	
1839	3	14	6	0	0	975.51	
1839	3	14	8	0	0	974.99	
1839	3	14	10	0	0	974.11	
1839	3	14	12	0	0	973.48	
1839	3	14	14	0	0	973.48	
1839	3	14	16	0	0	973.64	
1839	3	14	18	0	0	973.31	
1839	3	15	4	0	0	972.59	
1839	3	15	6	0	0	972.59	
1839	3	15	8	0	0	972.15	
1839	3	15	10	0	0	972.35	
1839	3	15	12	0	0	972.45	
1839	3	15	14	0	0	971.66	
1839	3	15	16	0	0	971.58	
1839	3	15	18	0	0	971.96	
1839	3	16	4	0	0	971.11	
1839	3	16	6	0	0	970.06	
1839	3	16	8	0	0	966.81	
1839	3	16	10	0	0	966.50	
1839	3	16	12	0	0	965.37	
1839	3	16	14	0	0	964.04	
1839	3	16	16	0	0	963.46	
1839	3	16	18	0	0	962.29	
1839	3	17	4	0	0	957.22	
1839	3	17	6	0	0	955.25	
1839	3	17	8	0	0	954.31	
1839	3	17	10	0	0	952.92	
1839	3	17	12	0	0	952.48	
1839	3	17	14	0	0	952.24	
1839	3	17	16	0	0	951.95	
1839	3	17	18	0	0	951.42	
1839	3	18	4	0	0	950.91	
1839	3	18	6	0	0	950.96	
1839	3	18	8	0	0	950.96	
1839	3	18	10	0	0	951.10	
1839	3	18	12	0	0	951.23	
1839	3	18	14	0	0	951.27	
1839	3	18	16	0	0	951.84	
1839	3	18	18	0	0	951.59	
1839	3	19	4	0	0	951.18	
1839	3	19	6	0	0	951.25	
1839	3	19	8	0	0	951.28	
1839	3	19	10	0	0	951.05	
1839	3	19	12	0	0	952.10	
1839	3	19	14	0	0	953.19	
1839	3	19	16	0	0	955.15	
1839	3	19	18	0	0	956.68	
1839	3	20	4	0	0	960.49	
1839	3	20	6	0	0	961.61	
1839	3	20	8	0	0	961.61	
1839	3	20	10	0	0	961.76	
1839	3	20	12	0	0	962.09	
1839	3	20	14	0	0	961.69	
1839	3	20	16	0	0	961.90	
1839	3	20	18	0	0	962.92	
1839	3	21	4	0	0	964.73	
1839	3	21	6	0	0	964.80	
1839	3	21	8	0	0	964.99	
1839	3	21	10	0	0	964.95	
1839	3	21	12	0	0	965.27	
1839	3	21	14	0	0	967.53	
1839	3	21	16	0	0	967.72	
1839	3	21	18	0	0	969.29	
1839	3	22	4	0	0	973.09	
1839	3	22	6	0	0	973.43	
1839	3	22	8	0	0	973.14	
1839	3	22	10	0	0	972.96	
1839	3	22	12	0	0	973.48	
1839	3	22	14	0	0	973.47	
1839	3	22	16	0	0	975.18	
1839	3	22	18	0	0	974.89	
1839	3	23	4	0	0	975.84	
1839	3	23	6	0	0	976.22	
1839	3	23	8	0	0	975.73	
1839	3	23	10	0	0	973.99	
1839	3	23	12	0	0	973.30	
1839	3	23	14	0	0	972.82	
1839	3	23	16	0	0	972.33	
1839	3	23	18	0	0	972.37	
1839	3	24	4	0	0	971.53	
1839	3	24	6	0	0	973.35	
1839	3	24	8	0	0	973.81	
1839	3	24	10	0	0	973.74	
1839	3	24	12	0	0	973.33	
1839	3	24	14	0	0	973.13	
1839	3	24	16	0	0	973.62	
1839	3	24	18	0	0	973.58	
1839	3	25	4	0	0	974.19	
1839	3	25	6	0	0	973.64	
1839	3	25	8	0	0	973.87	
1839	3	25	10	0	0	973.50	
1839	3	25	12	0	0	973.06	
1839	3	25	14	0	0	971.58	
1839	3	25	16	0	0	971.22	
1839	3	25	18	0	0	970.63	
1839	3	26	4	0	0	967.41	
1839	3	26	6	0	0	966.72	
1839	3	26	8	0	0	965.47	
1839	3	26	10	0	0	965.19	
1839	3	26	12	0	0	964.56	
1839	3	26	14	0	0	964.12	
1839	3	26	16	0	0	965.19	
1839	3	26	18	0	0	964.88	
1839	3	27	4	0	0	963.78	
1839	3	27	6	0	0	962.95	
1839	3	27	8	0	0	962.13	
1839	3	27	10	0	0	962.28	
1839	3	27	12	0	0	961.95	
1839	3	27	14	0	0	962.41	
1839	3	27	16	0	0	962.57	
1839	3	27	18	0	0	962.90	
1839	3	28	4	0	0	958.78	
1839	3	28	6	0	0	958.18	
1839	3	28	8	0	0	956.76	
1839	3	28	10	0	0	954.37	
1839	3	28	12	0	0	952.34	
1839	3	28	14	0	0	950.93	
1839	3	28	16	0	0	950.90	
1839	3	28	18	0	0	947.99	
1839	3	29	4	0	0	951.00	
1839	3	29	6	0	0	952.03	
1839	3	29	8	0	0	954.14	
1839	3	29	10	0	0	955.63	
1839	3	29	12	0	0	956.19	
1839	3	29	14	0	0	958.00	
1839	3	29	16	0	0	959.32	
1839	3	29	18	0	0	959.48	
1839	3	30	4	0	0	960.37	
1839	3	30	6	0	0	961.39	
1839	3	30	8	0	0	961.53	
1839	3	30	10	0	0	960.90	
1839	3	30	12	0	0	961.58	
1839	3	30	14	0	0	961.66	
1839	3	30	16	0	0	961.78	
1839	3	30	18	0	0	961.34	
1839	3	31	4	0	0	960.34	
1839	3	31	6	0	0	957.98	
1839	3	31	8	0	0	957.12	
1839	3	31	10	0	0	955.59	
1839	3	31	12	0	0	954.37	
1839	3	31	14	0	0	954.05	
1839	3	31	16	0	0	954.17	
1839	3	31	18	0	0	953.46	
1839	4	1	4	0	0	957.18	
1839	4	1	6	0	0	958.01	
1839	4	1	8	0	0	959.07	
1839	4	1	10	0	0	959.49	
1839	4	1	12	0	0	959.61	
1839	4	1	14	0	0	959.31	
1839	4	1	16	0	0	960.90	
1839	4	1	18	0	0	961.58	
1839	4	2	4	0	0	961.73	
1839	4	2	6	0	0	962.35	
1839	4	2	8	0	0	962.62	
1839	4	2	10	0	0	962.00	
1839	4	2	12	0	0	962.40	
1839	4	2	14	0	0	962.11	
1839	4	2	16	0	0	962.55	
1839	4	2	18	0	0	962.97	
1839	4	3	4	0	0	963.51	
1839	4	3	6	0	0	963.97	
1839	4	3	8	0	0	963.43	
1839	4	3	10	0	0	962.18	
1839	4	3	12	0	0	960.93	
1839	4	3	14	0	0	961.09	
1839	4	3	16	0	0	959.44	
1839	4	3	18	0	0	957.56	
1839	4	4	4	0	0	952.13	
1839	4	4	6	0	0	952.11	
1839	4	4	8	0	0	952.44	
1839	4	4	10	0	0	953.63	
1839	4	4	12	0	0	954.93	
1839	4	4	14	0	0	957.73	
1839	4	4	16	0	0	959.38	
1839	4	4	18	0	0	960.32	
1839	4	5	4	0	0	967.86	
1839	4	5	6	0	0	968.31	
1839	4	5	8	0	0	968.80	
1839	4	5	10	0	0	968.94	
1839	4	5	12	0	0	968.22	
1839	4	5	14	0	0	968.29	
1839	4	5	16	0	0	967.86	
1839	4	5	18	0	0	967.06	
1839	4	6	4	0	0	956.20	
1839	4	6	6	0	0	956.07	
1839	4	6	8	0	0	954.72	
1839	4	6	10	0	0	954.27	
1839	4	6	12	0	0	953.80	
1839	4	6	14	0	0	953.56	
1839	4	6	16	0	0	953.88	
1839	4	6	18	0	0	954.34	
1839	4	7	4	0	0	960.98	
1839	4	7	6	0	0	962.11	
1839	4	7	8	0	0	962.73	
1839	4	7	10	0	0	964.68	
1839	4	7	12	0	0	965.62	
1839	4	7	14	0	0	966.65	
1839	4	7	16	0	0	967.38	
1839	4	7	18	0	0	969.21	
1839	4	8	4	0	0	969.51	
1839	4	8	6	0	0	969.38	
1839	4	8	8	0	0	969.14	
1839	4	8	10	0	0	968.00	
1839	4	8	12	0	0	967.52	
1839	4	8	14	0	0	967.36	
1839	4	8	16	0	0	967.40	
1839	4	8	18	0	0	966.47	
1839	4	9	4	0	0	969.82	
1839	4	9	6	0	0	970.56	
1839	4	9	8	0	0	970.77	
1839	4	9	10	0	0	970.97	
1839	4	9	12	0	0	971.16	
1839	4	9	14	0	0	971.17	
1839	4	9	16	0	0	971.50	
1839	4	9	18	0	0	973.35	
1839	4	10	4	0	0	975.01	
1839	4	10	6	0	0	975.01	
1839	4	10	8	0	0	974.74	
1839	4	10	10	0	0	973.97	
1839	4	10	12	0	0	973.87	
1839	4	10	14	0	0	973.79	
1839	4	10	16	0	0	973.97	
1839	4	10	18	0	0	973.65	
1839	4	11	4	0	0	973.14	
1839	4	11	6	0	0	973.58	
1839	4	11	8	0	0	973.45	
1839	4	11	10	0	0	972.77	
1839	4	11	12	0	0	972.59	
1839	4	11	14	0	0	972.64	
1839	4	11	16	0	0	972.21	
1839	4	11	18	0	0	971.78	
1839	4	12	4	0	0	970.31	
1839	4	12	6	0	0	968.68	
1839	4	12	8	0	0	966.74	
1839	4	12	10	0	0	965.31	
1839	4	12	12	0	0	963.75	
1839	4	12	14	0	0	961.68	
1839	4	12	16	0	0	960.32	
1839	4	12	18	0	0	959.34	
1839	4	13	4	0	0	953.36	
1839	4	13	6	0	0	952.34	
1839	4	13	8	0	0	951.72	
1839	4	13	10	0	0	950.95	
1839	4	13	12	0	0	950.52	
1839	4	13	14	0	0	950.84	
1839	4	13	16	0	0	950.12	
1839	4	13	18	0	0	949.44	
1839	4	14	4	0	0	950.22	
1839	4	14	6	0	0	950.96	
1839	4	14	8	0	0	951.28	
1839	4	14	10	0	0	952.98	
1839	4	14	12	0	0	953.39	
1839	4	14	14	0	0	954.87	
1839	4	14	16	0	0	955.69	
1839	4	14	18	0	0	957.00	
1839	4	15	4	0	0	960.80	
1839	4	15	6	0	0	962.16	
1839	4	15	8	0	0	962.00	
1839	4	15	10	0	0	962.55	
1839	4	15	12	0	0	962.65	
1839	4	15	14	0	0	963.09	
1839	4	15	16	0	0	964.95	
1839	4	15	18	0	0	965.37	
1839	4	16	4	0	0	967.72	
1839	4	16	6	0	0	967.45	
1839	4	16	8	0	0	968.22	
1839	4	16	10	0	0	967.21	
1839	4	16	12	0	0	967.03	
1839	4	16	14	0	0	966.26	
1839	4	16	16	0	0	966.16	
1839	4	16	18	0	0	965.76	
1839	4	17	4	0	0	960.12	
1839	4	17	6	0	0	959.31	
1839	4	17	8	0	0	957.44	
1839	4	17	10	0	0	954.41	
1839	4	17	12	0	0	954.60	
1839	4	17	14	0	0	954.10	
1839	4	17	16	0	0	954.48	
1839	4	17	18	0	0	956.46	
1839	4	18	4	0	0	960.17	
1839	4	18	6	0	0	960.10	
1839	4	18	8	0	0	960.14	
1839	4	18	10	0	0	960.42	
1839	4	18	12	0	0	960.00	
1839	4	18	14	0	0	960.34	
1839	4	18	16	0	0	960.83	
1839	4	18	18	0	0	961.34	
1839	4	19	4	0	0	962.62	
1839	4	19	6	0	0	962.73	
1839	4	19	8	0	0	964.41	
1839	4	19	10	0	0	964.88	
1839	4	19	12	0	0	966.03	
1839	4	19	14	0	0	966.42	
1839	4	19	16	0	0	967.45	
1839	4	19	18	0	0	968.41	
1839	4	20	4	0	0	974.14	
1839	4	20	6	0	0	974.21	
1839	4	20	8	0	0	974.21	
1839	4	20	10	0	0	974.21	
1839	4	20	12	0	0	974.62	
1839	4	20	14	0	0	974.18	
1839	4	20	16	0	0	975.61	
1839	4	20	18	0	0	977.05	
1839	4	21	4	0	0	983.03	
1839	4	21	6	0	0	983.17	
1839	4	21	8	0	0	983.44	
1839	4	21	10	0	0	984.76	
1839	4	21	12	0	0	984.71	
1839	4	21	14	0	0	984.79	
1839	4	21	16	0	0	984.52	
1839	4	21	18	0	0	985.41	
1839	4	22	4	0	0	988.37	
1839	4	22	6	0	0	988.51	
1839	4	22	8	0	0	988.77	
1839	4	22	10	0	0	989.14	
1839	4	22	12	0	0	987.93	
1839	4	22	14	0	0	986.88	
1839	4	22	16	0	0	986.68	
1839	4	22	18	0	0	986.64	
1839	4	23	4	0	0	989.09	
1839	4	23	6	0	0	989.31	
1839	4	23	8	0	0	989.31	
1839	4	23	10	0	0	988.12	
1839	4	23	12	0	0	988.17	
1839	4	23	14	0	0	989.04	
1839	4	23	16	0	0	987.34	
1839	4	23	18	0	0	988.42	
1839	4	24	4	0	0	988.42	
1839	4	24	6	0	0	988.51	
1839	4	24	8	0	0	988.73	
1839	4	24	10	0	0	987.15	
1839	4	24	12	0	0	986.61	
1839	4	24	14	0	0	985.66	
1839	4	24	16	0	0	984.93	
1839	4	24	18	0	0	985.06	
1839	4	25	4	0	0	983.91	
1839	4	25	6	0	0	987.49	
1839	4	25	8	0	0	982.86	
1839	4	25	10	0	0	983.88	
1839	4	25	12	0	0	981.47	
1839	4	25	14	0	0	980.86	
1839	4	25	16	0	0	980.52	
1839	4	25	18	0	0	981.75	
1839	4	26	4	0	0	980.34	
1839	4	26	6	0	0	979.32	
1839	4	26	8	0	0	978.98	
1839	4	26	10	0	0	979.08	
