SEF	0.2.0
ID	NICE_MT_GROS
Name	NICE_MT_GROS
Source	Meteo-France
Lat	43.7263
Lon	7.2985
Alt	347.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	6	24	18	0	0	971.30	
1909	6	25	0	0	0	973.30	
1909	6	25	6	0	0	973.40	
1909	6	25	12	0	0	973.10	
1909	6	25	18	0	0	972.60	
1909	6	26	0	0	0	974.50	
1909	6	26	6	0	0	974.30	
1909	6	26	12	0	0	975.30	
1909	6	26	18	0	0	973.70	
1909	6	27	0	0	0	973.00	
1909	6	27	6	0	0	974.50	
1909	6	27	12	0	0	974.70	
1909	6	27	18	0	0	974.20	
1909	6	28	0	0	0	976.20	
1909	6	28	6	0	0	976.30	
1909	6	28	12	0	0	977.30	
1909	6	28	18	0	0	976.10	
1909	6	29	0	0	0	975.30	
1909	6	29	6	0	0	973.30	
1909	6	29	12	0	0	971.80	
1909	6	29	18	0	0	968.60	
1909	6	30	0	0	0	966.10	
1909	6	30	6	0	0	963.40	
1909	6	30	12	0	0	963.80	
1909	6	30	18	0	0	963.70	
1909	7	1	0	0	0	966.20	
1909	7	1	6	0	0	968.30	
1909	7	1	12	0	0	969.40	
1909	7	1	18	0	0	968.30	
1909	7	2	0	0	0	968.60	
1909	7	2	6	0	0	968.70	
1909	7	2	12	0	0	969.70	
1909	7	2	18	0	0	969.10	
1909	7	3	0	0	0	970.20	
1909	7	3	6	0	0	969.90	
1909	7	3	12	0	0	972.30	
1909	7	3	18	0	0	973.10	
1909	7	4	0	0	0	974.70	
1909	7	4	6	0	0	975.00	
1909	7	4	12	0	0	976.10	
1909	7	4	18	0	0	975.70	
1909	7	5	0	0	0	975.50	
1909	7	5	6	0	0	975.80	
1909	7	5	12	0	0	976.70	
1909	7	5	18	0	0	976.50	
1909	7	6	0	0	0	977.00	
1909	7	6	6	0	0	976.60	
1909	7	6	12	0	0	975.40	
1909	7	6	18	0	0	971.80	
1909	7	7	0	0	0	970.30	
1909	7	7	6	0	0	967.00	
1909	7	7	12	0	0	961.50	
1909	7	7	18	0	0	959.00	
1909	7	8	0	0	0	962.60	
1909	7	8	6	0	0	964.70	
1909	7	8	12	0	0	967.80	
1909	7	8	18	0	0	968.60	
1909	7	9	0	0	0	970.70	
1909	7	9	6	0	0	972.10	
1909	7	9	12	0	0	972.60	
1909	7	9	18	0	0	971.50	
1909	7	10	0	0	0	972.20	
1909	7	10	6	0	0	972.20	
1909	7	10	12	0	0	970.20	
1909	7	10	18	0	0	967.00	
1909	7	11	0	0	0	964.60	
1909	7	11	6	0	0	962.30	
1909	7	11	12	0	0	959.40	
1909	7	11	18	0	0	962.10	
1909	7	12	0	0	0	965.10	
1909	7	12	6	0	0	968.10	
1909	7	12	12	0	0	970.30	
1909	7	12	18	0	0	972.10	
1909	7	13	0	0	0	974.70	
1909	7	13	6	0	0	976.10	
1909	7	13	12	0	0	978.10	
1909	7	13	18	0	0	978.50	
1909	7	14	0	0	0	980.30	
1909	7	14	6	0	0	980.90	
1909	7	14	12	0	0	981.90	
1909	7	14	18	0	0	981.70	
1909	7	15	0	0	0	981.50	
1909	7	15	6	0	0	981.10	
1909	7	15	12	0	0	980.70	
1909	7	15	18	0	0	979.30	
1909	7	16	0	0	0	978.60	
1909	7	16	6	0	0	978.30	
1909	7	16	12	0	0	979.30	
1909	7	16	18	0	0	978.20	
1909	7	17	0	0	0	979.10	
1909	7	17	6	0	0	979.00	
1909	7	17	12	0	0	980.10	
1909	7	17	18	0	0	980.10	
1909	7	18	0	0	0	981.40	
1909	7	18	6	0	0	981.80	
1909	7	18	12	0	0	983.80	
1909	7	18	18	0	0	981.50	
1909	7	19	0	0	0	981.80	
1909	7	19	6	0	0	981.10	
1909	7	19	12	0	0	980.10	
1909	7	19	18	0	0	978.10	
1909	7	20	0	0	0	977.40	
1909	7	20	6	0	0	975.90	
1909	7	20	12	0	0	975.40	
1909	7	20	18	0	0	973.40	
1909	7	21	0	0	0	974.60	
1909	7	21	6	0	0	974.90	
1909	7	21	12	0	0	974.90	
1909	7	21	18	0	0	973.70	
1909	7	22	0	0	0	974.10	
1909	7	22	6	0	0	974.50	
1909	7	22	12	0	0	975.50	
1909	7	22	18	0	0	975.10	
1909	7	23	0	0	0	976.10	
1909	7	23	6	0	0	976.30	
1909	7	23	12	0	0	976.90	
1909	7	23	18	0	0	976.20	
1909	7	24	0	0	0	976.70	
1909	7	24	6	0	0	975.70	
1909	7	24	12	0	0	975.50	
1909	7	24	18	0	0	974.30	
1909	7	25	0	0	0	974.70	
1909	7	25	6	0	0	975.00	
1909	7	25	12	0	0	975.50	
1909	7	25	18	0	0	975.00	
1909	7	26	0	0	0	974.10	
1909	7	26	6	0	0	973.40	
1909	7	26	12	0	0	973.70	
1909	7	26	18	0	0	974.30	
1909	7	27	0	0	0	974.20	
1909	7	27	6	0	0	975.00	
1909	7	27	12	0	0	976.10	
1909	7	27	18	0	0	975.50	
1909	7	28	0	0	0	976.10	
1909	7	28	6	0	0	975.10	
1909	7	28	12	0	0	973.50	
1909	7	28	18	0	0	969.70	
1909	7	29	0	0	0	970.20	
1909	7	29	6	0	0	971.00	
1909	7	29	12	0	0	971.50	
1909	7	29	18	0	0	971.00	
1909	7	30	0	0	0	971.70	
1909	7	30	6	0	0	972.30	
1909	7	30	12	0	0	973.50	
1909	7	30	18	0	0	973.80	
1909	7	31	0	0	0	974.60	
1909	7	31	6	0	0	975.00	
1909	7	31	12	0	0	976.20	
1909	7	31	18	0	0	975.70	
1909	8	1	0	0	0	977.30	
1909	8	1	6	0	0	977.50	
1909	8	1	12	0	0	978.10	
1909	8	1	18	0	0	976.90	
1909	8	2	0	0	0	976.70	
1909	8	2	6	0	0	975.70	
1909	8	2	12	0	0	975.40	
1909	8	2	18	0	0	973.10	
1909	8	3	0	0	0	972.90	
1909	8	3	6	0	0	971.50	
1909	8	3	12	0	0	970.90	
1909	8	3	18	0	0	966.90	
1909	8	4	0	0	0	969.70	
1909	8	4	6	0	0	969.00	
1909	8	4	12	0	0	970.20	
1909	8	4	18	0	0	971.50	
1909	8	5	0	0	0	973.30	
1909	8	5	6	0	0	973.10	
1909	8	5	12	0	0	973.40	
1909	8	5	18	0	0	973.50	
1909	8	6	0	0	0	973.80	
1909	8	6	6	0	0	973.50	
1909	8	6	12	0	0	974.30	
1909	8	6	18	0	0	975.10	
1909	8	7	0	0	0	975.90	
1909	8	7	6	0	0	975.50	
1909	8	7	12	0	0	975.90	
1909	8	7	18	0	0	975.90	
1909	8	8	0	0	0	978.10	
1909	8	8	6	0	0	978.70	
1909	8	8	12	0	0	980.50	
1909	8	8	18	0	0	980.10	
1909	8	9	0	0	0	980.90	
1909	8	9	6	0	0	979.90	
1909	8	9	12	0	0	978.70	
1909	8	9	18	0	0	976.60	
1909	8	10	0	0	0	977.00	
1909	8	10	6	0	0	975.80	
1909	8	10	12	0	0	975.10	
1909	8	10	18	0	0	974.20	
1909	8	11	0	0	0	974.60	
1909	8	11	6	0	0	974.30	
1909	8	11	12	0	0	975.00	
1909	8	11	18	0	0	975.30	
1909	8	12	0	0	0	975.90	
1909	8	12	6	0	0	976.70	
1909	8	12	12	0	0	977.30	
1909	8	12	18	0	0	977.00	
1909	8	13	0	0	0	977.50	
1909	8	13	6	0	0	977.80	
1909	8	13	12	0	0	977.80	
1909	8	13	18	0	0	976.60	
1909	8	14	0	0	0	976.50	
1909	8	14	6	0	0	976.10	
1909	8	14	12	0	0	975.90	
1909	8	14	18	0	0	975.00	
1909	8	15	0	0	0	976.20	
1909	8	15	6	0	0	976.50	
1909	8	15	12	0	0	976.90	
1909	8	15	18	0	0	975.10	
1909	8	16	0	0	0	975.70	
1909	8	16	6	0	0	975.80	
1909	8	16	12	0	0	975.00	
1909	8	16	18	0	0	973.30	
1909	8	17	0	0	0	973.50	
1909	8	17	6	0	0	971.70	
1909	8	17	12	0	0	972.90	
1909	8	17	18	0	0	973.40	
1909	8	18	0	0	0	974.70	
1909	8	18	6	0	0	975.00	
1909	8	18	12	0	0	975.80	
1909	8	18	18	0	0	975.00	
1909	8	19	0	0	0	975.10	
1909	8	19	6	0	0	976.90	
1909	8	19	12	0	0	979.80	
1909	8	19	18	0	0	980.50	
1909	8	20	0	0	0	981.80	
1909	8	20	6	0	0	981.70	
1909	8	20	12	0	0	981.00	
1909	8	20	18	0	0	978.70	
1909	8	21	0	0	0	977.10	
1909	8	21	6	0	0	975.00	
1909	8	21	12	0	0	973.80	
1909	8	21	18	0	0	970.70	
1909	8	22	0	0	0	969.10	
1909	8	22	6	0	0	966.20	
1909	8	22	12	0	0	966.20	
1909	8	22	18	0	0	964.10	
1909	8	23	0	0	0	965.90	
1909	8	23	6	0	0	967.90	
1909	8	23	12	0	0	970.50	
1909	8	23	18	0	0	971.90	
1909	8	24	0	0	0	974.90	
1909	8	24	6	0	0	975.70	
1909	8	24	12	0	0	976.70	
1909	8	24	18	0	0	976.60	
1909	8	25	0	0	0	977.00	
1909	8	25	6	0	0	976.10	
1909	8	25	12	0	0	975.50	
1909	8	25	18	0	0	973.30	
1909	8	26	0	0	0	972.70	
1909	8	26	6	0	0	971.90	
1909	8	26	12	0	0	971.00	
1909	8	26	18	0	0	969.10	
1909	8	27	0	0	0	969.00	
1909	8	27	6	0	0	969.50	
1909	8	27	12	0	0	971.00	
1909	8	27	18	0	0	971.70	
1909	8	28	0	0	0	973.30	
1909	8	28	6	0	0	972.50	
1909	8	28	12	0	0	973.70	
1909	8	28	18	0	0	973.90	
1909	8	29	0	0	0	974.50	
1909	8	29	6	0	0	973.70	
1909	8	29	12	0	0	973.70	
1909	8	29	18	0	0	972.90	
1909	8	30	0	0	0	972.60	
1909	8	30	6	0	0	971.50	
1909	8	30	12	0	0	970.50	
1909	8	30	18	0	0	967.70	
1909	8	31	0	0	0	967.00	
1909	8	31	6	0	0	966.60	
1909	8	31	12	0	0	965.80	
1909	8	31	18	0	0	963.10	
1909	9	1	0	0	0	964.70	
1909	9	1	6	0	0	964.30	
1909	9	1	12	0	0	963.90	
1909	9	1	18	0	0	962.50	
1909	9	2	0	0	0	964.60	
1909	9	2	6	0	0	966.60	
1909	9	2	12	0	0	969.10	
1909	9	2	18	0	0	970.90	
1909	9	3	0	0	0	973.90	
1909	9	3	6	0	0	975.50	
1909	9	3	12	0	0	977.70	
1909	9	3	18	0	0	977.70	
1909	9	4	0	0	0	978.30	
1909	9	4	6	0	0	977.30	
1909	9	4	12	0	0	976.70	
1909	9	4	18	0	0	974.90	
1909	9	5	0	0	0	972.70	
1909	9	5	6	0	0	969.10	
1909	9	5	12	0	0	966.70	
1909	9	5	18	0	0	965.90	
1909	9	6	0	0	0	969.50	
1909	9	6	6	0	0	971.50	
1909	9	6	12	0	0	974.50	
1909	9	6	18	0	0	974.10	
1909	9	7	0	0	0	974.60	
1909	9	7	6	0	0	973.80	
1909	9	7	12	0	0	973.70	
1909	9	7	18	0	0	972.60	
1909	9	8	0	0	0	973.40	
1909	9	8	6	0	0	972.50	
1909	9	8	12	0	0	972.20	
1909	9	8	18	0	0	972.70	
1909	9	9	0	0	0	973.30	
1909	9	9	6	0	0	973.70	
1909	9	9	12	0	0	975.30	
1909	9	9	18	0	0	975.00	
1909	9	10	0	0	0	976.10	
1909	9	10	6	0	0	975.70	
1909	9	10	12	0	0	977.80	
1909	9	10	18	0	0	977.30	
1909	9	11	0	0	0	977.80	
1909	9	11	6	0	0	976.60	
1909	9	11	12	0	0	976.70	
1909	9	11	18	0	0	974.60	
1909	9	12	0	0	0	974.50	
1909	9	12	6	0	0	972.30	
1909	9	12	12	0	0	972.20	
1909	9	12	18	0	0	970.70	
1909	9	13	0	0	0	970.90	
1909	9	13	6	0	0	970.70	
1909	9	13	12	0	0	971.70	
1909	9	13	18	0	0	972.90	
1909	9	14	0	0	0	974.70	
1909	9	14	6	0	0	974.90	
1909	9	14	12	0	0	976.20	
1909	9	14	18	0	0	975.90	
1909	9	15	0	0	0	976.60	
1909	9	15	6	0	0	976.10	
1909	9	15	12	0	0	976.50	
1909	9	15	18	0	0	976.10	
1909	9	16	0	0	0	977.40	
1909	9	16	6	0	0	976.90	
1909	9	16	12	0	0	977.80	
1909	9	16	18	0	0	976.90	
1909	9	17	0	0	0	976.70	
1909	9	17	6	0	0	975.00	
1909	9	17	12	0	0	975.70	
1909	9	17	18	0	0	973.80	
1909	9	18	0	0	0	973.50	
1909	9	18	6	0	0	970.50	
1909	9	18	12	0	0	970.60	
1909	9	18	18	0	0	970.10	
1909	9	19	0	0	0	972.70	
1909	9	19	6	0	0	973.30	
1909	9	19	12	0	0	974.70	
1909	9	19	18	0	0	974.60	
1909	9	20	0	0	0	975.10	
1909	9	20	6	0	0	975.70	
1909	9	20	12	0	0	975.90	
1909	9	20	18	0	0	975.40	
1909	9	21	0	0	0	975.90	
1909	9	21	6	0	0	975.30	
1909	9	21	12	0	0	976.10	
1909	9	21	18	0	0	975.40	
1909	9	22	0	0	0	976.10	
1909	9	22	6	0	0	976.30	
1909	9	22	12	0	0	977.50	
1909	9	22	18	0	0	976.90	
1909	9	23	0	0	0	976.60	
1909	9	23	6	0	0	976.70	
1909	9	23	12	0	0	978.50	
1909	9	23	18	0	0	979.80	
1909	9	24	0	0	0	981.00	
1909	9	24	6	0	0	980.50	
1909	9	24	12	0	0	981.00	
1909	9	24	18	0	0	979.90	
1909	9	25	0	0	0	979.50	
1909	9	25	6	0	0	978.30	
1909	9	25	12	0	0	978.70	
1909	9	25	18	0	0	977.30	
1909	9	26	0	0	0	976.50	
1909	9	26	6	0	0	975.10	
1909	9	26	12	0	0	974.70	
1909	9	26	18	0	0	973.00	
1909	9	27	0	0	0	972.50	
1909	9	27	6	0	0	971.80	
1909	9	27	12	0	0	973.00	
1909	9	27	18	0	0	973.70	
1909	9	28	0	0	0	975.40	
1909	9	28	6	0	0	974.30	
1909	9	28	12	0	0	975.40	
1909	9	28	18	0	0	974.50	
1909	9	29	0	0	0	975.00	
1909	9	29	6	0	0	974.30	
1909	9	29	12	0	0	974.70	
1909	9	29	18	0	0	973.50	
1909	9	30	0	0	0	971.70	
1909	9	30	6	0	0	969.30	
1909	9	30	12	0	0	968.70	
1909	9	30	18	0	0	968.20	
1909	10	1	0	0	0	969.80	
1909	10	1	6	0	0	970.20	
1909	10	1	12	0	0	971.40	
1909	10	1	18	0	0	970.20	
1909	10	2	0	0	0	969.70	
1909	10	2	6	0	0	968.10	
1909	10	2	12	0	0	970.20	
1909	10	2	18	0	0	973.30	
1909	10	3	0	0	0	974.50	
1909	10	3	6	0	0	975.80	
1909	10	3	12	0	0	978.20	
1909	10	3	18	0	0	978.30	
1909	10	4	0	0	0	978.70	
1909	10	4	6	0	0	978.90	
1909	10	4	12	0	0	978.30	
1909	10	4	18	0	0	977.50	
1909	10	5	0	0	0	976.90	
1909	10	5	6	0	0	973.50	
1909	10	5	12	0	0	974.70	
1909	10	5	18	0	0	973.00	
1909	10	6	0	0	0	972.90	
1909	10	6	6	0	0	970.60	
1909	10	6	12	0	0	971.00	
1909	10	6	18	0	0	971.00	
1909	10	7	0	0	0	972.70	
1909	10	7	6	0	0	974.50	
1909	10	7	12	0	0	977.70	
1909	10	7	18	0	0	979.50	
1909	10	8	0	0	0	981.00	
1909	10	8	6	0	0	981.30	
1909	10	8	12	0	0	979.70	
1909	10	8	18	0	0	977.40	
1909	10	9	0	0	0	975.90	
1909	10	9	6	0	0	976.10	
1909	10	9	12	0	0	976.50	
1909	10	9	18	0	0	976.10	
1909	10	10	0	0	0	976.50	
1909	10	10	6	0	0	976.50	
1909	10	10	12	0	0	976.60	
1909	10	10	18	0	0	977.30	
1909	10	11	0	0	0	977.40	
1909	10	11	6	0	0	977.00	
1909	10	11	12	0	0	977.50	
1909	10	11	18	0	0	977.70	
1909	10	12	0	0	0	979.00	
1909	10	12	6	0	0	978.90	
1909	10	12	12	0	0	980.20	
1909	10	12	18	0	0	980.10	
1909	10	13	0	0	0	980.90	
1909	10	13	6	0	0	980.70	
1909	10	13	12	0	0	981.10	
1909	10	13	18	0	0	980.20	
1909	10	14	0	0	0	980.50	
1909	10	14	6	0	0	979.30	
1909	10	14	12	0	0	979.00	
1909	10	14	18	0	0	977.50	
1909	10	15	0	0	0	977.50	
1909	10	15	6	0	0	977.40	
1909	10	15	12	0	0	977.40	
1909	10	15	18	0	0	977.40	
1909	10	16	0	0	0	977.50	
1909	10	16	6	0	0	977.30	
1909	10	16	12	0	0	977.00	
1909	10	16	18	0	0	976.60	
1909	10	17	0	0	0	976.50	
1909	10	17	6	0	0	976.50	
1909	10	17	12	0	0	976.90	
1909	10	17	18	0	0	975.70	
1909	10	18	0	0	0	975.50	
1909	10	18	6	0	0	974.30	
1909	10	18	12	0	0	974.70	
1909	10	18	18	0	0	974.50	
1909	10	19	0	0	0	976.30	
1909	10	19	6	0	0	976.60	
1909	10	19	12	0	0	978.50	
1909	10	19	18	0	0	978.90	
1909	10	20	0	0	0	979.10	
1909	10	20	6	0	0	979.00	
1909	10	20	12	0	0	979.30	
1909	10	20	18	0	0	979.40	
1909	10	21	0	0	0	978.90	
1909	10	21	6	0	0	978.20	
1909	10	21	12	0	0	979.50	
1909	10	21	18	0	0	979.80	
1909	10	22	0	0	0	980.90	
1909	10	22	6	0	0	980.70	
1909	10	22	12	0	0	981.40	
1909	10	22	18	0	0	982.10	
1909	10	23	0	0	0	982.10	
1909	10	23	6	0	0	981.90	
1909	10	23	12	0	0	982.10	
1909	10	23	18	0	0	980.60	
1909	10	24	0	0	0	979.00	
1909	10	24	6	0	0	976.60	
1909	10	24	12	0	0	973.90	
1909	10	24	18	0	0	971.00	
1909	10	25	0	0	0	971.90	
1909	10	25	6	0	0	969.00	
1909	10	25	12	0	0	967.70	
1909	10	25	18	0	0	969.50	
1909	10	26	0	0	0	969.90	
1909	10	26	6	0	0	969.00	
1909	10	26	12	0	0	969.80	
1909	10	26	18	0	0	969.40	
1909	10	27	0	0	0	969.70	
1909	10	27	6	0	0	969.00	
1909	10	27	12	0	0	969.70	
1909	10	27	18	0	0	969.30	
1909	10	28	0	0	0	969.80	
1909	10	28	6	0	0	969.10	
1909	10	28	12	0	0	968.50	
1909	10	28	18	0	0	968.90	
1909	10	29	0	0	0	969.70	
1909	10	29	6	0	0	968.70	
1909	10	29	12	0	0	968.70	
1909	10	29	18	0	0	969.00	
1909	10	30	0	0	0	970.10	
1909	10	30	6	0	0	969.10	
1909	10	30	12	0	0	969.80	
1909	10	30	18	0	0	969.40	
1909	10	31	0	0	0	970.60	
1909	10	31	6	0	0	971.00	
1909	10	31	12	0	0	973.70	
1909	10	31	18	0	0	974.70	
1909	11	1	0	0	0	975.70	
1909	11	1	6	0	0	976.60	
1909	11	1	12	0	0	977.10	
1909	11	1	18	0	0	976.50	
1909	11	2	0	0	0	976.20	
1909	11	2	6	0	0	975.30	
1909	11	2	12	0	0	973.90	
1909	11	2	18	0	0	971.10	
1909	11	3	0	0	0	970.60	
1909	11	3	6	0	0	968.30	
1909	11	3	12	0	0	967.00	
1909	11	3	18	0	0	965.40	
1909	11	4	0	0	0	965.30	
1909	11	4	6	0	0	965.30	
1909	11	4	12	0	0	967.10	
1909	11	4	18	0	0	968.30	
1909	11	5	0	0	0	969.30	
1909	11	5	6	0	0	968.90	
1909	11	5	12	0	0	969.00	
1909	11	5	18	0	0	968.20	
1909	11	6	0	0	0	969.50	
1909	11	6	6	0	0	969.10	
1909	11	6	12	0	0	971.10	
1909	11	6	18	0	0	972.10	
1909	11	7	0	0	0	973.00	
1909	11	7	6	0	0	971.90	
1909	11	7	12	0	0	971.80	
1909	11	7	18	0	0	971.00	
1909	11	8	0	0	0	971.80	
1909	11	8	6	0	0	971.70	
1909	11	8	12	0	0	972.90	
1909	11	8	18	0	0	972.90	
1909	11	9	0	0	0	974.30	
1909	11	9	6	0	0	974.90	
1909	11	9	12	0	0	975.00	
1909	11	9	18	0	0	975.30	
1909	11	10	0	0	0	975.50	
1909	11	10	6	0	0	975.10	
1909	11	10	12	0	0	975.00	
1909	11	10	18	0	0	973.30	
1909	11	11	0	0	0	971.80	
1909	11	11	6	0	0	968.70	
1909	11	11	12	0	0	970.90	
1909	11	11	18	0	0	971.90	
1909	11	12	0	0	0	973.10	
1909	11	12	6	0	0	974.10	
1909	11	12	12	0	0	972.50	
1909	11	12	18	0	0	968.90	
1909	11	13	0	0	0	968.70	
1909	11	13	6	0	0	966.90	
1909	11	13	12	0	0	966.70	
1909	11	13	18	0	0	965.90	
1909	11	14	0	0	0	966.10	
1909	11	14	6	0	0	965.30	
1909	11	14	12	0	0	965.50	
1909	11	14	18	0	0	965.80	
1909	11	15	0	0	0	966.50	
1909	11	15	6	0	0	967.30	
1909	11	15	12	0	0	965.10	
1909	11	15	18	0	0	962.30	
1909	11	16	0	0	0	960.50	
1909	11	16	6	0	0	959.90	
1909	11	16	12	0	0	960.90	
1909	11	16	18	0	0	962.70	
1909	11	17	0	0	0	963.30	
1909	11	17	6	0	0	961.90	
1909	11	17	12	0	0	961.10	
1909	11	17	18	0	0	961.10	
1909	11	18	0	0	0	961.70	
1909	11	18	6	0	0	961.50	
1909	11	18	12	0	0	962.50	
1909	11	18	18	0	0	964.30	
1909	11	19	0	0	0	965.80	
1909	11	19	6	0	0	967.10	
1909	11	19	12	0	0	970.30	
1909	11	19	18	0	0	972.60	
1909	11	20	0	0	0	973.50	
1909	11	20	6	0	0	971.10	
1909	11	20	12	0	0	970.90	
1909	11	20	18	0	0	970.30	
1909	11	21	0	0	0	969.00	
1909	11	21	6	0	0	964.20	
1909	11	21	12	0	0	960.70	
1909	11	21	18	0	0	957.50	
1909	11	22	0	0	0	954.70	
1909	11	22	6	0	0	952.50	
1909	11	22	12	0	0	954.90	
1909	11	22	18	0	0	957.30	
1909	11	23	0	0	0	961.70	
1909	11	23	6	0	0	964.70	
1909	11	23	12	0	0	969.30	
1909	11	23	18	0	0	972.90	
1909	11	24	0	0	0	976.90	
1909	11	24	6	0	0	978.60	
1909	11	24	12	0	0	981.10	
1909	11	24	18	0	0	981.30	
1909	11	25	0	0	0	980.50	
1909	11	25	6	0	0	978.20	
1909	11	25	12	0	0	977.80	
1909	11	25	18	0	0	977.10	
1909	11	26	0	0	0	977.30	
1909	11	26	6	0	0	977.00	
1909	11	26	12	0	0	978.20	
1909	11	26	18	0	0	978.30	
1909	11	27	0	0	0	979.10	
1909	11	27	6	0	0	979.30	
1909	11	27	12	0	0	979.50	
1909	11	27	18	0	0	979.50	
1909	11	28	0	0	0	979.90	
1909	11	28	6	0	0	979.30	
1909	11	28	12	0	0	979.80	
1909	11	28	18	0	0	978.70	
1909	11	29	0	0	0	978.10	
1909	11	29	6	0	0	975.90	
1909	11	29	12	0	0	975.90	
1909	11	29	18	0	0	975.50	
1909	11	30	0	0	0	975.50	
1909	11	30	6	0	0	974.70	
1909	11	30	12	0	0	974.30	
1909	11	30	18	0	0	972.20	
1909	12	1	0	0	0	970.60	
1909	12	1	6	0	0	969.00	
1909	12	1	12	0	0	967.80	
1909	12	1	18	0	0	966.20	
1909	12	2	0	0	0	963.80	
1909	12	2	6	0	0	956.70	
1909	12	2	12	0	0	957.90	
1909	12	2	18	0	0	960.50	
1909	12	3	0	0	0	962.70	
1909	12	3	6	0	0	962.60	
1909	12	3	12	0	0	962.70	
1909	12	3	18	0	0	961.00	
1909	12	4	0	0	0	960.30	
1909	12	4	6	0	0	962.10	
1909	12	4	12	0	0	964.20	
1909	12	4	18	0	0	964.90	
1909	12	5	0	0	0	962.90	
1909	12	5	6	0	0	958.30	
1909	12	5	12	0	0	959.00	
1909	12	5	18	0	0	961.70	
1909	12	6	0	0	0	965.30	
1909	12	6	6	0	0	965.90	
1909	12	6	12	0	0	965.90	
1909	12	6	18	0	0	961.80	
1909	12	7	0	0	0	962.30	
1909	12	7	6	0	0	965.80	
1909	12	7	12	0	0	968.50	
1909	12	7	18	0	0	969.40	
1909	12	8	0	0	0	969.30	
1909	12	8	6	0	0	965.70	
1909	12	8	12	0	0	965.10	
1909	12	8	18	0	0	966.60	
1909	12	9	0	0	0	969.50	
1909	12	9	6	0	0	972.10	
1909	12	9	12	0	0	974.50	
1909	12	9	18	0	0	976.50	
1909	12	10	0	0	0	977.50	
1909	12	10	6	0	0	976.70	
1909	12	10	12	0	0	975.50	
1909	12	10	18	0	0	975.80	
1909	12	11	0	0	0	975.30	
1909	12	11	6	0	0	973.50	
1909	12	11	12	0	0	972.70	
1909	12	11	18	0	0	970.70	
1909	12	12	0	0	0	969.90	
1909	12	12	6	0	0	968.30	
1909	12	12	12	0	0	967.70	
1909	12	12	18	0	0	968.20	
1909	12	13	0	0	0	969.90	
1909	12	13	6	0	0	971.40	
1909	12	13	12	0	0	973.00	
1909	12	13	18	0	0	972.30	
1909	12	14	0	0	0	973.70	
1909	12	14	6	0	0	974.90	
1909	12	14	12	0	0	976.10	
1909	12	14	18	0	0	976.20	
1909	12	15	0	0	0	976.90	
1909	12	15	6	0	0	975.90	
1909	12	15	12	0	0	977.30	
1909	12	15	18	0	0	978.70	
1909	12	16	0	0	0	980.10	
1909	12	16	6	0	0	979.90	
1909	12	16	12	0	0	979.90	
1909	12	16	18	0	0	979.30	
1909	12	17	0	0	0	978.90	
1909	12	17	6	0	0	977.00	
1909	12	17	12	0	0	974.70	
1909	12	17	18	0	0	972.70	
1909	12	18	0	0	0	970.10	
1909	12	18	6	0	0	966.70	
1909	12	18	12	0	0	964.50	
1909	12	18	18	0	0	962.90	
1909	12	19	0	0	0	963.10	
1909	12	19	6	0	0	962.20	
1909	12	19	12	0	0	962.50	
1909	12	19	18	0	0	962.70	
1909	12	20	0	0	0	963.40	
1909	12	20	6	0	0	961.90	
1909	12	20	12	0	0	963.50	
1909	12	20	18	0	0	963.00	
1909	12	21	0	0	0	962.50	
1909	12	21	6	0	0	961.80	
1909	12	21	12	0	0	964.50	
1909	12	21	18	0	0	968.20	
1909	12	22	0	0	0	971.90	
1909	12	22	6	0	0	973.70	
1909	12	22	12	0	0	974.70	
1909	12	22	18	0	0	974.20	
1909	12	23	0	0	0	972.90	
1909	12	23	6	0	0	969.50	
1909	12	23	12	0	0	967.50	
1909	12	23	18	0	0	966.50	
1909	12	24	0	0	0	967.00	
1909	12	24	6	0	0	966.30	
1909	12	24	12	0	0	965.70	
1909	12	24	18	0	0	964.20	
1909	12	25	0	0	0	966.20	
1909	12	25	6	0	0	966.30	
1909	12	25	12	0	0	968.20	
1909	12	25	18	0	0	970.20	
1909	12	26	0	0	0	973.40	
1909	12	26	6	0	0	975.10	
1909	12	26	12	0	0	977.70	
1909	12	26	18	0	0	976.60	
1909	12	27	0	0	0	977.00	
1909	12	27	6	0	0	979.10	
1909	12	27	12	0	0	979.00	
1909	12	27	18	0	0	975.70	
1909	12	28	0	0	0	976.70	
1909	12	28	6	0	0	977.10	
1909	12	28	12	0	0	977.70	
1909	12	28	18	0	0	977.10	
1909	12	29	0	0	0	975.70	
1909	12	29	6	0	0	970.30	
1909	12	29	12	0	0	968.50	
1909	12	29	18	0	0	970.60	
1909	12	30	0	0	0	970.90	
1909	12	30	6	0	0	968.90	
1909	12	30	12	0	0	972.50	
1909	12	30	18	0	0	975.30	
1909	12	31	0	0	0	976.30	
1909	12	31	6	0	0	977.30	
1909	12	31	12	0	0	979.00	
1909	12	31	18	0	0	977.90	
1910	1	1	0	0	0	976.10	
1910	1	1	6	0	0	969.70	
1910	1	1	12	0	0	970.70	
1910	1	1	18	0	0	971.90	
1910	1	2	0	0	0	974.70	
1910	1	2	6	0	0	977.80	
1910	1	2	12	0	0	980.10	
1910	1	2	18	0	0	981.90	
