SEF	1.0.0
ID	HAMBURG-FUHLS-FLUGWEWA
Name	HAMBURG-FUHLS-FLUGWEWA
Lat	53.6300
Lon	9.9800
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	9	23	5	0	0	1011.60	
1946	9	23	11	0	0	1011.10	
1946	9	23	17	0	0	1010.20	
1946	9	24	5	0	0	1011.10	
1946	9	24	11	0	0	1013.90	
1946	9	24	17	0	0	1017.20	
1946	9	25	5	0	0	1019.00	
1946	9	25	11	0	0	1020.80	
1946	9	25	17	0	0	1023.10	
1946	9	26	5	0	0	1025.10	
1946	9	26	11	0	0	1025.90	
1946	9	26	17	0	0	1025.00	
1946	9	27	5	0	0	1024.40	
1946	9	27	11	0	0	1022.80	
1946	9	27	17	0	0	1022.60	
1946	9	28	5	0	0	1022.60	
1946	9	28	11	0	0	1022.00	
1946	9	28	17	0	0	1021.10	
1946	9	29	5	0	0	1019.50	
1946	9	29	11	0	0	1018.70	
1946	9	29	17	0	0	1018.80	
1946	9	30	5	0	0	1019.50	
1946	9	30	11	0	0	1020.80	
1946	9	30	17	0	0	1021.40	
1946	10	1	5	0	0	1020.60	
1946	10	1	11	0	0	1019.10	
1946	10	1	17	0	0	1017.90	
1946	10	2	5	0	0	1020.70	
1946	10	2	11	0	0	1024.30	
1946	10	2	17	0	0	1027.00	
1946	10	3	5	0	0	1026.40	
1946	10	3	11	0	0	1023.10	
1946	10	3	17	0	0	1017.90	
1946	10	4	5	0	0	1008.70	
1946	10	4	11	0	0	1008.40	
1946	10	4	17	0	0	1009.00	
1946	10	5	5	0	0	1005.90	
1946	10	5	11	0	0	1002.80	
1946	10	5	17	0	0	1000.60	
1946	10	6	5	0	0	995.80	
1946	10	6	11	0	0	1001.60	
1946	10	6	17	0	0	1003.50	
1946	10	7	5	0	0	1011.00	
1946	10	7	11	0	0	1015.50	
1946	10	7	17	0	0	1018.70	
1946	10	8	5	0	0	1022.40	
1946	10	8	11	0	0	1025.00	
1946	10	8	17	0	0	1027.00	
1946	10	9	5	0	0	1028.30	
1946	10	9	11	0	0	1028.70	
1946	10	9	17	0	0	1031.00	
1946	10	10	5	0	0	1032.40	
1946	10	10	11	0	0	1031.60	
1946	10	10	17	0	0	1030.80	
1946	10	11	5	0	0	1027.60	
1946	10	11	11	0	0	1024.20	
1946	10	11	17	0	0	1022.80	
1946	10	12	5	0	0	1019.90	
1946	10	12	11	0	0	1018.80	
1946	10	12	17	0	0	1016.60	
1946	10	13	5	0	0	1011.90	
1946	10	13	11	0	0	1012.70	
1946	10	13	17	0	0	1014.40	
1946	10	14	5	0	0	1014.30	
1946	10	14	11	0	0	1011.40	
1946	10	14	17	0	0	1010.20	
1946	10	15	5	0	0	1009.60	
1946	10	15	11	0	0	1009.90	
1946	10	15	17	0	0	1014.60	
1946	10	16	5	0	0	1017.40	
1946	10	16	11	0	0	1017.00	
1946	10	16	17	0	0	1016.30	
1946	10	17	5	0	0	1018.20	
1946	10	17	11	0	0	1019.10	
1946	10	17	17	0	0	1020.70	
1946	10	18	5	0	0	1021.50	
1946	10	18	11	0	0	1022.30	
1946	10	18	17	0	0	1022.30	
1946	10	19	5	0	0	1020.20	
1946	10	19	11	0	0	1016.20	
1946	10	19	17	0	0	1013.50	
1946	10	20	5	0	0	1009.50	
1946	10	20	11	0	0	1007.00	
1946	10	20	17	0	0	1005.90	
1946	10	21	5	0	0	1003.20	
1946	10	21	11	0	0	1003.40	
1946	10	21	17	0	0	1005.00	
1946	10	22	5	0	0	1008.30	
1946	10	22	11	0	0	1012.00	
1946	10	22	17	0	0	1016.80	
1946	10	23	5	0	0	1021.10	
1946	10	23	11	0	0	1022.60	
1946	10	23	17	0	0	1025.40	
1946	10	24	5	0	0	1027.60	
1946	10	24	11	0	0	1028.80	
1946	10	24	17	0	0	1029.90	
1946	10	25	5	0	0	1032.00	
1946	10	25	11	0	0	1031.80	
1946	10	25	17	0	0	1031.40	
1946	10	26	5	0	0	1028.40	
1946	10	26	11	0	0	1024.80	
1946	10	26	17	0	0	1020.30	
1946	10	27	5	0	0	1012.30	
1946	10	27	11	0	0	1005.80	qc_reject
1946	10	27	17	0	0	1001.40	
1946	10	28	5	0	0	997.80	
1946	10	28	11	0	0	1001.90	
1946	10	28	17	0	0	1007.90	
1946	10	29	5	0	0	1012.70	
1946	10	29	11	0	0	1015.40	
1946	10	29	17	0	0	1017.90	
1946	10	30	5	0	0	1020.40	
1946	10	30	11	0	0	1022.60	
1946	10	30	17	0	0	1024.00	
1946	10	31	5	0	0	1023.10	
1946	10	31	11	0	0	1022.20	
1946	10	31	17	0	0	1020.00	
1946	11	1	5	0	0	1018.70	
1946	11	1	11	0	0	1017.80	
1946	11	1	17	0	0	1017.10	
1946	11	2	5	0	0	1015.00	
1946	11	2	11	0	0	1016.20	
1946	11	2	17	0	0	1018.70	
1946	11	3	5	0	0	1020.60	
1946	11	3	11	0	0	1020.30	
1946	11	3	17	0	0	1020.20	
1946	11	4	5	0	0	1025.40	
1946	11	4	11	0	0	1028.30	
1946	11	4	17	0	0	1031.60	
1946	11	5	5	0	0	1035.10	
1946	11	5	11	0	0	1036.30	
1946	11	5	17	0	0	1038.30	
1946	11	6	5	0	0	1037.40	
1946	11	6	11	0	0	1036.00	
1946	11	6	17	0	0	1032.60	
1946	11	7	5	0	0	1023.90	
1946	11	7	11	0	0	1017.10	
1946	11	7	17	0	0	1012.00	
1946	11	8	5	0	0	1010.80	
1946	11	8	11	0	0	1012.30	
1946	11	8	17	0	0	1013.50	
1946	11	9	5	0	0	1009.80	
1946	11	9	11	0	0	1006.30	
1946	11	9	17	0	0	1008.00	
1946	11	10	5	0	0	1009.10	
1946	11	10	11	0	0	1010.20	
1946	11	10	17	0	0	1010.40	
1946	11	11	5	0	0	1011.10	
1946	11	11	11	0	0	1015.90	
1946	11	11	17	0	0	1017.60	
1946	11	12	5	0	0	1013.90	
1946	11	12	11	0	0	1009.40	
1946	11	12	17	0	0	1004.30	
1946	11	13	5	0	0	999.00	
1946	11	13	11	0	0	999.50	
1946	11	13	17	0	0	1002.00	
1946	11	14	5	0	0	1008.60	
1946	11	14	11	0	0	1008.60	
1946	11	14	17	0	0	1008.00	
1946	11	15	5	0	0	1005.50	
1946	11	15	11	0	0	1003.60	
1946	11	15	17	0	0	1003.60	
1946	11	16	5	0	0	1003.80	
1946	11	16	11	0	0	1004.70	
1946	11	16	17	0	0	1006.70	
1946	11	17	5	0	0	1004.30	
1946	11	17	11	0	0	1001.80	
1946	11	17	17	0	0	995.10	
1946	11	18	5	0	0	987.60	
1946	11	18	11	0	0	987.80	
1946	11	18	17	0	0	989.40	
1946	11	19	5	0	0	989.00	
1946	11	19	11	0	0	991.60	
1946	11	19	17	0	0	994.40	
1946	11	20	5	0	0	996.20	
1946	11	20	11	0	0	997.10	
1946	11	20	17	0	0	996.20	
1946	11	21	5	0	0	995.10	
1946	11	21	11	0	0	1000.20	
1946	11	21	17	0	0	1000.60	
1946	11	22	5	0	0	999.60	
1946	11	22	11	0	0	999.60	
1946	11	22	17	0	0	999.50	
1946	11	23	5	0	0	1011.80	
1946	11	23	11	0	0	1019.00	
1946	11	23	17	0	0	1019.80	
1946	11	24	5	0	0	1015.60	
1946	11	24	11	0	0	1012.00	
1946	11	24	17	0	0	1008.00	
1946	11	25	5	0	0	1009.60	
1946	11	25	11	0	0	1007.50	
1946	11	25	17	0	0	1004.40	
1946	11	26	5	0	0	1001.50	
1946	11	26	11	0	0	1002.70	
1946	11	26	17	0	0	1005.60	
1946	11	27	5	0	0	1010.70	
1946	11	27	11	0	0	1012.30	
1946	11	27	17	0	0	1013.00	
1946	11	28	5	0	0	1011.60	
1946	11	28	11	0	0	1011.80	
1946	11	28	17	0	0	1010.00	
1946	11	29	5	0	0	1007.50	
1946	11	29	11	0	0	1007.20	
1946	11	29	17	0	0	1007.00	
1946	11	30	5	0	0	1005.10	
1946	11	30	11	0	0	1002.40	
1946	11	30	17	0	0	999.60	
1946	12	1	5	0	0	998.60	
1946	12	1	11	0	0	1004.00	
1946	12	1	17	0	0	1007.90	
1946	12	2	5	0	0	999.50	
1946	12	2	11	0	0	999.40	
1946	12	2	17	0	0	998.20	
1946	12	3	5	0	0	999.50	
1946	12	3	11	0	0	996.60	
1946	12	3	17	0	0	994.20	
1946	12	4	5	0	0	996.30	
1946	12	4	11	0	0	999.00	
1946	12	4	17	0	0	1003.20	
1946	12	5	5	0	0	1007.80	
1946	12	5	11	0	0	1008.60	
1946	12	5	17	0	0	1009.50	
1946	12	6	5	0	0	1008.30	
1946	12	6	11	0	0	1008.40	
1946	12	6	17	0	0	1009.40	
1946	12	7	5	0	0	1008.30	
1946	12	7	11	0	0	1006.30	
1946	12	7	17	0	0	1005.40	
1946	12	8	5	0	0	1003.10	
1946	12	8	11	0	0	998.30	
1946	12	8	17	0	0	994.00	
1946	12	9	5	0	0	991.80	
1946	12	9	11	0	0	993.60	
1946	12	9	17	0	0	997.60	
1946	12	10	5	0	0	1004.80	
1946	12	10	11	0	0	1009.50	
1946	12	10	17	0	0	1014.60	
1946	12	11	5	0	0	1016.40	
1946	12	11	11	0	0	1016.70	
1946	12	11	17	0	0	1016.00	
1946	12	12	5	0	0	1015.40	
1946	12	12	11	0	0	1017.40	
1946	12	12	17	0	0	1020.30	
1946	12	13	5	0	0	1024.30	
1946	12	13	11	0	0	1027.40	
1946	12	13	17	0	0	1031.10	
1946	12	14	5	0	0	1035.10	
1946	12	14	11	0	0	1037.90	
1946	12	14	17	0	0	1041.10	
1946	12	15	5	0	0	1041.00	
1946	12	15	11	0	0	1040.00	
1946	12	15	17	0	0	1042.60	
1946	12	16	5	0	0	1041.20	
1946	12	16	11	0	0	1040.20	
1946	12	16	17	0	0	1041.10	
1946	12	17	5	0	0	1041.90	
1946	12	17	11	0	0	1041.90	
1946	12	17	17	0	0	1042.30	
1946	12	18	5	0	0	1040.20	
1946	12	18	11	0	0	1037.00	
1946	12	18	17	0	0	1032.30	
1946	12	19	5	0	0	1029.10	
1946	12	19	11	0	0	1029.40	
1946	12	19	17	0	0	1029.20	
1946	12	20	5	0	0	1027.80	
1946	12	20	11	0	0	1026.70	
1946	12	20	17	0	0	1026.40	
1946	12	21	5	0	0	1023.80	
1946	12	21	11	0	0	1021.40	
1946	12	21	17	0	0	1020.40	
1946	12	22	5	0	0	1019.10	
1946	12	22	11	0	0	1017.90	
1946	12	22	17	0	0	1016.40	
1946	12	23	5	0	0	1013.10	
1946	12	23	11	0	0	1011.40	
1946	12	23	17	0	0	1010.80	
1946	12	24	5	0	0	1010.70	
1946	12	24	11	0	0	1011.80	
1946	12	24	17	0	0	1012.00	
1946	12	25	5	0	0	1011.60	
1946	12	25	11	0	0	1012.20	
1946	12	25	17	0	0	1008.40	
1946	12	26	5	0	0	1003.90	
1946	12	26	11	0	0	1004.30	
1946	12	26	17	0	0	1004.30	
1946	12	27	5	0	0	1001.90	
1946	12	27	11	0	0	1002.00	
1946	12	27	17	0	0	1005.40	
1946	12	28	5	0	0	1012.40	
1946	12	28	11	0	0	1012.70	
1946	12	28	17	0	0	1014.80	
1946	12	29	5	0	0	1018.20	
1946	12	29	11	0	0	1017.50	
1946	12	29	17	0	0	1018.70	
1946	12	30	5	0	0	1017.90	
1946	12	30	11	0	0	1018.40	
1946	12	30	17	0	0	1018.80	
1946	12	31	5	0	0	1016.30	
1946	12	31	11	0	0	1012.40	
1946	12	31	17	0	0	1010.70	
1947	1	1	6	0	0	1013.60	
1947	1	1	13	0	0	1016.20	
1947	1	1	20	0	0	1019.40	
1947	1	2	6	0	0	1018.80	
1947	1	2	13	0	0	1019.60	
1947	1	2	20	0	0	1021.10	
1947	1	3	6	0	0	1026.30	
1947	1	3	13	0	0	1030.60	
1947	1	3	20	0	0	1033.60	
1947	1	4	6	0	0	1035.20	
1947	1	4	13	0	0	1034.30	
1947	1	4	20	0	0	1033.50	
1947	1	5	6	0	0	1030.20	
1947	1	5	13	0	0	1027.60	
1947	1	5	20	0	0	1028.40	
1947	1	6	6	0	0	1026.40	
1947	1	6	13	0	0	1024.70	
1947	1	6	20	0	0	1021.60	
1947	1	7	6	0	0	1020.40	
1947	1	7	13	0	0	1018.70	
1947	1	7	20	0	0	1019.60	
1947	1	8	6	0	0	1020.40	
1947	1	8	13	0	0	1020.20	
1947	1	8	20	0	0	1019.40	
1947	1	9	6	0	0	1014.30	
1947	1	9	13	0	0	1011.90	
1947	1	9	20	0	0	1012.00	
1947	1	10	6	0	0	1015.10	
1947	1	10	13	0	0	1018.00	
1947	1	10	20	0	0	1019.00	
1947	1	11	6	0	0	1016.00	
1947	1	11	13	0	0	1012.20	
1947	1	11	20	0	0	1006.60	
1947	1	12	6	0	0	994.30	
1947	1	12	13	0	0	997.40	
1947	1	12	20	0	0	1004.00	
1947	1	13	6	0	0	998.40	
1947	1	13	13	0	0	993.20	
1947	1	13	20	0	0	994.00	
1947	1	14	6	0	0	1002.20	
1947	1	14	13	0	0	1007.10	
1947	1	14	20	0	0	1007.20	
1947	1	15	6	0	0	1010.70	
1947	1	15	13	0	0	1014.80	
1947	1	15	20	0	0	1017.50	
1947	1	16	6	0	0	1019.20	
1947	1	16	13	0	0	1019.80	
1947	1	16	20	0	0	1016.70	
1947	1	17	6	0	0	1012.60	
1947	1	17	13	0	0	1015.50	
1947	1	17	20	0	0	1018.20	
1947	1	18	6	0	0	1019.80	
1947	1	18	13	0	0	1019.60	
1947	1	18	20	0	0	1019.60	
1947	1	19	6	0	0	1020.60	
1947	1	19	13	0	0	1022.30	
1947	1	19	20	0	0	1023.20	
1947	1	20	6	0	0	1020.40	
1947	1	20	13	0	0	1019.50	
1947	1	20	20	0	0	1020.00	
1947	1	21	6	0	0	1019.20	
1947	1	21	13	0	0	1020.40	
1947	1	21	20	0	0	1021.60	
1947	1	22	6	0	0	1021.00	
1947	1	22	13	0	0	1021.60	
1947	1	22	20	0	0	1022.80	
1947	1	23	6	0	0	1024.80	
1947	1	23	13	0	0	1027.20	
1947	1	23	20	0	0	1028.40	
1947	1	24	6	0	0	1029.40	
1947	1	24	13	0	0	1028.80	
1947	1	24	20	0	0	1027.60	
1947	1	25	6	0	0	1024.30	
1947	1	25	13	0	0	1020.40	
1947	1	25	20	0	0	1019.00	
1947	1	26	6	0	0	1019.20	
1947	1	26	13	0	0	1018.20	
1947	1	26	20	0	0	1017.80	
1947	1	27	6	0	0	1019.20	
1947	1	27	13	0	0	1017.40	
1947	1	27	20	0	0	1017.90	
1947	1	28	6	0	0	1018.30	
1947	1	28	13	0	0	1020.00	
1947	1	28	20	0	0	1021.40	
1947	1	29	6	0	0	1021.60	
1947	1	29	13	0	0	1022.00	
1947	1	29	20	0	0	1021.40	
1947	1	30	6	0	0	1019.80	
1947	1	30	13	0	0	1018.80	
1947	1	30	20	0	0	1017.00	
1947	1	31	6	0	0	1016.30	
1947	1	31	13	0	0	1016.20	
1947	1	31	20	0	0	1016.80	
1947	2	1	6	0	0	1016.80	
1947	2	1	13	0	0	1015.50	
1947	2	1	20	0	0	1015.10	
1947	2	2	6	0	0	1013.20	
1947	2	2	13	0	0	1010.30	
1947	2	2	20	0	0	1007.80	
1947	2	3	6	0	0	1003.20	
1947	2	3	13	0	0	1000.00	
1947	2	3	20	0	0	999.90	
1947	2	4	6	0	0	999.00	
1947	2	4	13	0	0	1000.00	
1947	2	4	20	0	0	1001.10	
1947	2	5	6	0	0	1004.00	
1947	2	5	13	0	0	1007.60	
1947	2	5	20	0	0	1012.20	
1947	2	6	6	0	0	1016.40	
1947	2	6	13	0	0	1017.50	
1947	2	6	20	0	0	1018.70	
1947	2	7	6	0	0	1019.10	
1947	2	7	13	0	0	1018.40	
1947	2	7	20	0	0	1017.40	
1947	2	8	6	0	0	1013.80	
1947	2	8	13	0	0	1010.20	
1947	2	8	20	0	0	1010.20	
1947	2	9	6	0	0	1011.20	
1947	2	9	13	0	0	1013.40	
1947	2	9	20	0	0	1016.40	
1947	2	10	6	0	0	1017.40	
1947	2	10	13	0	0	1017.40	
1947	2	10	20	0	0	1017.60	
1947	2	11	6	0	0	1017.50	
1947	2	11	13	0	0	1017.00	
1947	2	11	20	0	0	1017.40	
1947	2	12	6	0	0	1015.60	
1947	2	12	13	0	0	1014.80	
1947	2	12	20	0	0	1015.10	
1947	2	13	6	0	0	1014.70	
1947	2	13	13	0	0	1016.20	
1947	2	13	20	0	0	1017.20	
1947	2	14	6	0	0	1019.60	
1947	2	14	13	0	0	1020.40	
1947	2	14	20	0	0	1022.00	
1947	2	15	6	0	0	1023.60	
1947	2	15	13	0	0	1023.40	
1947	2	15	20	0	0	1024.30	
1947	2	16	6	0	0	1025.10	
1947	2	16	13	0	0	1025.10	
1947	2	16	20	0	0	1025.80	
1947	2	17	6	0	0	1025.40	
1947	2	17	13	0	0	1023.50	
1947	2	17	20	0	0	1022.30	
1947	2	18	6	0	0	1019.60	
1947	2	18	13	0	0	1017.40	
1947	2	18	20	0	0	1016.40	
1947	2	19	6	0	0	1013.60	
1947	2	19	13	0	0	1012.00	
1947	2	19	20	0	0	1012.40	
1947	2	20	6	0	0	1011.50	
1947	2	20	13	0	0	1010.00	
1947	2	20	20	0	0	1009.10	
1947	2	21	6	0	0	1005.20	
1947	2	21	13	0	0	1001.40	
1947	2	21	20	0	0	998.40	
1947	2	22	6	0	0	993.00	
1947	2	22	13	0	0	994.70	
1947	2	22	20	0	0	997.00	
1947	2	23	6	0	0	1001.50	
1947	2	23	13	0	0	1006.40	
1947	2	23	20	0	0	1013.40	
1947	2	24	6	0	0	1015.00	
1947	2	24	13	0	0	1013.50	
1947	2	24	20	0	0	1011.80	
1947	2	25	6	0	0	1009.60	
1947	2	25	13	0	0	1009.80	
1947	2	25	20	0	0	1012.30	
1947	2	26	6	0	0	1015.50	
1947	2	26	13	0	0	1017.10	
1947	2	26	20	0	0	1016.20	
1947	2	27	6	0	0	1012.80	
1947	2	27	13	0	0	1007.10	
1947	2	27	20	0	0	1002.70	
1947	2	28	6	0	0	994.60	
1947	2	28	13	0	0	988.80	
1947	2	28	20	0	0	986.40	
1947	3	1	6	0	0	985.60	
1947	3	1	13	0	0	987.00	
1947	3	1	20	0	0	995.10	
1947	3	2	6	0	0	1002.30	
1947	3	2	13	0	0	1006.80	
1947	3	2	20	0	0	1011.20	
1947	3	3	6	0	0	1014.20	
1947	3	3	13	0	0	1014.30	
1947	3	3	20	0	0	1015.80	
1947	3	4	6	0	0	1016.20	
1947	3	4	13	0	0	1014.70	
1947	3	4	20	0	0	1010.70	
1947	3	5	6	0	0	1001.40	
1947	3	5	13	0	0	997.60	
1947	3	5	20	0	0	997.10	
1947	3	6	6	0	0	997.20	
1947	3	6	13	0	0	993.60	
1947	3	6	20	0	0	991.00	
1947	3	7	6	0	0	991.00	
1947	3	7	13	0	0	995.10	
1947	3	7	20	0	0	1002.20	
1947	3	8	6	0	0	1009.20	
1947	3	8	13	0	0	1010.60	
1947	3	8	20	0	0	1011.00	
1947	3	9	6	0	0	1011.00	
1947	3	9	13	0	0	1017.90	
1947	3	9	20	0	0	1022.00	
1947	3	10	6	0	0	1022.40	
1947	3	10	13	0	0	1018.40	
1947	3	10	20	0	0	1012.20	
1947	3	11	6	0	0	999.20	
1947	3	11	13	0	0	995.40	
1947	3	11	20	0	0	1000.80	
1947	3	12	6	0	0	1013.90	
1947	3	12	13	0	0	1018.30	
1947	3	12	20	0	0	1019.00	
1947	3	13	6	0	0	1011.60	
1947	3	13	13	0	0	1001.10	
1947	3	13	20	0	0	989.90	
1947	3	14	6	0	0	983.00	
1947	3	14	13	0	0	985.90	
1947	3	14	20	0	0	1000.30	
1947	3	15	6	0	0	1013.60	
1947	3	15	13	0	0	1019.60	
1947	3	15	20	0	0	1022.30	
1947	3	16	6	0	0	1018.40	
1947	3	16	13	0	0	1010.30	
1947	3	16	20	0	0	998.40	
1947	3	17	6	0	0	989.00	
1947	3	17	13	0	0	1002.60	
1947	3	17	20	0	0	1009.20	
1947	3	18	6	0	0	1007.80	
1947	3	18	13	0	0	1003.50	
1947	3	18	20	0	0	1002.30	
1947	3	19	6	0	0	999.10	
1947	3	19	13	0	0	997.00	
1947	3	19	20	0	0	994.40	
1947	3	20	6	0	0	991.40	
1947	3	20	13	0	0	992.40	
1947	3	20	20	0	0	995.80	
1947	3	21	6	0	0	1000.00	
1947	3	21	13	0	0	999.50	
1947	3	21	20	0	0	994.40	
1947	3	22	6	0	0	997.60	
1947	3	22	13	0	0	996.40	
1947	3	22	20	0	0	994.80	
1947	3	23	6	0	0	995.80	
1947	3	23	13	0	0	994.60	
1947	3	23	20	0	0	996.00	
1947	3	24	6	0	0	995.00	
1947	3	24	13	0	0	995.20	
1947	3	24	20	0	0	999.50	
1947	3	25	6	0	0	1002.40	
1947	3	25	13	0	0	1010.40	
1947	3	25	20	0	0	1015.10	
1947	3	26	6	0	0	1015.90	
1947	3	26	13	0	0	1014.30	
1947	3	26	20	0	0	1012.40	
1947	3	27	6	0	0	1017.10	qc_reject
1947	3	27	13	0	0	1002.20	
1947	3	27	20	0	0	1002.30	
1947	3	28	6	0	0	1002.30	
1947	3	28	13	0	0	1000.30	
1947	3	28	20	0	0	999.20	
1947	3	29	6	0	0	993.80	
1947	3	29	13	0	0	992.20	
1947	3	29	20	0	0	989.90	
1947	3	30	6	0	0	989.90	
1947	3	30	13	0	0	990.00	
1947	3	30	20	0	0	991.50	
1947	3	31	6	0	0	993.10	
1947	3	31	13	0	0	995.00	
1947	3	31	20	0	0	996.20	
1947	4	1	5	0	0	997.20	
1947	4	1	11	0	0	996.20	
1947	4	1	17	0	0	995.60	
1947	4	2	5	0	0	997.00	
1947	4	2	11	0	0	998.00	
1947	4	2	17	0	0	999.90	
1947	4	3	5	0	0	1002.60	
1947	4	3	11	0	0	1003.90	
1947	4	3	17	0	0	1003.80	
1947	4	4	5	0	0	997.60	
1947	4	4	11	0	0	995.50	
1947	4	4	17	0	0	999.50	
1947	4	5	5	0	0	1014.30	
1947	4	5	11	0	0	1021.10	
1947	4	5	17	0	0	1020.40	
1947	4	6	5	0	0	1007.10	
1947	4	6	11	0	0	1004.80	
1947	4	6	17	0	0	1005.60	
1947	4	7	5	0	0	1003.20	
1947	4	7	11	0	0	1004.30	
1947	4	7	17	0	0	1005.60	
1947	4	8	5	0	0	1011.80	
1947	4	8	11	0	0	1012.20	
1947	4	8	17	0	0	1003.10	
1947	4	9	5	0	0	1001.00	
1947	4	9	11	0	0	1012.80	
1947	4	9	17	0	0	1025.10	
1947	4	10	5	0	0	1032.20	
1947	4	10	11	0	0	1034.20	
1947	4	10	17	0	0	1034.70	
1947	4	11	5	0	0	1035.00	
1947	4	11	11	0	0	1034.70	
1947	4	11	17	0	0	1033.20	
1947	4	12	5	0	0	1032.40	
1947	4	12	11	0	0	1031.80	
1947	4	12	17	0	0	1030.60	
1947	4	13	5	0	0	1030.30	
1947	4	13	11	0	0	1028.30	
1947	4	13	17	0	0	1025.90	
1947	4	14	5	0	0	1021.60	
1947	4	14	11	0	0	1019.60	
1947	4	14	17	0	0	1020.60	
1947	4	15	5	0	0	1023.80	
1947	4	15	11	0	0	1024.40	
1947	4	15	17	0	0	1024.40	
1947	4	16	5	0	0	1022.70	
1947	4	16	11	0	0	1023.10	
1947	4	16	17	0	0	1021.00	
1947	4	17	5	0	0	1015.60	
1947	4	17	11	0	0	1016.40	
1947	4	17	17	0	0	1018.70	
1947	4	18	5	0	0	1021.20	
1947	4	18	11	0	0	1020.70	
1947	4	18	17	0	0	1018.80	
1947	4	19	5	0	0	1016.70	
1947	4	19	11	0	0	1013.20	
1947	4	19	17	0	0	1012.60	
1947	4	20	5	0	0	1015.00	
1947	4	20	11	0	0	1014.60	
1947	4	20	17	0	0	1011.90	
1947	4	21	5	0	0	1008.40	
1947	4	21	11	0	0	1014.30	
1947	4	21	17	0	0	1016.60	
1947	4	22	5	0	0	1012.30	
1947	4	22	11	0	0	1008.20	
1947	4	22	17	0	0	1006.80	
1947	4	23	5	0	0	1009.20	
1947	4	23	11	0	0	1011.50	
1947	4	23	17	0	0	1005.00	
1947	4	24	5	0	0	1000.70	
1947	4	24	11	0	0	1008.20	
1947	4	24	17	0	0	1015.40	
1947	4	25	5	0	0	1022.30	
1947	4	25	11	0	0	1024.00	
1947	4	25	17	0	0	1022.80	
1947	4	26	5	0	0	1010.40	
1947	4	26	11	0	0	1019.10	
1947	4	26	17	0	0	1024.80	
1947	4	27	5	0	0	1023.50	
1947	4	27	11	0	0	1018.00	
1947	4	27	17	0	0	1010.40	
1947	4	28	5	0	0	1003.20	
1947	4	28	11	0	0	1003.80	
1947	4	28	17	0	0	1004.40	
1947	4	29	5	0	0	1006.40	
1947	4	29	11	0	0	1011.00	
1947	4	29	17	0	0	1012.40	
1947	4	30	5	0	0	1000.40	
1947	4	30	11	0	0	995.90	
1947	4	30	17	0	0	997.20	
1947	5	1	5	0	0	1001.00	
1947	5	1	11	0	0	1007.10	
1947	5	1	17	0	0	1013.10	
1947	5	2	5	0	0	1012.00	qc_reject
1947	5	2	11	0	0	1019.00	
1947	5	2	17	0	0	1019.60	
1947	5	3	5	0	0	1021.40	
1947	5	3	11	0	0	1022.20	
1947	5	3	17	0	0	1021.40	
1947	5	4	5	0	0	1021.00	
1947	5	4	11	0	0	1019.90	
1947	5	4	17	0	0	1019.90	
1947	5	5	5	0	0	1023.20	
1947	5	5	11	0	0	1021.10	
1947	5	5	17	0	0	1019.50	
1947	5	6	5	0	0	1023.60	
1947	5	6	11	0	0	1022.70	
1947	5	6	17	0	0	1022.70	
1947	5	7	5	0	0	1023.50	
1947	5	7	11	0	0	1021.90	
1947	5	7	17	0	0	1020.40	
1947	5	8	5	0	0	1019.60	
1947	5	8	11	0	0	1018.00	
1947	5	8	17	0	0	1017.80	
1947	5	9	5	0	0	1017.10	
1947	5	9	11	0	0	1016.40	
1947	5	9	17	0	0	1016.30	
1947	5	10	5	0	0	1018.00	
1947	5	10	11	0	0	1017.00	
1947	5	10	17	0	0	1016.80	
1947	5	11	5	0	0	1017.20	
1947	5	11	11	0	0	1017.40	
1947	5	11	17	0	0	1016.40	
1947	5	12	5	0	0	1017.20	
1947	5	12	11	0	0	1017.10	
1947	5	12	17	0	0	1016.40	
1947	5	13	5	0	0	1017.40	
1947	5	13	11	0	0	1016.70	
1947	5	13	17	0	0	1014.20	
1947	5	14	5	0	0	1013.00	
1947	5	14	11	0	0	1012.00	
1947	5	14	17	0	0	1005.90	
1947	5	15	5	0	0	1003.60	
1947	5	15	11	0	0	1003.50	
1947	5	15	17	0	0	1006.60	
1947	5	16	5	0	0	1009.20	
1947	5	16	11	0	0	1011.10	
1947	5	16	17	0	0	1012.30	
1947	5	17	5	0	0	1012.00	
1947	5	17	11	0	0	1011.50	
1947	5	17	17	0	0	1010.20	
1947	5	18	5	0	0	1008.30	
1947	5	18	11	0	0	1008.00	
1947	5	18	17	0	0	1007.40	
1947	5	19	5	0	0	1009.60	
1947	5	19	11	0	0	1012.20	
1947	5	19	17	0	0	1013.60	
1947	5	20	5	0	0	1016.40	
1947	5	20	11	0	0	1018.40	
1947	5	20	17	0	0	1019.20	
1947	5	21	5	0	0	1022.20	
1947	5	21	11	0	0	1024.20	
1947	5	21	17	0	0	1023.60	
1947	5	22	5	0	0	1023.80	
1947	5	22	11	0	0	1021.90	
1947	5	22	17	0	0	1018.40	
1947	5	23	5	0	0	1016.30	
1947	5	23	11	0	0	1012.60	
1947	5	23	17	0	0	1010.00	
1947	5	24	5	0	0	1007.00	
1947	5	24	11	0	0	1005.60	
1947	5	24	17	0	0	1005.60	
1947	5	25	5	0	0	1007.50	
