SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	34.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	1	17	8	0	0	1017.07	
1874	1	18	8	0	0	1011.85	
1874	1	19	8	0	0	1005.76	
1874	1	20	8	0	0	1009.15	
1874	1	21	8	0	0	1016.80	
1874	1	22	8	0	0	1027.09	
1874	1	23	8	0	0	1025.54	
1874	1	24	8	0	0	1023.03	
1874	1	25	8	0	0	1021.34	
1874	1	26	8	0	0	1023.10	
1874	1	27	8	0	0	1022.56	
1874	1	28	8	0	0	1008.81	
1874	1	29	8	0	0	1009.82	
1874	1	30	8	0	0	1015.92	
1874	1	31	8	0	0	1014.97	
1874	2	1	8	0	0	1017.61	
1874	2	2	8	0	0	1010.16	
1874	2	3	8	0	0	1012.53	
1874	2	4	8	0	0	1017.61	
1874	2	5	8	0	0	1018.76	
1874	2	6	8	0	0	1024.86	
1874	2	7	8	0	0	1028.65	
1874	2	8	8	0	0	1027.77	
1874	2	9	8	0	0	1015.92	
1874	2	10	8	0	0	1017.95	
1874	2	11	8	0	0	1008.33	
1874	2	12	8	0	0	1024.93	
1874	2	13	8	0	0	1030.82	
1874	2	14	8	0	0	1028.52	
1874	2	15	8	0	0	1022.49	
1874	2	16	8	0	0	1023.03	
1874	2	17	8	0	0	1022.01	
1874	2	18	8	0	0	1021.68	
1874	2	19	8	0	0	1014.36	
1874	2	20	8	0	0	1010.09	
1874	2	21	8	0	0	1011.31	
1874	2	22	8	0	0	1011.18	
1874	2	23	8	0	0	1015.92	
1874	2	24	8	0	0	1017.27	
1874	2	25	8	0	0	1015.44	
1874	2	26	8	0	0	1011.52	
1874	2	27	8	0	0	1016.60	
1874	2	28	8	0	0	1010.43	
1874	3	1	8	0	0	1004.07	
1874	3	2	8	0	0	1008.06	
1874	3	3	8	0	0	1017.14	
1874	3	4	8	0	0	1020.66	
1874	3	5	8	0	0	1020.66	
1874	3	6	8	0	0	1021.34	
1874	3	7	8	0	0	1023.71	
1874	3	8	8	0	0	1025.40	
1874	3	9	8	0	0	1022.15	
1874	3	10	8	0	0	1015.24	
1874	3	11	8	0	0	1013.89	
1874	3	12	8	0	0	1017.14	
1874	3	13	8	0	0	1017.61	
1874	3	14	8	0	0	1015.92	
1874	3	15	8	0	0	1022.69	
1874	3	16	8	0	0	1022.69	
1874	3	17	8	0	0	1020.32	
1874	3	18	8	0	0	1022.69	
1874	3	19	8	0	0	1015.24	
1874	3	20	8	0	0	1009.15	
1874	3	21	8	0	0	1011.38	
1874	3	22	8	0	0	1021.68	
1874	3	23	8	0	0	1019.64	
1874	3	24	8	0	0	1011.18	
1874	3	25	8	0	0	1009.15	
1874	3	26	8	0	0	1015.92	
1874	3	27	8	0	0	1024.72	
1874	3	28	8	0	0	1026.08	
1874	3	29	8	0	0	1023.50	
1874	3	30	8	0	0	1021.00	
1874	3	31	8	0	0	1021.00	
1874	4	1	8	0	0	1021.68	
1874	4	2	8	0	0	1017.61	
1874	4	3	8	0	0	1019.98	
1874	4	4	8	0	0	1020.79	
1874	4	5	8	0	0	1014.90	
1874	4	6	8	0	0	1009.48	
1874	4	7	8	0	0	1007.11	
1874	4	8	8	0	0	999.33	
1874	4	9	8	0	0	1008.47	
1874	4	10	8	0	0	1012.53	
1874	4	11	8	0	0	1004.07	
1874	4	12	8	0	0	999.66	
1874	4	13	8	0	0	993.37	
1874	4	14	8	0	0	999.66	
1874	4	15	8	0	0	1000.21	
1874	4	16	8	0	0	1009.82	
1874	4	17	8	0	0	1015.92	
1874	4	18	8	0	0	1020.79	
1874	4	19	8	0	0	1019.30	
1874	4	20	8	0	0	1019.17	
1874	4	21	8	0	0	1017.61	
1874	4	22	8	0	0	1019.98	
1874	4	23	8	0	0	1019.64	
1874	4	24	8	0	0	1014.23	
1874	4	25	8	0	0	1015.92	
1874	4	26	8	0	0	1017.27	
1874	4	27	8	0	0	1016.26	
1874	4	28	8	0	0	1014.23	
1874	4	29	8	0	0	1007.25	
1874	4	30	8	0	0	1012.53	
1874	5	1	8	0	0	1006.44	
1874	5	2	8	0	0	1006.44	
1874	5	3	8	0	0	1010.16	
1874	5	4	8	0	0	1005.76	
1874	5	5	8	0	0	1009.15	
1874	5	6	8	0	0	1012.53	
1874	5	7	8	0	0	1008.47	
1874	5	8	8	0	0	1008.81	
1874	5	9	8	0	0	1009.15	
1874	5	10	8	0	0	1003.05	
1874	5	11	8	0	0	1001.02	qc_reject
1874	5	12	8	0	0	1011.85	
1874	5	13	8	0	0	1016.26	
1874	5	14	8	0	0	1016.60	
1874	5	15	8	0	0	1016.26	
1874	5	16	8	0	0	1014.90	
1874	5	17	8	0	0	1012.53	
1874	5	18	8	0	0	1015.24	
1874	5	19	8	0	0	1015.92	
1874	5	20	8	0	0	1018.42	
1874	5	21	8	0	0	1014.90	
1874	5	22	8	0	0	1015.92	
1874	5	23	8	0	0	1010.84	
1874	5	24	8	0	0	1011.52	
1874	5	25	8	0	0	1009.89	
1874	5	26	8	0	0	1007.79	
1874	5	27	8	0	0	1005.42	
1874	5	28	8	0	0	1014.56	
1874	5	29	8	0	0	1018.63	
1874	5	30	8	0	0	1017.61	
1874	5	31	8	0	0	1025.40	
1874	6	1	8	0	0	1026.08	
1874	6	2	8	0	0	1025.40	
1874	6	3	8	0	0	1024.25	
1874	6	4	8	0	0	1022.69	
1874	6	5	8	0	0	1020.66	
1874	6	6	8	0	0	1014.23	
1874	6	7	8	0	0	1014.90	
1874	6	8	8	0	0	1018.29	
1874	6	9	8	0	0	1022.15	qc_reject
1874	6	10	8	0	0	1020.66	
1874	6	11	8	0	0	1016.26	
1874	6	12	8	0	0	1012.87	
1874	6	13	8	0	0	1013.21	
1874	6	14	8	0	0	1014.56	
1874	6	15	8	0	0	1014.23	
1874	6	16	8	0	0	1013.89	
1874	6	17	8	0	0	1017.95	
1874	6	18	8	0	0	1023.37	qc_reject
1874	6	19	8	0	0	1022.69	qc_reject
1874	6	20	8	0	0	1019.98	qc_reject
1874	6	21	8	0	0	1016.39	
1874	6	22	8	0	0	1015.58	
1874	6	23	8	0	0	1014.56	
1874	6	24	8	0	0	1016.93	
1874	6	25	8	0	0	1016.32	
1874	6	26	8	0	0	1015.24	
1874	6	27	8	0	0	1014.23	
1874	6	28	8	0	0	1015.11	
1874	6	29	8	0	0	1015.58	
1874	6	30	8	0	0	1017.07	
1874	7	1	8	0	0	1020.12	
1874	7	2	8	0	0	1020.79	
1874	7	3	8	0	0	1018.97	
1874	7	4	8	0	0	1017.61	
1874	7	5	8	0	0	1018.49	
1874	7	6	8	0	0	1017.61	
1874	7	7	8	0	0	1017.27	
1874	7	8	8	0	0	1018.63	
1874	7	9	8	0	0	1019.98	
1874	7	10	8	0	0	1018.29	
1874	7	11	8	0	0	1013.89	
1874	7	12	8	0	0	1013.55	
1874	7	13	8	0	0	1015.92	
1874	7	14	8	0	0	1017.61	
1874	7	15	8	0	0	1017.27	
1874	7	16	8	0	0	1017.27	
1874	7	17	8	0	0	1017.61	
1874	7	18	8	0	0	1016.60	
1874	7	19	8	0	0	1012.53	
1874	7	20	8	0	0	1013.21	
1874	7	21	8	0	0	1013.55	
1874	7	22	8	0	0	1015.92	
1874	7	23	8	0	0	1018.49	
1874	7	24	8	0	0	1016.60	
1874	7	25	8	0	0	1009.15	
1874	7	26	8	0	0	1010.03	
1874	7	27	8	0	0	1014.23	
1874	7	28	8	0	0	1014.90	
1874	7	29	8	0	0	1014.23	
1874	7	30	8	0	0	1015.24	
1874	7	31	8	0	0	1010.16	
1874	8	1	8	0	0	1009.15	
1874	8	2	8	0	0	1008.13	
1874	8	3	8	0	0	1012.13	
1874	8	4	8	0	0	1015.58	
1874	8	5	8	0	0	1015.72	
1874	8	6	8	0	0	1014.23	
1874	8	7	8	0	0	1016.60	
1874	8	8	8	0	0	1017.95	
1874	8	9	8	0	0	1015.44	
1874	8	10	8	0	0	1013.68	
1874	8	11	8	0	0	1017.95	
1874	8	12	8	0	0	1017.27	
1874	8	13	8	0	0	1017.34	
1874	8	14	8	0	0	1017.61	
1874	8	15	8	0	0	1016.93	
1874	8	16	8	0	0	1015.51	
1874	8	17	8	0	0	1016.26	
1874	8	18	8	0	0	1014.16	
1874	8	19	8	0	0	1011.18	
1874	8	20	8	0	0	1014.23	
1874	8	21	8	0	0	1015.17	
1874	8	22	8	0	0	1015.58	
1874	8	23	8	0	0	1012.53	
1874	8	24	8	0	0	1014.02	
1874	8	25	8	0	0	1015.92	
1874	8	26	8	0	0	1015.65	
1874	8	27	8	0	0	1015.38	
1874	8	28	8	0	0	1016.93	
1874	8	29	8	0	0	1019.10	
1874	8	30	8	0	0	1019.64	
1874	8	31	8	0	0	1018.70	
1874	9	1	8	0	0	1020.46	
1874	9	2	8	0	0	1021.00	
1874	9	3	8	0	0	1021.34	
1874	9	4	8	0	0	1019.30	
1874	9	5	8	0	0	1018.15	
1874	9	6	8	0	0	1018.90	
1874	9	7	8	0	0	1017.95	
1874	9	8	8	0	0	1016.26	
1874	9	9	8	0	0	1015.72	
1874	9	10	8	0	0	1019.30	
1874	9	11	8	0	0	1021.34	
1874	9	12	8	0	0	1019.64	
1874	9	13	8	0	0	1014.23	
1874	9	14	8	0	0	1013.55	
1874	9	15	8	0	0	1015.92	
1874	9	16	8	0	0	1020.32	
1874	9	17	8	0	0	1017.54	
1874	9	18	8	0	0	1017.61	
1874	9	19	8	0	0	1016.46	
1874	9	20	8	0	0	1017.61	
1874	9	21	8	0	0	1019.30	
1874	9	22	8	0	0	1020.32	
1874	9	23	8	0	0	1021.68	
1874	9	24	8	0	0	1023.37	
1874	9	25	8	0	0	1020.46	
1874	9	26	8	0	0	1020.32	
1874	9	27	8	0	0	1022.69	
1874	9	28	8	0	0	1026.08	
1874	9	29	8	0	0	1023.03	
1874	9	30	8	0	0	1022.62	
1874	10	1	8	0	0	1020.19	
1874	10	2	8	0	0	1018.63	
1874	10	3	8	0	0	1017.61	
1874	10	4	8	0	0	1015.72	
1874	10	5	8	0	0	1015.92	
1874	10	6	8	0	0	1016.26	
1874	10	7	8	0	0	1014.90	
1874	10	8	8	0	0	1017.95	
1874	10	9	8	0	0	1019.64	
1874	10	10	8	0	0	1021.00	
1874	10	11	8	0	0	1019.64	
1874	10	12	8	0	0	1017.27	
1874	10	13	8	0	0	1015.92	
1874	10	14	8	0	0	1017.27	
