SEF	1.0.0
ID	PRUNELLI-CORSICA
Name	PRUNELLI-CORSICA
Lat	42.0000
Lon	9.3800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	10	4	2	0	0	1013.20	
1944	10	4	3	0	0	1012.80	
1944	10	4	4	0	0	1013.20	
1944	10	4	5	0	0	1013.20	
1944	10	4	7	0	0	1013.80	
1944	10	4	8	0	0	1013.50	
1944	10	4	9	0	0	1013.20	
1944	10	4	10	0	0	1012.80	
1944	10	4	11	0	0	1012.50	
1944	10	4	12	0	0	1012.50	
1944	10	4	13	0	0	1012.10	
1944	10	4	14	0	0	1012.10	
1944	10	4	15	0	0	1012.50	
1944	10	4	16	0	0	1012.80	
1944	10	4	17	0	0	1012.50	
1944	10	4	18	0	0	1012.50	
1944	10	4	19	0	0	1012.50	
1944	10	4	20	0	0	1011.50	
1944	10	4	21	0	0	1010.80	
1944	10	4	22	0	0	1010.10	qc_reject
1944	10	4	23	0	0	1008.80	qc_reject
1944	10	5	0	0	0	1008.10	qc_reject
1944	10	5	1	0	0	1007.40	qc_reject
1944	10	5	3	0	0	1005.70	qc_reject
1944	10	5	4	0	0	1005.00	qc_reject
1944	10	5	5	0	0	1005.00	qc_reject
1944	10	5	6	0	0	1005.00	qc_reject
1944	10	5	7	0	0	1005.40	qc_reject
1944	10	5	8	0	0	1005.00	qc_reject
1944	10	5	9	0	0	1005.40	
1944	10	5	10	0	0	1005.40	
1944	10	5	11	0	0	1005.70	
1944	10	5	12	0	0	1006.00	
1944	10	5	13	0	0	1007.40	
1944	10	5	14	0	0	1008.40	
1944	10	5	15	0	0	1009.40	
1944	10	5	16	0	0	1010.10	
1944	10	5	17	0	0	1011.50	
1944	10	5	18	0	0	1011.80	
1944	10	5	19	0	0	1012.10	
1944	10	5	20	0	0	1012.80	
1944	10	5	21	0	0	1013.20	
1944	10	5	22	0	0	1013.20	
1944	10	5	23	0	0	1013.20	
1944	10	6	1	0	0	1011.80	
1944	10	6	2	0	0	1011.50	
1944	10	6	4	0	0	1013.80	
1944	10	6	6	0	0	1009.40	
1944	10	6	7	0	0	1009.40	
1944	10	6	8	0	0	1009.10	
1944	10	6	9	0	0	1007.70	
1944	10	6	10	0	0	1006.40	qc_reject
1944	10	6	11	0	0	1006.40	qc_reject
1944	10	6	12	0	0	1007.40	
1944	10	6	13	0	0	1007.70	
1944	10	6	14	0	0	1009.40	
1944	10	6	15	0	0	1010.80	
1944	10	6	16	0	0	1012.10	
1944	10	6	17	0	0	1013.20	
1944	10	6	18	0	0	1014.20	
1944	10	6	19	0	0	1014.90	
1944	10	6	20	0	0	1016.50	
1944	10	6	21	0	0	1016.70	
1944	10	6	22	0	0	1016.90	
1944	10	6	23	0	0	1017.60	
1944	10	7	0	0	0	1017.60	
1944	10	7	2	0	0	1017.60	
1944	10	7	3	0	0	1017.60	
1944	10	7	4	0	0	1013.80	
1944	10	7	5	0	0	1017.90	
1944	10	7	7	0	0	1017.90	
1944	10	7	8	0	0	1017.90	
1944	10	7	9	0	0	1017.60	
1944	10	7	11	0	0	1016.90	
1944	10	7	12	0	0	1016.50	
1944	10	7	13	0	0	1016.50	
1944	10	7	14	0	0	1016.50	
1944	10	7	16	0	0	1016.50	
1944	10	7	17	0	0	1016.90	
1944	10	7	18	0	0	1016.50	
1944	10	7	19	0	0	1016.20	
1944	10	7	20	0	0	1016.20	
1944	10	7	21	0	0	1015.90	
1944	10	7	22	0	0	1015.50	
1944	10	7	23	0	0	1015.20	
1944	10	8	0	0	0	1014.90	
1944	10	8	1	0	0	1014.50	
1944	10	8	2	0	0	1013.80	
1944	10	8	3	0	0	1013.50	
1944	10	8	4	0	0	1013.80	
1944	10	8	5	0	0	1013.50	
1944	10	8	6	0	0	1013.50	
1944	10	8	7	0	0	1013.50	
1944	10	8	8	0	0	1012.80	
1944	10	8	9	0	0	1012.50	
1944	10	8	10	0	0	1011.80	
1944	10	8	11	0	0	1010.80	
1944	10	8	12	0	0	1010.80	
1944	10	8	13	0	0	1010.50	
1944	10	8	14	0	0	1008.80	
1944	10	8	15	0	0	1008.80	
1944	10	8	16	0	0	1009.10	
1944	10	8	17	0	0	1008.80	
1944	10	8	18	0	0	1008.80	
1944	10	8	19	0	0	1008.10	
1944	10	8	20	0	0	1008.10	
1944	10	8	21	0	0	1009.10	
1944	10	8	22	0	0	1007.10	
1944	10	8	23	0	0	1006.70	
1944	10	9	1	0	0	1006.00	
1944	10	9	2	0	0	1005.40	qc_reject
1944	10	9	3	0	0	1005.40	
1944	10	9	4	0	0	1005.70	
1944	10	9	5	0	0	1006.40	
1944	10	9	6	0	0	1006.40	
1944	10	9	7	0	0	1007.10	
1944	10	9	8	0	0	1006.80	
1944	10	9	9	0	0	1006.80	
1944	10	9	10	0	0	1006.40	
1944	10	9	11	0	0	1006.70	
1944	10	9	12	0	0	1006.40	
1944	10	9	13	0	0	1006.70	
1944	10	9	14	0	0	1007.10	
1944	10	9	15	0	0	1007.40	
1944	10	9	16	0	0	1007.70	
1944	10	9	17	0	0	1008.10	
1944	10	9	18	0	0	1008.80	
1944	10	9	19	0	0	1009.10	
1944	10	9	20	0	0	1009.10	
1944	10	9	21	0	0	1009.10	
1944	10	9	22	0	0	1009.10	
1944	10	9	23	0	0	1009.40	
1944	10	10	0	0	0	1009.40	
1944	10	10	1	0	0	1008.80	
1944	10	10	2	0	0	1008.80	
1944	10	10	3	0	0	1009.10	
1944	10	10	4	0	0	1009.10	
1944	10	10	5	0	0	1009.40	
1944	10	10	6	0	0	1010.10	
1944	10	10	7	0	0	1010.80	
1944	10	10	9	0	0	1011.10	
1944	10	10	10	0	0	1011.50	
1944	10	10	11	0	0	1011.50	
1944	10	10	12	0	0	1010.80	
1944	10	10	13	0	0	1011.80	
1944	10	10	14	0	0	1012.10	
1944	10	10	15	0	0	1012.50	
1944	10	10	16	0	0	1012.80	
1944	10	10	17	0	0	1013.50	
1944	10	10	18	0	0	1013.80	
1944	10	10	19	0	0	1014.20	
1944	10	10	20	0	0	1013.80	
1944	10	10	21	0	0	1014.20	
1944	10	10	22	0	0	1014.20	
1944	10	10	23	0	0	1014.20	
1944	10	11	0	0	0	1013.80	
1944	10	11	1	0	0	1013.50	
1944	10	11	2	0	0	1013.50	
1944	10	11	3	0	0	1013.50	
1944	10	11	4	0	0	1014.20	
1944	10	11	5	0	0	1014.90	
1944	10	11	6	0	0	1015.20	
1944	10	11	7	0	0	1015.50	
1944	10	11	8	0	0	1015.50	
1944	10	11	9	0	0	1015.90	
1944	10	11	10	0	0	1015.50	
1944	10	11	11	0	0	1015.50	
1944	10	11	12	0	0	1015.50	
1944	10	11	13	0	0	1015.50	
1944	10	11	14	0	0	1015.90	
1944	10	11	15	0	0	1015.90	
1944	10	11	16	0	0	1016.50	
1944	10	11	17	0	0	1017.20	
1944	10	11	18	0	0	1017.90	
1944	10	11	19	0	0	1017.90	
1944	10	11	20	0	0	1017.90	
1944	10	11	21	0	0	1017.90	
1944	10	11	22	0	0	1018.20	
1944	10	11	23	0	0	1017.90	
1944	10	12	0	0	0	1017.60	
1944	10	12	1	0	0	1017.20	
1944	10	12	2	0	0	1017.20	
1944	10	12	3	0	0	1016.90	
1944	10	12	4	0	0	1016.90	
1944	10	12	5	0	0	1017.20	
1944	10	12	6	0	0	1017.20	
1944	10	12	7	0	0	1017.60	
1944	10	12	8	0	0	1017.20	
1944	10	12	9	0	0	1017.20	
1944	10	12	10	0	0	1016.50	
1944	10	12	11	0	0	1016.50	
1944	10	12	12	0	0	1016.50	
1944	10	12	13	0	0	1016.50	
1944	10	12	14	0	0	1016.20	
1944	10	12	15	0	0	1016.20	
1944	10	12	16	0	0	1016.50	
1944	10	12	17	0	0	1016.50	
1944	10	12	18	0	0	1016.20	
1944	10	12	19	0	0	1016.20	
1944	10	12	20	0	0	1016.20	
1944	10	12	21	0	0	1016.20	
1944	10	12	22	0	0	1016.20	
1944	10	12	23	0	0	1015.50	
1944	10	13	0	0	0	1014.90	
1944	10	13	1	0	0	1014.20	
1944	10	13	2	0	0	1013.80	
1944	10	13	3	0	0	1013.50	
1944	10	13	4	0	0	1013.50	
1944	10	13	5	0	0	1013.50	
1944	10	13	6	0	0	1013.50	
1944	10	13	7	0	0	1013.50	
1944	10	13	8	0	0	1013.20	
1944	10	13	9	0	0	1012.50	
1944	10	13	10	0	0	1012.10	
1944	10	13	11	0	0	1011.50	
1944	10	13	12	0	0	1011.50	
1944	10	13	13	0	0	1011.10	
1944	10	13	14	0	0	1010.80	
1944	10	13	15	0	0	1010.50	
1944	10	13	16	0	0	1011.10	
1944	10	13	17	0	0	1010.80	
1944	10	13	18	0	0	1010.80	
1944	10	13	19	0	0	1010.10	
1944	10	13	20	0	0	1010.10	
1944	10	13	21	0	0	1010.10	
1944	10	13	22	0	0	1009.80	
1944	10	13	23	0	0	1012.80	
1944	10	14	0	0	0	1009.10	
1944	10	14	1	0	0	1009.10	
1944	10	14	2	0	0	1009.10	
1944	10	14	3	0	0	1008.80	
1944	10	14	4	0	0	1009.40	
1944	10	14	5	0	0	1010.10	
1944	10	14	6	0	0	1010.50	
1944	10	14	7	0	0	1010.80	
1944	10	14	8	0	0	1010.80	
1944	10	14	9	0	0	1010.80	
1944	10	14	10	0	0	1010.50	
1944	10	14	11	0	0	1010.80	
1944	10	14	12	0	0	1010.80	
1944	10	14	13	0	0	1010.80	
1944	10	14	14	0	0	1010.80	
1944	10	14	15	0	0	1011.50	
1944	10	14	16	0	0	1011.50	
1944	10	14	17	0	0	1012.10	
1944	10	14	18	0	0	1012.80	
1944	10	14	19	0	0	1013.20	
1944	10	14	20	0	0	1013.20	
1944	10	14	21	0	0	1013.20	
1944	10	14	22	0	0	1013.20	
1944	10	14	23	0	0	1012.80	
1944	10	15	0	0	0	1012.50	
1944	10	15	1	0	0	1012.50	
1944	10	15	2	0	0	1012.80	
1944	10	15	3	0	0	1012.80	
1944	10	15	4	0	0	1012.80	
1944	10	15	5	0	0	1013.50	
1944	10	15	6	0	0	1014.20	
1944	10	15	7	0	0	1014.20	
1944	10	15	8	0	0	1014.20	
1944	10	15	9	0	0	1014.20	
1944	10	15	10	0	0	1013.50	
1944	10	15	11	0	0	1013.20	
1944	10	15	12	0	0	1013.20	
1944	10	15	13	0	0	1013.50	
1944	10	15	14	0	0	1013.50	
1944	10	15	15	0	0	1013.50	
1944	10	15	16	0	0	1013.80	
1944	10	15	17	0	0	1014.20	
1944	10	15	18	0	0	1014.20	
1944	10	15	19	0	0	1014.20	
1944	10	15	20	0	0	1013.80	
1944	10	15	21	0	0	1013.50	
1944	10	15	22	0	0	1013.50	
1944	10	15	23	0	0	1012.80	
1944	10	16	0	0	0	1012.80	
1944	10	16	1	0	0	1012.50	
1944	10	16	2	0	0	1012.10	
1944	10	16	3	0	0	1012.10	
1944	10	16	4	0	0	1012.10	
1944	10	16	5	0	0	1012.10	
1944	10	16	6	0	0	1012.10	
1944	10	16	7	0	0	1012.10	
1944	10	16	8	0	0	1015.50	
1944	10	16	9	0	0	1011.50	
1944	10	16	10	0	0	1010.80	
1944	10	16	11	0	0	1010.50	
1944	10	16	12	0	0	1010.50	
1944	10	16	13	0	0	1010.10	
1944	10	16	14	0	0	1010.10	
1944	10	16	15	0	0	1010.10	
1944	10	16	16	0	0	1010.10	
1944	10	16	17	0	0	1010.10	
1944	10	16	18	0	0	1010.10	
1944	10	16	19	0	0	1009.40	
1944	10	16	20	0	0	1009.40	
1944	10	16	21	0	0	1008.80	
1944	10	16	22	0	0	1008.40	
1944	10	16	23	0	0	1008.10	
1944	10	17	0	0	0	1007.10	
1944	10	17	1	0	0	1006.70	
1944	10	17	2	0	0	1006.40	
1944	10	17	3	0	0	1006.40	
1944	10	17	4	0	0	1006.00	
1944	10	17	5	0	0	1006.00	
1944	10	17	6	0	0	1006.40	
1944	10	17	8	0	0	1007.40	
1944	10	17	9	0	0	1007.60	
1944	10	17	10	0	0	1008.10	
1944	10	17	11	0	0	1007.10	
1944	10	17	12	0	0	1006.70	
1944	10	17	13	0	0	1007.40	
1944	10	17	14	0	0	1008.10	
1944	10	17	15	0	0	1008.80	
1944	10	17	16	0	0	1009.40	
1944	10	17	17	0	0	1010.10	
1944	10	17	18	0	0	1010.50	
1944	10	17	19	0	0	1010.80	
1944	10	17	20	0	0	1011.50	
1944	10	17	21	0	0	1011.80	
1944	10	17	22	0	0	1011.80	
1944	10	17	23	0	0	1011.80	
1944	10	18	0	0	0	1011.80	
1944	10	18	1	0	0	1011.80	
1944	10	18	2	0	0	1012.10	
1944	10	18	3	0	0	1012.50	
1944	10	18	4	0	0	1012.80	
1944	10	18	5	0	0	1013.20	
1944	10	18	6	0	0	1013.50	
1944	10	18	8	0	0	1013.80	
1944	10	18	9	0	0	1013.50	
1944	10	18	10	0	0	1013.20	
1944	10	18	11	0	0	1012.10	
1944	10	18	12	0	0	1011.50	
1944	10	18	13	0	0	1010.80	
1944	10	18	14	0	0	1010.10	
1944	10	18	15	0	0	1009.40	
1944	10	18	16	0	0	1009.40	
1944	10	18	17	0	0	1009.80	
1944	10	18	18	0	0	1009.80	
1944	10	18	19	0	0	1009.10	
1944	10	18	20	0	0	1009.40	
1944	10	18	21	0	0	1008.80	
1944	10	18	22	0	0	1007.40	
1944	10	18	23	0	0	1006.40	
1944	10	19	0	0	0	1005.40	
1944	10	19	1	0	0	1004.40	
1944	10	19	2	0	0	1003.70	
1944	10	19	3	0	0	1003.30	
1944	10	19	4	0	0	1002.70	
1944	10	19	5	0	0	1003.30	
1944	10	19	6	0	0	1003.70	
1944	10	19	7	0	0	1003.30	
1944	10	19	8	0	0	1002.30	
1944	10	19	9	0	0	1002.70	
