SEF	1.0.0
ID	TIBENHAM-WBAN-35040
Name	TIBENHAM-WBAN-35040
Lat	52.4700
Lon	1.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	3	16	11	0	0	1029.40	
1946	3	16	13	0	0	1029.70	
1946	3	16	14	0	0	1029.90	
1946	3	16	15	0	0	1029.80	
1946	3	16	16	0	0	1030.20	
1946	3	16	17	0	0	1030.80	
1946	3	16	19	0	0	1031.20	
1946	3	16	20	0	0	1031.30	
1946	3	17	5	0	0	1031.50	
1946	3	17	7	0	0	1031.30	
1946	3	17	8	0	0	1031.20	
1946	3	17	9	0	0	1030.50	
1946	3	17	10	0	0	1030.40	
1946	3	17	11	0	0	1030.20	
1946	3	17	13	0	0	1029.60	
1946	3	17	14	0	0	1029.30	
1946	3	17	15	0	0	1028.90	
1946	3	17	16	0	0	1028.70	
1946	3	17	17	0	0	1028.70	
1946	3	17	19	0	0	1028.80	
1946	3	17	20	0	0	1028.50	
1946	3	18	5	0	0	1025.90	
1946	3	18	7	0	0	1025.90	
1946	3	18	8	0	0	1025.90	
1946	3	18	9	0	0	1026.00	
1946	3	18	10	0	0	1025.70	
1946	3	18	11	0	0	1026.20	
1946	3	18	13	0	0	1025.20	
1946	3	18	14	0	0	1024.70	
1946	3	18	15	0	0	1024.30	
1946	3	18	16	0	0	1024.20	
1946	3	18	17	0	0	1024.20	
1946	3	18	19	0	0	1024.90	
1946	3	18	20	0	0	1025.20	
1946	3	19	5	0	0	1024.40	
1946	3	19	7	0	0	1024.60	
1946	3	19	8	0	0	1024.50	
1946	3	19	9	0	0	1024.40	
1946	3	19	10	0	0	1024.30	
1946	3	19	11	0	0	1024.30	
1946	3	19	13	0	0	1023.60	
1946	3	19	14	0	0	1023.50	
1946	3	19	15	0	0	1023.40	
1946	3	19	16	0	0	1023.10	
1946	3	19	17	0	0	1023.20	
1946	3	19	19	0	0	1023.20	
1946	3	19	20	0	0	1023.30	
1946	3	20	5	0	0	1020.50	
1946	3	20	7	0	0	1019.70	
1946	3	20	8	0	0	1018.80	
1946	3	20	9	0	0	1018.80	
1946	3	20	10	0	0	1018.70	
1946	3	20	11	0	0	1018.20	
1946	3	20	13	0	0	1016.40	
1946	3	20	14	0	0	1015.80	
1946	3	20	15	0	0	1015.00	
1946	3	20	16	0	0	1014.50	
1946	3	20	17	0	0	1014.20	
1946	3	20	19	0	0	1013.70	
1946	3	20	20	0	0	1012.90	
1946	3	21	5	0	0	1013.60	
1946	3	21	7	0	0	1015.30	
1946	3	21	8	0	0	1015.60	
1946	3	21	9	0	0	1016.00	
1946	3	21	10	0	0	1016.80	
1946	3	21	11	0	0	1016.90	
1946	3	21	13	0	0	1016.80	
1946	3	21	14	0	0	1016.70	
1946	3	21	15	0	0	1016.50	
1946	3	21	16	0	0	1016.50	
1946	3	21	17	0	0	1016.30	
1946	3	21	19	0	0	1015.80	
1946	3	21	20	0	0	1015.40	
1946	3	22	5	0	0	1002.60	
1946	3	22	7	0	0	1001.00	
1946	3	22	8	0	0	1000.60	
1946	3	22	9	0	0	1000.40	
1946	3	22	10	0	0	999.80	
1946	3	22	11	0	0	999.00	
1946	3	22	13	0	0	998.00	
1946	3	22	14	0	0	997.50	
1946	3	22	15	0	0	997.30	
1946	3	22	16	0	0	998.10	
1946	3	22	17	0	0	999.70	
1946	3	22	19	0	0	1003.30	
1946	3	22	20	0	0	1004.90	
1946	3	23	5	0	0	1013.70	
1946	3	23	7	0	0	1014.30	
1946	3	23	8	0	0	1014.30	
1946	3	23	9	0	0	1014.10	
1946	3	23	10	0	0	1014.20	
1946	3	23	11	0	0	1014.90	
1946	3	23	13	0	0	1014.90	
1946	3	23	14	0	0	1014.80	
1946	3	23	15	0	0	1014.90	
1946	3	23	16	0	0	1015.60	
1946	3	23	17	0	0	1016.00	
1946	3	23	19	0	0	1017.40	
1946	3	23	20	0	0	1017.80	
1946	3	24	5	0	0	1017.40	
1946	3	24	7	0	0	1017.20	
1946	3	24	8	0	0	1017.00	
1946	3	24	9	0	0	1017.00	
1946	3	24	10	0	0	1017.00	
1946	3	24	11	0	0	1016.80	
1946	3	24	13	0	0	1015.80	
1946	3	24	14	0	0	1015.80	
1946	3	24	15	0	0	1015.50	
1946	3	24	16	0	0	1015.90	
1946	3	24	17	0	0	1016.30	
1946	3	24	19	0	0	1017.10	
1946	3	24	20	0	0	1017.80	
1946	3	25	5	0	0	1021.70	
1946	3	25	7	0	0	1022.80	
1946	3	25	8	0	0	1023.40	
1946	3	25	9	0	0	1023.80	
1946	3	25	10	0	0	1024.00	
1946	3	25	11	0	0	1023.70	
1946	3	25	13	0	0	1023.60	
1946	3	25	14	0	0	1023.30	
1946	3	25	15	0	0	1023.40	
1946	3	25	16	0	0	1023.60	
1946	3	25	17	0	0	1023.90	
1946	3	25	19	0	0	1024.50	
1946	3	25	20	0	0	1024.20	
1946	3	26	5	0	0	1026.80	
1946	3	26	7	0	0	1027.50	
1946	3	26	8	0	0	1027.60	
1946	3	26	9	0	0	1027.70	
1946	3	26	10	0	0	1027.40	
1946	3	26	11	0	0	1027.30	
1946	3	26	13	0	0	1027.10	
1946	3	26	14	0	0	1026.70	
1946	3	26	15	0	0	1026.50	
1946	3	26	16	0	0	1026.50	
1946	3	26	17	0	0	1026.90	
1946	3	26	19	0	0	1028.60	
1946	3	26	20	0	0	1028.60	
1946	3	27	5	0	0	1029.10	
1946	3	27	7	0	0	1029.30	
1946	3	27	8	0	0	1029.30	
1946	3	27	9	0	0	1029.20	
1946	3	27	10	0	0	1029.30	
1946	3	27	11	0	0	1029.10	
1946	3	27	13	0	0	1028.40	
1946	3	27	14	0	0	1028.20	
1946	3	27	15	0	0	1028.20	
1946	3	27	16	0	0	1028.50	
1946	3	27	17	0	0	1029.00	
1946	3	27	19	0	0	1029.30	
1946	3	27	20	0	0	1030.20	
1946	3	28	5	0	0	1028.70	
1946	3	28	7	0	0	1029.20	
1946	3	28	8	0	0	1029.20	
1946	3	28	9	0	0	1028.70	
1946	3	28	10	0	0	1028.40	
1946	3	28	11	0	0	1027.90	
1946	3	28	13	0	0	1027.50	
1946	3	28	14	0	0	1026.60	
1946	3	28	15	0	0	1026.10	
1946	3	28	16	0	0	1025.70	
1946	3	28	17	0	0	1025.60	
1946	3	28	19	0	0	1025.50	
1946	3	28	20	0	0	1025.80	
1946	3	29	5	0	0	1024.70	
1946	3	29	7	0	0	1024.80	
1946	3	29	8	0	0	1024.50	
1946	3	29	9	0	0	1024.40	
1946	3	29	10	0	0	1024.20	
1946	3	29	11	0	0	1024.00	
1946	3	29	13	0	0	1023.70	
1946	3	29	14	0	0	1023.70	
1946	3	29	15	0	0	1023.60	
1946	3	29	16	0	0	1023.60	
1946	3	29	17	0	0	1024.00	
1946	3	29	19	0	0	1025.10	
1946	3	29	20	0	0	1025.50	
1946	3	30	5	0	0	1027.40	
1946	3	30	7	0	0	1028.70	
1946	3	30	8	0	0	1029.40	
1946	3	30	9	0	0	1029.60	
1946	3	30	10	0	0	1030.00	
1946	3	30	11	0	0	1029.40	
1946	3	30	13	0	0	1028.90	
1946	3	30	14	0	0	1028.40	
1946	3	30	15	0	0	1028.40	
1946	3	30	16	0	0	1028.70	
1946	3	30	17	0	0	1029.00	
1946	3	30	19	0	0	1029.80	
1946	3	30	20	0	0	1030.00	
1946	3	31	5	0	0	1028.90	
1946	3	31	7	0	0	1029.00	
1946	3	31	8	0	0	1029.10	
1946	3	31	9	0	0	1028.70	
1946	3	31	10	0	0	1028.70	
1946	3	31	11	0	0	1028.40	
1946	3	31	13	0	0	1027.00	
1946	3	31	14	0	0	1026.50	
1946	3	31	15	0	0	1026.50	
1946	3	31	16	0	0	1026.60	
1946	3	31	17	0	0	1026.50	
1946	3	31	19	0	0	1026.80	
1946	3	31	20	0	0	1026.80	
1946	4	1	5	0	0	1025.90	
1946	4	1	7	0	0	1026.40	
1946	4	1	8	0	0	1026.50	
1946	4	1	9	0	0	1026.60	
1946	4	1	10	0	0	1024.30	
1946	4	1	11	0	0	1025.90	
1946	4	1	13	0	0	1025.30	
1946	4	1	14	0	0	1025.20	
1946	4	1	15	0	0	1025.10	
1946	4	1	16	0	0	1024.90	
1946	4	1	17	0	0	1024.90	
1946	4	1	19	0	0	1025.10	
1946	4	1	20	0	0	1025.50	
1946	4	2	5	0	0	1026.70	
1946	4	2	7	0	0	1026.70	
1946	4	2	8	0	0	1026.90	
1946	4	2	9	0	0	1026.80	
1946	4	2	10	0	0	1026.50	
1946	4	2	11	0	0	1026.10	
1946	4	2	13	0	0	1025.50	
1946	4	2	14	0	0	1025.40	
1946	4	2	15	0	0	1025.00	
1946	4	2	16	0	0	1025.90	
1946	4	2	17	0	0	1025.00	
1946	4	2	19	0	0	1025.40	
1946	4	2	20	0	0	1025.60	
1946	4	3	5	0	0	1024.10	
1946	4	3	7	0	0	1024.20	
1946	4	3	8	0	0	1024.00	
1946	4	3	9	0	0	1023.50	
1946	4	3	10	0	0	1023.10	
1946	4	3	11	0	0	1023.80	
1946	4	3	13	0	0	1021.60	
1946	4	3	14	0	0	1021.40	
1946	4	3	15	0	0	1021.00	
1946	4	3	16	0	0	1021.00	
1946	4	3	17	0	0	1021.00	
1946	4	3	19	0	0	1021.40	
1946	4	3	20	0	0	1021.10	
1946	4	4	5	0	0	1017.90	
1946	4	4	7	0	0	1017.50	
1946	4	4	8	0	0	1017.30	
1946	4	4	9	0	0	1017.00	
1946	4	4	10	0	0	1016.40	
1946	4	4	11	0	0	1016.30	
1946	4	4	13	0	0	1015.60	
1946	4	4	14	0	0	1015.00	
1946	4	4	15	0	0	1014.40	
1946	4	4	16	0	0	1014.60	
1946	4	4	17	0	0	1014.20	
1946	4	4	19	0	0	1014.90	
1946	4	4	20	0	0	1014.80	
1946	4	5	5	0	0	1015.10	
1946	4	5	7	0	0	1016.00	
1946	4	5	8	0	0	1017.40	
1946	4	5	9	0	0	1018.20	
1946	4	5	10	0	0	1019.30	
1946	4	5	11	0	0	1019.90	
1946	4	5	13	0	0	1020.20	
1946	4	5	14	0	0	1020.70	
1946	4	5	15	0	0	1021.20	
1946	4	5	16	0	0	1022.00	
1946	4	5	17	0	0	1022.80	
1946	4	5	19	0	0	1024.30	
1946	4	5	20	0	0	1025.00	
1946	4	6	5	0	0	1029.40	
1946	4	6	7	0	0	1030.40	
1946	4	6	8	0	0	1031.20	
1946	4	6	9	0	0	1032.00	
1946	4	6	10	0	0	1032.40	
1946	4	6	11	0	0	1032.40	
1946	4	6	13	0	0	1032.80	
1946	4	6	14	0	0	1032.40	
1946	4	6	15	0	0	1032.40	
1946	4	6	16	0	0	1032.50	
1946	4	6	17	0	0	1032.80	
1946	4	6	19	0	0	1033.30	
1946	4	6	20	0	0	1032.30	
1946	4	7	5	0	0	1030.60	
1946	4	7	7	0	0	1030.60	
1946	4	7	8	0	0	1030.60	
1946	4	7	9	0	0	1030.20	
1946	4	7	10	0	0	1029.60	
1946	4	7	11	0	0	1028.80	
1946	4	7	13	0	0	1027.30	
1946	4	7	14	0	0	1026.70	
1946	4	7	15	0	0	1026.30	
1946	4	7	16	0	0	1025.80	
1946	4	7	17	0	0	1025.40	
1946	4	7	19	0	0	1025.10	
1946	4	7	20	0	0	1024.70	
1946	4	8	5	0	0	1020.70	
1946	4	8	7	0	0	1020.40	
1946	4	8	8	0	0	1020.20	
1946	4	8	9	0	0	1020.90	
1946	4	8	10	0	0	1018.90	
1946	4	8	11	0	0	1018.90	
1946	4	8	13	0	0	1017.90	
1946	4	8	14	0	0	1017.90	
1946	4	8	15	0	0	1018.00	
1946	4	8	16	0	0	1017.80	
1946	4	8	17	0	0	1017.80	
