SEF	1.0.0
ID	TARTU
Name	TARTU
Lat	58.3000
Lon	26.7300
Alt	66.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	12	28	19	0	0	1005.70	
1941	12	29	5	0	0	999.70	
1941	12	29	11	0	0	998.40	
1941	12	29	19	0	0	999.50	
1941	12	30	5	0	0	1004.60	
1941	12	30	19	0	0	1011.30	
1941	12	31	5	0	0	1012.40	
1941	12	31	11	0	0	1012.40	
1941	12	31	19	0	0	1011.50	
1942	1	1	5	0	0	1012.60	
1942	1	1	11	0	0	1015.40	
1942	1	1	19	0	0	1019.40	
1942	1	2	5	0	0	1020.00	
1942	1	2	11	0	0	1017.70	
1942	1	2	19	0	0	1014.60	
1942	1	3	5	0	0	1013.20	
1942	1	3	11	0	0	1013.50	
1942	1	3	19	0	0	1011.50	
1942	1	4	5	0	0	1002.70	
1942	1	4	11	0	0	997.00	
1942	1	4	19	0	0	990.40	
1942	1	5	5	0	0	985.30	
1942	1	5	11	0	0	985.20	
1942	1	5	19	0	0	985.90	
1942	1	6	5	0	0	987.30	
1942	1	6	11	0	0	987.10	
1942	1	6	19	0	0	989.70	
1942	1	7	5	0	0	995.40	
1942	1	7	11	0	0	1000.30	
1942	1	7	19	0	0	1000.80	
1942	1	8	5	0	0	997.90	
1942	1	8	11	0	0	1002.10	
1942	1	8	19	0	0	1006.60	
1942	1	9	5	0	0	1007.50	
1942	1	9	11	0	0	1009.10	
1942	1	10	5	0	0	1012.80	
1942	1	10	11	0	0	1014.00	
1942	1	10	19	0	0	1016.40	
1942	1	11	5	0	0	1017.10	
1942	1	11	11	0	0	1017.10	
1942	1	11	19	0	0	1017.20	
1942	1	12	5	0	0	1015.30	
1942	1	12	11	0	0	1013.60	
1942	1	13	5	0	0	1012.30	
1942	1	13	11	0	0	1015.10	
1942	1	13	19	0	0	1017.70	
1942	1	14	5	0	0	1018.10	
1942	1	14	11	0	0	1017.60	
1942	1	14	19	0	0	1017.00	
1942	1	15	5	0	0	1017.10	
1942	1	15	11	0	0	1018.60	
1942	1	15	19	0	0	1021.50	
1942	1	16	5	0	0	1022.70	
1942	1	16	11	0	0	1023.70	
1942	1	16	19	0	0	1022.30	
1942	1	17	5	0	0	1020.40	
1942	1	17	11	0	0	1020.30	
1942	1	17	19	0	0	1020.70	
1942	1	18	5	0	0	1021.60	
1942	1	18	11	0	0	1022.40	
1942	1	18	19	0	0	1024.00	
1942	1	19	5	0	0	1024.00	
1942	1	19	11	0	0	1021.30	
1942	1	19	19	0	0	1017.30	
1942	1	20	5	0	0	1021.20	
1942	1	20	11	0	0	1025.20	
1942	1	20	19	0	0	1027.50	
1942	1	21	5	0	0	1025.90	
1942	1	21	11	0	0	1024.60	
1942	1	21	19	0	0	1019.90	
1942	1	22	5	0	0	1018.60	
1942	1	22	11	0	0	1017.90	
1942	1	22	19	0	0	1015.70	
1942	1	23	5	0	0	1018.70	
1942	1	23	11	0	0	1018.30	
1942	1	23	19	0	0	1012.70	
1942	1	24	5	0	0	1013.10	
1942	1	24	11	0	0	1013.20	
1942	1	24	19	0	0	1011.50	
1942	1	25	5	0	0	1007.80	
1942	1	25	11	0	0	1008.20	
1942	1	25	19	0	0	1008.80	
1942	1	26	5	0	0	1007.90	
1942	1	26	11	0	0	1008.30	
1942	1	26	19	0	0	1009.20	
1942	1	27	11	0	0	1011.50	
1942	1	27	19	0	0	1011.30	
1942	1	28	5	0	0	1006.90	
1942	1	28	11	0	0	1004.70	
1942	1	28	19	0	0	1002.60	
1942	1	29	5	0	0	1000.30	
1942	1	29	11	0	0	1002.00	
1942	1	29	19	0	0	1004.40	
1942	1	30	5	0	0	1007.00	
1942	1	30	11	0	0	1008.70	
1942	1	30	19	0	0	1010.10	
1942	1	31	5	0	0	1012.20	
1942	1	31	11	0	0	1015.70	
1942	1	31	19	0	0	1018.00	
1942	2	1	5	0	0	1016.70	
1942	2	1	11	0	0	1018.60	
1942	2	1	19	0	0	1020.70	
1942	2	2	5	0	0	1023.00	
1942	2	2	11	0	0	1025.20	
1942	2	2	19	0	0	1026.60	
1942	2	3	5	0	0	1025.30	
1942	2	3	11	0	0	1023.40	
1942	2	3	19	0	0	1021.70	
1942	2	4	11	0	0	1025.50	
1942	2	4	19	0	0	1026.10	
1942	2	5	5	0	0	1027.10	
1942	2	5	11	0	0	1027.40	
1942	2	5	19	0	0	1026.10	
1942	2	6	5	0	0	1023.00	
1942	2	6	11	0	0	1020.80	
1942	2	6	19	0	0	1019.40	
1942	2	7	5	0	0	1018.00	
1942	2	7	11	0	0	1016.30	
1942	2	7	19	0	0	1012.40	
1942	2	8	5	0	0	1005.70	
1942	2	8	11	0	0	1001.20	
1942	2	8	19	0	0	993.10	
1942	2	9	5	0	0	988.60	
1942	2	9	11	0	0	990.00	
1942	2	9	19	0	0	991.10	
1942	2	10	5	0	0	992.60	
1942	2	10	11	0	0	994.70	
1942	2	10	19	0	0	994.10	
1942	2	11	5	0	0	987.70	
1942	2	11	19	0	0	996.00	
1942	2	12	5	0	0	998.40	
1942	2	12	11	0	0	999.10	
1942	2	12	19	0	0	996.80	
1942	2	13	5	0	0	990.90	
1942	2	13	11	0	0	990.90	
1942	2	13	19	0	0	997.00	
1942	2	14	5	0	0	1004.70	
1942	2	14	11	0	0	1009.20	
1942	2	14	19	0	0	1015.40	
1942	2	15	5	0	0	1021.50	
1942	2	15	11	0	0	1023.90	
1942	2	15	19	0	0	1027.00	
1942	2	16	5	0	0	1030.60	
1942	2	16	11	0	0	1033.50	
1942	2	16	19	0	0	1035.00	
1942	2	17	5	0	0	1035.50	
1942	2	17	19	0	0	1034.90	
1942	2	18	5	0	0	1033.50	
1942	2	18	11	0	0	1031.90	
1942	2	18	19	0	0	1027.80	
1942	2	19	11	0	0	1021.90	
1942	2	19	19	0	0	1022.60	
1942	2	20	5	0	0	1024.30	
1942	2	20	11	0	0	1024.60	
1942	2	20	19	0	0	1025.00	
1942	2	21	5	0	0	1024.30	
1942	2	21	11	0	0	1023.40	
1942	2	21	19	0	0	1021.00	
1942	2	22	5	0	0	1015.50	
1942	2	22	11	0	0	1010.10	
1942	2	22	19	0	0	1004.00	
1942	2	23	5	0	0	997.20	
1942	2	23	11	0	0	994.40	
1942	2	23	19	0	0	992.80	
1942	2	24	5	0	0	990.30	
1942	2	24	11	0	0	991.40	
1942	2	24	19	0	0	995.50	
1942	2	25	5	0	0	1001.60	
1942	2	25	11	0	0	1006.10	
1942	2	25	19	0	0	1011.70	
1942	2	26	5	0	0	1016.40	
1942	2	26	11	0	0	1018.90	
1942	2	26	19	0	0	1020.70	
1942	2	27	5	0	0	1021.50	
1942	2	27	11	0	0	1023.20	
1942	2	27	19	0	0	1023.20	
1942	2	28	5	0	0	1021.70	
1942	2	28	11	0	0	1020.00	
1942	2	28	19	0	0	1013.60	
1942	3	1	5	0	0	1005.20	
1942	3	1	11	0	0	1001.90	
1942	3	1	19	0	0	998.40	
1942	3	2	5	0	0	997.00	
1942	3	2	11	0	0	997.50	
1942	3	2	19	0	0	1001.20	
1942	3	3	5	0	0	1002.30	
1942	3	3	11	0	0	1004.00	
1942	3	3	19	0	0	1007.00	
1942	3	4	5	0	0	1011.50	
1942	3	4	11	0	0	1014.30	
1942	3	4	19	0	0	1016.70	
1942	3	5	5	0	0	1018.90	
1942	3	5	11	0	0	1020.20	
1942	3	5	19	0	0	1019.80	
1942	3	6	5	0	0	1018.00	
1942	3	6	11	0	0	1016.60	
1942	3	6	19	0	0	1013.30	
1942	3	7	5	0	0	1013.30	
1942	3	7	11	0	0	1012.60	
1942	3	7	19	0	0	1012.00	
1942	3	8	5	0	0	1009.90	
1942	3	8	11	0	0	1007.80	
1942	3	8	19	0	0	1003.90	
1942	3	9	5	0	0	997.60	
1942	3	9	11	0	0	996.70	
1942	3	9	19	0	0	993.30	
1942	3	10	5	0	0	984.60	
1942	3	10	11	0	0	985.90	
1942	3	10	19	0	0	989.60	
1942	3	11	5	0	0	991.80	
1942	3	11	11	0	0	994.30	
1942	3	11	19	0	0	997.20	
1942	3	12	5	0	0	997.70	
1942	3	12	11	0	0	999.00	
1942	3	12	19	0	0	1002.70	
1942	3	13	5	0	0	1007.30	
1942	3	13	11	0	0	1008.60	
1942	3	13	19	0	0	1011.10	
1942	3	14	5	0	0	1014.70	
1942	3	14	11	0	0	1016.00	
1942	3	14	19	0	0	1016.70	
1942	3	15	5	0	0	1017.60	
1942	3	15	11	0	0	1018.10	
1942	3	15	19	0	0	1019.00	
1942	3	16	5	0	0	1017.90	
1942	3	16	19	0	0	1011.50	
1942	3	17	5	0	0	1009.70	
1942	3	17	11	0	0	1011.90	
1942	3	17	19	0	0	1013.30	
1942	3	18	5	0	0	1013.20	
1942	3	18	11	0	0	1013.00	
1942	3	18	19	0	0	1013.20	
1942	3	19	5	0	0	1014.60	
1942	3	19	11	0	0	1016.60	
1942	3	19	19	0	0	1020.60	
1942	3	20	5	0	0	1024.80	
1942	3	20	19	0	0	1025.30	
1942	3	21	5	0	0	1024.40	
1942	3	21	11	0	0	1023.00	
1942	3	21	19	0	0	1019.80	
1942	3	22	5	0	0	1018.30	
1942	3	22	11	0	0	1016.80	
1942	3	22	19	0	0	1014.10	
1942	3	23	5	0	0	1010.10	
1942	3	23	11	0	0	1009.10	
1942	3	23	19	0	0	1005.60	
1942	3	24	5	0	0	997.70	
1942	3	24	11	0	0	995.00	
1942	3	24	19	0	0	994.10	
1942	3	25	5	0	0	989.10	
1942	3	25	19	0	0	975.30	
1942	3	26	5	0	0	971.90	
1942	3	26	11	0	0	974.70	
1942	3	26	19	0	0	980.80	
1942	3	27	5	0	0	984.70	
1942	3	27	11	0	0	988.40	
1942	3	27	19	0	0	995.50	
1942	3	28	5	0	0	1001.70	
1942	3	28	11	0	0	1006.40	
1942	3	28	19	0	0	1011.00	
1942	3	29	5	0	0	1015.30	
1942	3	29	11	0	0	1016.40	
1942	3	29	19	0	0	1013.30	
1942	3	30	5	0	0	1010.30	
1942	3	30	11	0	0	1012.00	
1942	3	30	19	0	0	1014.00	
1942	3	31	5	0	0	1012.30	
1942	3	31	11	0	0	1010.00	
1942	3	31	19	0	0	1005.50	
1942	4	1	5	0	0	1000.80	
1942	4	1	11	0	0	997.70	
1942	4	1	19	0	0	992.20	
1942	4	2	5	0	0	980.60	
1942	4	2	11	0	0	981.70	
1942	4	2	19	0	0	983.90	
1942	4	3	5	0	0	985.60	
1942	4	3	11	0	0	989.10	
1942	4	3	19	0	0	994.90	
1942	4	4	5	0	0	998.10	
1942	4	4	11	0	0	1000.70	
1942	4	4	19	0	0	1003.30	
1942	4	5	5	0	0	1003.90	
1942	4	5	11	0	0	1006.10	
1942	4	5	19	0	0	1006.30	
1942	4	6	5	0	0	1005.00	
1942	4	6	11	0	0	1004.20	
1942	4	6	19	0	0	1003.70	
1942	4	7	5	0	0	1003.90	
1942	4	7	11	0	0	1005.00	
1942	4	7	19	0	0	1005.70	
1942	4	8	5	0	0	1000.80	
1942	4	8	11	0	0	996.40	
1942	4	8	19	0	0	998.10	
1942	4	9	5	0	0	1001.10	
1942	4	9	11	0	0	1001.20	
1942	4	9	19	0	0	998.00	
1942	4	10	5	0	0	999.10	
1942	4	10	11	0	0	1001.60	
1942	4	10	19	0	0	1003.00	
1942	4	11	5	0	0	1002.70	
1942	4	11	11	0	0	1005.20	
1942	4	11	19	0	0	1010.90	
1942	4	12	5	0	0	1016.20	
1942	4	12	11	0	0	1018.90	
1942	4	12	19	0	0	1020.70	
1942	4	13	5	0	0	1020.30	
1942	4	13	11	0	0	1020.20	
1942	4	13	19	0	0	1021.60	
1942	4	14	5	0	0	1023.10	
1942	4	14	11	0	0	1022.70	
1942	4	14	19	0	0	1021.30	
1942	4	15	5	0	0	1021.30	
1942	4	15	11	0	0	1021.10	
1942	4	15	19	0	0	1017.90	
1942	4	16	5	0	0	1016.40	
1942	4	16	11	0	0	1015.70	
1942	4	16	19	0	0	1014.70	
1942	4	17	5	0	0	1013.00	
1942	4	17	11	0	0	1013.30	
1942	4	17	19	0	0	1012.30	
1942	4	18	5	0	0	1012.20	
1942	4	18	11	0	0	1011.10	
1942	4	18	19	0	0	1010.00	
1942	4	19	5	0	0	1010.40	
1942	4	19	11	0	0	1011.70	
1942	4	19	19	0	0	1009.20	
1942	4	20	5	0	0	1005.10	
1942	4	20	11	0	0	1003.10	
1942	4	20	19	0	0	1000.30	
1942	4	21	5	0	0	999.90	
1942	4	21	11	0	0	999.00	
1942	4	21	19	0	0	998.60	
1942	4	22	5	0	0	1000.20	
1942	4	22	11	0	0	1000.20	
1942	4	22	19	0	0	1001.20	
1942	4	23	5	0	0	1000.70	
1942	4	23	11	0	0	1000.60	
1942	4	23	19	0	0	1002.30	
1942	4	24	5	0	0	1007.00	
1942	4	24	11	0	0	1009.00	
1942	4	24	19	0	0	1011.90	
1942	4	25	5	0	0	1015.50	
1942	4	25	11	0	0	1015.70	
1942	4	25	19	0	0	1013.60	
1942	4	26	5	0	0	1006.90	
1942	4	26	11	0	0	1006.40	
1942	4	26	19	0	0	1012.20	
1942	4	27	5	0	0	1016.40	
1942	4	27	11	0	0	1018.30	
1942	4	27	19	0	0	1021.60	
1942	4	28	5	0	0	1026.60	
1942	4	28	11	0	0	1025.60	
1942	4	28	19	0	0	1023.40	
1942	4	29	5	0	0	1021.30	
1942	4	29	11	0	0	1019.70	
1942	4	29	19	0	0	1016.40	
1942	4	30	5	0	0	1014.70	
1942	4	30	11	0	0	1015.30	
1942	4	30	19	0	0	1013.60	
1942	5	1	5	0	0	1012.80	
1942	5	1	11	0	0	1009.50	
1942	5	1	19	0	0	1005.50	
1942	5	2	5	0	0	1000.40	
1942	5	2	11	0	0	997.50	
1942	5	2	19	0	0	995.70	
1942	5	3	5	0	0	993.20	
1942	5	3	11	0	0	992.40	
1942	5	3	19	0	0	994.90	
1942	5	4	5	0	0	996.20	
1942	5	4	11	0	0	997.10	
1942	5	4	19	0	0	999.40	
1942	5	5	5	0	0	1001.20	
1942	5	5	11	0	0	998.00	
1942	5	5	19	0	0	994.70	
1942	5	6	5	0	0	985.00	
1942	5	6	11	0	0	986.30	
1942	5	6	19	0	0	986.70	
1942	5	7	5	0	0	984.40	
1942	5	7	11	0	0	985.20	
1942	5	7	19	0	0	989.00	
1942	5	8	5	0	0	993.10	
1942	5	8	11	0	0	997.20	
1942	5	8	19	0	0	1001.10	
1942	5	9	5	0	0	1005.50	
1942	5	9	11	0	0	1007.00	
1942	5	9	19	0	0	1009.30	
1942	5	10	5	0	0	1009.90	
1942	5	10	11	0	0	1007.70	
1942	5	10	19	0	0	1005.10	
1942	5	11	5	0	0	1001.60	
1942	5	11	11	0	0	1000.20	
1942	5	11	19	0	0	1001.50	
1942	5	12	5	0	0	999.80	
1942	5	12	11	0	0	998.10	
1942	5	12	19	0	0	996.80	
1942	5	13	5	0	0	995.30	
1942	5	13	11	0	0	995.40	
1942	5	13	19	0	0	997.50	
1942	5	14	5	0	0	1002.00	
1942	5	14	11	0	0	1004.40	
1942	5	14	19	0	0	1006.90	
1942	5	15	5	0	0	1008.20	
1942	5	15	11	0	0	1008.70	
1942	5	15	19	0	0	1009.30	
1942	5	16	5	0	0	1009.20	
1942	5	16	11	0	0	1009.50	
1942	5	16	19	0	0	1008.60	
1942	5	17	5	0	0	1006.60	
1942	5	17	11	0	0	1005.50	
1942	5	17	19	0	0	1004.00	
1942	5	18	5	0	0	1004.70	
1942	5	18	11	0	0	1005.50	
1942	5	18	19	0	0	1006.30	
1942	5	19	5	0	0	1006.40	
1942	5	19	11	0	0	1006.00	
1942	5	19	19	0	0	1003.40	
1942	5	20	5	0	0	996.30	
1942	5	20	11	0	0	995.70	
1942	5	20	19	0	0	994.90	
1942	5	21	5	0	0	993.90	
1942	5	21	11	0	0	994.60	
1942	5	21	19	0	0	996.30	
1942	5	22	5	0	0	996.70	
1942	5	22	11	0	0	997.30	
1942	5	22	19	0	0	998.90	
1942	5	23	5	0	0	1000.60	
1942	5	23	11	0	0	1002.10	
1942	5	23	19	0	0	1004.40	
1942	5	24	11	0	0	1005.20	
1942	5	24	19	0	0	1005.00	
1942	5	25	5	0	0	1002.40	
1942	5	25	11	0	0	1000.20	
1942	5	25	19	0	0	1000.70	
1942	5	26	5	0	0	1001.50	
1942	5	26	11	0	0	1001.30	
1942	5	26	19	0	0	1003.30	
1942	5	27	5	0	0	1004.80	
1942	5	27	11	0	0	1005.20	
1942	5	27	19	0	0	1005.30	
1942	5	28	5	0	0	1005.30	
1942	5	28	11	0	0	1005.50	
1942	5	28	19	0	0	1007.00	
1942	5	29	5	0	0	1008.40	
1942	5	29	11	0	0	1007.80	
1942	5	29	19	0	0	1007.00	
1942	5	30	5	0	0	1005.50	
1942	5	30	11	0	0	1002.90	
1942	5	30	19	0	0	1000.40	
1942	5	31	5	0	0	1004.30	
1942	5	31	11	0	0	1005.90	
1942	5	31	19	0	0	1007.50	
1942	6	1	5	0	0	1011.50	
1942	6	1	11	0	0	1013.10	
1942	6	1	19	0	0	1013.60	
1942	6	2	5	0	0	1014.90	
1942	6	2	11	0	0	1014.60	
1942	6	2	19	0	0	1014.40	
1942	6	3	11	0	0	1013.00	
1942	6	3	19	0	0	1012.40	
1942	6	4	5	0	0	1008.00	
1942	6	4	11	0	0	1005.60	
1942	6	4	19	0	0	1004.80	
1942	6	5	5	0	0	1003.40	
1942	6	5	11	0	0	999.80	
1942	6	5	19	0	0	998.30	
1942	6	6	5	0	0	998.90	
1942	6	6	11	0	0	1000.80	
1942	6	6	19	0	0	1004.00	
1942	6	7	5	0	0	1006.90	
1942	6	7	11	0	0	1006.40	
1942	6	7	19	0	0	1004.80	
1942	6	8	5	0	0	1002.40	
1942	6	8	11	0	0	999.80	
1942	6	8	19	0	0	997.90	
1942	6	9	5	0	0	997.90	
1942	6	9	11	0	0	997.90	
1942	6	9	19	0	0	998.00	
1942	6	10	5	0	0	994.00	
1942	6	10	11	0	0	993.30	
1942	6	10	19	0	0	994.70	
1942	6	11	5	0	0	995.70	
1942	6	11	11	0	0	995.40	
1942	6	11	19	0	0	996.30	
1942	6	12	5	0	0	996.70	
1942	6	12	11	0	0	995.50	
1942	6	12	19	0	0	997.30	
1942	6	13	5	0	0	1000.80	
1942	6	13	11	0	0	1001.70	
1942	6	13	19	0	0	1002.00	
1942	6	14	5	0	0	1002.70	
1942	6	14	11	0	0	1003.70	
1942	6	14	19	0	0	1004.30	
1942	6	15	5	0	0	1007.30	
1942	6	15	11	0	0	1007.40	
1942	6	15	19	0	0	1007.70	
1942	6	16	5	0	0	1008.80	
1942	6	16	11	0	0	1008.20	
1942	6	16	19	0	0	1007.30	
1942	6	17	5	0	0	1006.10	
1942	6	17	11	0	0	1003.80	
1942	6	17	19	0	0	1001.20	
1942	6	18	5	0	0	996.30	
1942	6	18	11	0	0	994.10	
1942	6	18	19	0	0	992.20	
1942	6	19	5	0	0	988.40	
1942	6	19	11	0	0	987.80	
1942	6	19	19	0	0	988.00	
1942	6	20	5	0	0	991.80	
1942	6	20	11	0	0	994.90	
1942	6	20	19	0	0	997.60	
1942	6	21	5	0	0	998.60	
1942	6	21	11	0	0	999.70	
1942	6	21	19	0	0	1000.00	
1942	6	22	5	0	0	997.70	
1942	6	22	11	0	0	999.00	
1942	6	22	19	0	0	1000.60	
1942	6	23	5	0	0	1003.10	
1942	6	23	11	0	0	1003.10	
1942	6	23	19	0	0	1003.70	
1942	6	24	5	0	0	1003.90	
1942	6	24	11	0	0	1003.10	
1942	6	24	19	0	0	1002.90	
1942	6	25	11	0	0	1001.20	
1942	6	25	19	0	0	999.50	
1942	6	26	5	0	0	998.30	
1942	6	26	11	0	0	997.10	
1942	6	26	19	0	0	998.30	
1942	6	27	5	0	0	997.70	
1942	6	27	11	0	0	999.10	
1942	6	27	19	0	0	1000.30	
1942	6	28	5	0	0	1000.80	
1942	6	28	11	0	0	1001.00	
1942	6	28	19	0	0	1000.40	
1942	6	29	5	0	0	1000.70	
1942	6	29	19	0	0	999.90	
1942	6	30	5	0	0	998.60	
1942	6	30	11	0	0	996.60	
1942	6	30	19	0	0	996.30	
1942	7	1	5	0	0	995.90	
1942	7	1	11	0	0	996.00	
1942	7	1	19	0	0	995.80	
1942	7	2	5	0	0	996.60	
1942	7	2	11	0	0	997.00	
1942	7	2	19	0	0	997.70	
1942	7	3	5	0	0	997.30	
1942	7	3	11	0	0	997.50	
1942	7	3	19	0	0	999.00	
1942	7	4	5	0	0	1001.50	
1942	7	4	11	0	0	1002.70	
1942	7	4	19	0	0	1004.40	
1942	7	5	5	0	0	1006.70	
1942	7	5	11	0	0	1007.80	
1942	7	5	19	0	0	1007.40	
1942	7	6	5	0	0	1007.30	
1942	7	6	11	0	0	1005.90	
1942	7	6	19	0	0	1006.30	
1942	7	7	5	0	0	1006.90	
1942	7	7	11	0	0	1005.60	
1942	7	7	19	0	0	1004.60	
1942	7	8	5	0	0	1004.30	
1942	7	8	11	0	0	1003.90	
1942	7	8	19	0	0	1003.80	
1942	7	9	5	0	0	1003.90	
1942	7	9	11	0	0	1002.40	
1942	7	9	19	0	0	1000.80	
1942	7	10	5	0	0	1002.00	
1942	7	10	11	0	0	1000.80	
1942	7	10	19	0	0	1000.20	
1942	7	11	5	0	0	1000.00	
1942	7	11	11	0	0	998.60	
1942	7	11	19	0	0	995.10	
1942	7	12	5	0	0	991.00	
1942	7	12	11	0	0	991.70	
1942	7	12	19	0	0	992.60	
1942	7	13	5	0	0	993.90	
1942	7	13	11	0	0	995.30	
1942	7	13	19	0	0	995.70	
1942	7	14	5	0	0	995.70	
1942	7	14	11	0	0	995.00	
1942	7	14	19	0	0	995.80	
1942	7	15	5	0	0	995.50	
1942	7	15	11	0	0	995.70	
1942	7	15	19	0	0	996.40	
1942	7	16	5	0	0	997.10	
1942	7	16	11	0	0	997.20	
1942	7	16	19	0	0	997.50	
1942	7	17	5	0	0	997.70	
1942	7	17	11	0	0	998.30	
1942	7	17	19	0	0	998.90	
1942	7	18	5	0	0	999.40	
1942	7	18	11	0	0	1000.80	
1942	7	18	19	0	0	1003.40	
1942	7	19	5	0	0	1003.80	
1942	7	19	11	0	0	1003.40	
1942	7	19	19	0	0	1003.40	
1942	7	20	5	0	0	1003.00	
1942	7	20	11	0	0	1001.10	
1942	7	20	19	0	0	995.70	
1942	7	21	5	0	0	988.20	
1942	7	21	11	0	0	985.50	
1942	7	21	19	0	0	984.20	
1942	7	22	5	0	0	986.60	
1942	7	22	11	0	0	988.00	
1942	7	22	19	0	0	991.10	
1942	7	23	5	0	0	989.70	
1942	7	23	11	0	0	989.00	
1942	7	23	19	0	0	986.00	
1942	7	24	5	0	0	982.60	
1942	7	24	11	0	0	982.40	
1942	7	24	19	0	0	985.10	
1942	7	25	5	0	0	993.70	
1942	7	25	11	0	0	997.90	
1942	7	25	19	0	0	1000.40	
1942	7	26	5	0	0	1001.50	
1942	7	26	11	0	0	1001.60	
1942	7	26	19	0	0	999.80	
1942	7	27	5	0	0	996.80	
1942	7	27	11	0	0	998.10	
1942	7	27	19	0	0	1001.00	
1942	7	28	5	0	0	1003.50	
1942	7	28	11	0	0	1002.00	
1942	7	28	19	0	0	998.90	
1942	7	29	5	0	0	992.80	
1942	7	29	19	0	0	1000.20	
1942	7	30	5	0	0	1000.30	
1942	7	30	11	0	0	1000.20	
1942	7	30	19	0	0	1000.80	
1942	7	31	5	0	0	1000.60	
1942	7	31	19	0	0	1000.80	
1942	8	1	5	0	0	1000.40	
1942	8	1	11	0	0	1000.00	
1942	8	1	19	0	0	999.70	
1942	8	2	11	0	0	1001.10	
1942	8	2	19	0	0	1000.80	
1942	8	3	5	0	0	999.50	
1942	8	3	11	0	0	999.30	
1942	8	3	19	0	0	997.10	
1942	8	4	5	0	0	995.30	
1942	8	4	11	0	0	993.70	
1942	8	4	19	0	0	986.30	
1942	8	5	5	0	0	997.70	
1942	8	5	11	0	0	1001.50	
1942	8	6	5	0	0	1003.40	
1942	8	6	11	0	0	1003.70	
1942	8	6	19	0	0	1005.50	
1942	8	7	5	0	0	1006.90	
1942	8	7	11	0	0	1007.10	
1942	8	7	19	0	0	1007.10	
1942	8	8	5	0	0	1008.40	
1942	8	8	11	0	0	1009.10	
1942	8	8	19	0	0	1009.10	
1942	8	9	5	0	0	1009.30	
1942	8	9	11	0	0	1009.00	
1942	8	9	19	0	0	1009.70	
1942	8	10	5	0	0	1011.80	
1942	8	10	11	0	0	1012.30	
1942	8	10	19	0	0	1012.00	
1942	8	11	5	0	0	1012.20	
1942	8	11	11	0	0	1011.10	
1942	8	11	19	0	0	1008.70	
1942	8	12	5	0	0	1007.50	
1942	8	12	11	0	0	1006.40	
1942	8	12	19	0	0	1004.40	
1942	8	13	5	0	0	1004.40	
1942	8	13	11	0	0	1005.60	
1942	8	13	19	0	0	1006.10	
1942	8	14	5	0	0	1004.80	
1942	8	14	11	0	0	1004.80	
1942	8	14	19	0	0	1005.60	
1942	8	15	5	0	0	1010.90	
1942	8	15	11	0	0	1011.90	
1942	8	15	19	0	0	1012.60	
1942	8	16	5	0	0	1013.70	
1942	8	16	11	0	0	1013.30	
1942	8	16	19	0	0	1012.30	
1942	8	17	5	0	0	1011.80	
1942	8	17	11	0	0	1011.00	
1942	8	17	19	0	0	1009.70	
1942	8	18	5	0	0	1012.00	
1942	8	18	11	0	0	1012.40	
1942	8	18	19	0	0	1012.60	
1942	8	19	5	0	0	1014.40	
1942	8	19	11	0	0	1014.30	
1942	8	19	19	0	0	1013.50	
1942	8	20	5	0	0	1013.90	
1942	8	20	11	0	0	1013.50	
1942	8	20	19	0	0	1012.60	
1942	8	21	5	0	0	1013.50	
1942	8	21	11	0	0	1013.00	
1942	8	21	19	0	0	1012.00	
1942	8	22	5	0	0	1012.20	
1942	8	22	11	0	0	1011.10	
1942	8	22	19	0	0	1009.50	
1942	8	23	5	0	0	1008.40	
1942	8	23	11	0	0	1008.40	
1942	8	23	19	0	0	1008.20	
1942	8	24	5	0	0	1009.90	
1942	8	24	11	0	0	1010.30	
1942	8	24	19	0	0	1011.40	
1942	8	25	5	0	0	1012.30	
1942	8	25	11	0	0	1012.60	
1942	8	25	19	0	0	1011.80	
1942	8	26	5	0	0	1010.70	
1942	8	26	11	0	0	1011.50	
1942	8	26	19	0	0	1011.30	
1942	8	27	5	0	0	1011.90	
1942	8	27	11	0	0	1011.80	
1942	8	27	19	0	0	1011.00	
1942	8	28	5	0	0	1008.70	
1942	8	28	19	0	0	1005.90	
1942	8	29	5	0	0	1002.10	
1942	8	29	11	0	0	1000.00	
1942	8	29	19	0	0	1000.60	
1942	8	30	5	0	0	1006.90	
1942	8	30	11	0	0	1008.20	
1942	8	30	19	0	0	1010.00	
1942	8	31	5	0	0	1012.80	
1942	8	31	11	0	0	1013.70	
1942	8	31	19	0	0	1015.40	
1942	9	1	5	0	0	1016.30	
1942	9	1	11	0	0	1015.70	
1942	9	1	19	0	0	1015.00	
1942	9	2	5	0	0	1013.10	
1942	9	2	11	0	0	1011.40	
1942	9	2	19	0	0	1009.30	
1942	9	3	5	0	0	1008.30	
1942	9	3	11	0	0	1008.00	
1942	9	3	19	0	0	1010.00	
1942	9	4	5	0	0	1013.10	
1942	9	4	11	0	0	1012.30	
1942	9	4	19	0	0	1010.10	
1942	9	5	5	0	0	1008.00	
1942	9	5	11	0	0	1006.60	
1942	9	5	19	0	0	1007.50	
1942	9	6	5	0	0	1007.40	
1942	9	6	11	0	0	1006.40	
1942	9	6	19	0	0	1004.70	
1942	9	7	5	0	0	1001.20	
1942	9	7	11	0	0	1001.50	
1942	9	7	19	0	0	1004.40	
1942	9	8	5	0	0	1004.80	
