SEF	1.0.0
ID	CONSTANTINOPLE
Name	CONSTANTINOPLE
Lat	41.0300
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	9	22	7	0	0	1002.18	
1862	9	23	7	0	0	1018.45	
1862	9	24	7	0	0	1017.92	
1862	9	25	7	0	0	1013.78	
1862	9	26	7	0	0	1014.98	
1862	9	27	7	0	0	1018.72	
1862	9	28	7	0	0	1017.38	
1862	9	29	7	0	0	1019.52	
1862	9	30	7	0	0	1024.45	
1862	10	1	7	0	0	1018.85	
1862	10	2	7	0	0	1018.45	
1862	10	3	7	0	0	1022.18	
1862	10	4	7	0	0	1027.25	
1862	10	5	7	0	0	1023.52	
1862	10	6	7	0	0	1016.18	
1862	10	7	7	0	0	1018.45	
1862	10	8	7	0	0	1019.78	
1862	10	9	7	0	0	1020.32	
1862	10	10	7	0	0	1019.12	
1862	10	11	7	0	0	1020.18	
1862	10	12	7	0	0	1020.32	
1862	10	13	7	0	0	1018.72	
1862	10	14	7	0	0	1015.92	
1862	10	15	7	0	0	1019.52	
1862	10	16	7	0	0	1021.92	
1862	10	17	7	0	0	1023.78	
1862	10	18	7	0	0	1022.18	
1862	10	19	7	0	0	1018.05	
1862	10	20	7	0	0	1016.18	
1862	10	21	7	0	0	1013.38	
1862	10	22	7	0	0	1010.72	
1862	10	23	7	0	0	1014.58	
1862	10	24	7	0	0	1015.65	
1862	10	25	7	0	0	1016.05	
1862	10	26	7	0	0	1014.85	
1862	10	27	7	0	0	1019.12	
1862	10	28	7	0	0	1018.85	
1862	10	29	7	0	0	1018.58	
1862	10	30	7	0	0	1017.25	
1862	10	31	7	0	0	1017.25	
1862	11	1	7	0	0	1020.18	
1862	11	2	7	0	0	1020.72	
1862	11	3	7	0	0	1023.52	
1862	11	4	7	0	0	1023.38	
1862	11	5	7	0	0	1022.32	
1862	11	6	7	0	0	1021.65	
1862	11	7	7	0	0	1019.92	
1862	11	8	7	0	0	1016.98	
1862	11	9	7	0	0	1017.25	
1862	11	10	7	0	0	1019.38	
1862	11	11	7	0	0	1016.98	
1862	11	12	7	0	0	1012.32	
1862	11	13	7	0	0	1014.85	
1862	11	14	7	0	0	1016.32	
1862	11	15	7	0	0	1014.98	
1862	11	16	7	0	0	1010.05	
1862	11	17	7	0	0	1016.45	
1862	11	18	7	0	0	1020.58	
1862	11	19	7	0	0	1020.32	
1862	11	20	7	0	0	1013.52	
1862	11	21	7	0	0	1006.18	
1862	11	22	7	0	0	1011.78	
1862	11	23	7	0	0	1012.32	
1862	11	24	7	0	0	1011.78	
1862	11	25	7	0	0	1009.25	
1862	11	26	7	0	0	1016.85	
1862	11	27	7	0	0	1013.38	
1862	11	28	7	0	0	1004.85	
1862	11	29	7	0	0	1010.05	
1862	11	30	7	0	0	1017.92	
1862	12	1	7	0	0	1016.85	
1862	12	2	7	0	0	1019.65	
1862	12	3	7	0	0	1020.45	
1862	12	4	7	0	0	1019.65	
1862	12	5	7	0	0	1026.32	
1862	12	6	7	0	0	1025.52	
1862	12	7	7	0	0	1024.85	
1862	12	8	7	0	0	1018.18	
1862	12	9	7	0	0	1017.52	
1862	12	10	7	0	0	1014.98	
1862	12	11	7	0	0	1016.45	
1862	12	12	7	0	0	1020.45	
1862	12	13	7	0	0	1021.12	
1862	12	14	7	0	0	1022.45	
1862	12	15	7	0	0	1020.58	
1862	12	16	7	0	0	1021.52	
1862	12	17	7	0	0	1018.45	
1862	12	18	7	0	0	1021.12	
1862	12	19	7	0	0	1017.12	
1862	12	20	7	0	0	999.92	
1862	12	21	7	0	0	997.52	
1862	12	22	7	0	0	1002.18	
1862	12	23	7	0	0	1002.45	
1862	12	24	7	0	0	1012.58	
1862	12	25	7	0	0	1022.85	
1862	12	26	7	0	0	1022.85	
1862	12	27	7	0	0	1019.78	
1862	12	28	7	0	0	1019.52	
1862	12	29	7	0	0	1023.12	
1862	12	30	7	0	0	1022.85	
1862	12	31	7	0	0	1020.98	
1863	1	1	7	0	0	1026.18	
1863	1	2	7	0	0	1028.05	
1863	1	3	7	0	0	1023.12	
1863	1	4	7	0	0	1019.25	
1863	1	5	7	0	0	1021.78	
1863	1	6	7	0	0	1022.85	
1863	1	7	7	0	0	1020.85	
1863	1	8	7	0	0	1024.45	
1863	1	9	7	0	0	1022.98	
1863	1	10	7	0	0	1020.72	
1863	1	11	7	0	0	1019.38	
1863	1	12	7	0	0	1020.72	
1863	1	13	7	0	0	1021.12	
1863	1	14	7	0	0	1020.32	
1863	1	15	7	0	0	1019.12	
1863	1	16	7	0	0	1030.85	
1863	1	17	7	0	0	1028.05	
1863	1	18	7	0	0	1023.12	
1863	1	19	7	0	0	1016.32	
1863	1	20	7	0	0	1007.25	
1863	1	21	7	0	0	998.98	
1863	1	22	7	0	0	1002.05	
1863	1	23	7	0	0	1014.05	
1863	1	24	7	0	0	1020.32	
1863	1	25	7	0	0	1019.25	
1863	1	26	7	0	0	1019.78	
1863	1	27	7	0	0	1029.65	
1863	1	28	7	0	0	1021.92	
1863	1	29	7	0	0	1017.92	
1863	1	30	7	0	0	1019.92	
1863	1	31	7	0	0	1020.32	
1863	2	1	7	0	0	1020.45	
1863	2	2	7	0	0	1019.78	
1863	2	3	7	0	0	1020.18	
1863	2	4	7	0	0	1027.38	
1863	2	5	7	0	0	1026.85	
1863	2	6	7	0	0	1018.32	
1863	2	7	7	0	0	1021.38	
1863	2	8	7	0	0	1018.72	
1863	2	9	7	0	0	1014.18	
1863	2	10	7	0	0	1016.98	
1863	2	11	7	0	0	1026.85	
1863	2	12	7	0	0	1026.58	
1863	2	13	7	0	0	1024.58	
1863	2	14	7	0	0	1012.72	
1863	2	15	7	0	0	1021.92	
1863	2	16	7	0	0	1013.65	
1863	2	17	7	0	0	1020.18	
1863	2	18	7	0	0	1022.58	
1863	2	19	7	0	0	1020.72	
1863	2	20	7	0	0	1018.05	
1863	2	21	7	0	0	1030.05	
1863	2	22	7	0	0	1028.18	
1863	2	23	7	0	0	1022.05	
1863	2	24	7	0	0	1017.25	
1863	2	25	7	0	0	1022.18	
1863	2	26	7	0	0	1026.45	
1863	2	27	7	0	0	1029.78	
1863	2	28	7	0	0	1025.65	
1863	3	1	7	0	0	1024.18	
1863	3	2	7	0	0	1021.92	
1863	3	3	7	0	0	1019.38	
1863	3	4	7	0	0	1020.32	
1863	3	5	7	0	0	1022.98	
1863	3	6	7	0	0	1022.98	
1863	3	7	7	0	0	1020.45	
1863	3	8	7	0	0	1014.98	
1863	3	9	7	0	0	1012.32	
1863	3	10	7	0	0	1009.65	
1863	3	11	7	0	0	1010.85	
1863	3	12	7	0	0	1012.72	
1863	3	13	7	0	0	1002.18	
1863	3	14	7	0	0	1005.38	
1863	3	15	7	0	0	1009.12	
1863	3	16	7	0	0	1000.72	
1863	3	17	7	0	0	1006.45	
1863	3	18	7	0	0	1007.38	
1863	3	19	7	0	0	1004.72	
1863	3	20	7	0	0	1007.25	
1863	3	21	7	0	0	1012.58	
1863	3	22	7	0	0	1012.72	
1863	3	23	7	0	0	1003.92	
1863	3	24	7	0	0	1004.72	qc_reject
1863	3	25	7	0	0	1004.45	qc_reject
1863	3	26	7	0	0	1014.85	
1863	3	27	7	0	0	1016.18	
1863	3	28	7	0	0	1010.72	
1863	3	29	7	0	0	1000.85	
1863	3	30	7	0	0	999.25	
1863	3	31	7	0	0	1013.52	
1863	4	1	7	0	0	1015.25	
1863	4	2	7	0	0	1020.18	
1863	4	3	7	0	0	1017.92	
1863	4	4	7	0	0	1014.85	
1863	4	5	7	0	0	1012.05	
1863	4	6	7	0	0	1013.12	
1863	4	7	7	0	0	1017.25	
1863	4	8	7	0	0	1012.05	
1863	4	9	7	0	0	1011.65	
1863	4	10	7	0	0	1012.18	
1863	4	11	7	0	0	1017.25	
1863	4	12	7	0	0	1017.25	
1863	4	13	7	0	0	1016.85	
1863	4	14	7	0	0	1017.25	
1863	4	15	7	0	0	1016.05	
1863	4	16	7	0	0	1007.52	
1863	4	17	7	0	0	1008.98	
1863	4	18	7	0	0	1010.98	
1863	4	19	7	0	0	1011.12	
1863	4	20	7	0	0	1011.92	
1863	4	21	7	0	0	1010.98	
1863	4	22	7	0	0	1007.52	
1863	4	23	7	0	0	1005.92	
1863	4	24	7	0	0	1009.65	
1863	4	25	7	0	0	1006.18	
1863	4	26	7	0	0	1008.18	
1863	4	27	7	0	0	1010.98	
1863	4	28	7	0	0	1017.65	
1863	4	29	7	0	0	1016.05	
1863	4	30	7	0	0	1015.65	
1863	5	1	7	0	0	1019.78	
1863	5	2	7	0	0	1018.72	
1863	5	3	7	0	0	1017.52	
1863	5	4	7	0	0	1014.18	
1863	5	5	7	0	0	1010.85	
1863	5	6	7	0	0	1010.72	
1863	5	7	7	0	0	1007.92	
1863	5	8	7	0	0	1009.38	
1863	5	9	7	0	0	1010.98	
1863	5	10	7	0	0	1016.05	
1863	5	11	7	0	0	1013.12	
1863	5	12	7	0	0	1011.65	
1863	5	13	7	0	0	1011.92	
1863	5	14	7	0	0	1010.85	
1863	5	15	7	0	0	1011.92	
1863	5	16	7	0	0	1011.92	
1863	5	17	7	0	0	1009.52	
1863	5	18	7	0	0	1008.58	
1863	5	19	7	0	0	1005.52	
1863	5	20	7	0	0	1007.92	
1863	5	21	7	0	0	1007.92	
1863	5	22	7	0	0	1009.12	
1863	5	23	7	0	0	1012.05	
1863	5	24	7	0	0	1011.25	
1863	5	25	7	0	0	1008.72	
1863	5	26	7	0	0	1014.18	
1863	5	27	7	0	0	1016.32	
1863	5	28	7	0	0	1015.78	
1863	5	29	7	0	0	1016.98	
1863	5	30	7	0	0	1016.18	
1863	5	31	7	0	0	1010.05	
1863	6	1	7	0	0	1008.72	
1863	6	2	7	0	0	1006.18	
1863	6	3	7	0	0	1012.18	
1863	6	4	7	0	0	1009.38	
1863	6	5	7	0	0	1019.52	
1863	6	6	7	0	0	1014.32	
1863	6	7	7	0	0	1014.85	
1863	6	8	7	0	0	1012.45	
1863	6	9	7	0	0	1012.72	
1863	6	10	7	0	0	1011.52	
1863	6	11	7	0	0	1010.32	
1863	6	12	7	0	0	1010.85	
1863	6	13	7	0	0	1008.85	
1863	6	14	7	0	0	1004.45	
1863	6	15	7	0	0	1003.92	
1863	6	16	7	0	0	1008.98	
1863	6	17	7	0	0	1006.18	
1863	6	18	7	0	0	1011.78	
1863	6	19	7	0	0	1010.32	
1863	6	20	7	0	0	1010.32	
1863	6	21	7	0	0	1011.78	
1863	6	22	7	0	0	1006.05	
1863	6	23	7	0	0	1000.32	
1863	6	24	7	0	0	1006.05	
1863	6	25	7	0	0	1013.65	
1863	6	26	7	0	0	1014.18	
1863	6	27	7	0	0	1012.32	
1863	6	28	7	0	0	1010.98	
1863	6	29	7	0	0	1013.78	
1863	6	30	7	0	0	1017.38	
1863	7	1	7	0	0	1016.05	
1863	7	2	7	0	0	1015.52	
1863	7	3	7	0	0	1016.98	
1863	7	4	7	0	0	1010.85	
1863	7	5	7	0	0	1010.98	
1863	7	6	7	0	0	1010.05	
1863	7	7	7	0	0	1006.85	
1863	7	8	7	0	0	1005.65	
1863	7	9	7	0	0	1008.72	
1863	7	10	7	0	0	1012.58	
1863	7	11	7	0	0	1013.92	
1863	7	12	7	0	0	1014.85	
1863	7	13	7	0	0	1013.92	
1863	7	14	7	0	0	1011.65	
1863	7	15	7	0	0	1011.12	
1863	7	16	7	0	0	1007.92	
1863	7	17	7	0	0	1007.78	
1863	7	18	7	0	0	1008.32	
1863	7	19	7	0	0	1006.45	
1863	7	20	7	0	0	1009.38	
1863	7	21	7	0	0	1014.05	
1863	7	22	7	0	0	1015.52	
1863	7	23	7	0	0	1014.98	
1863	7	24	7	0	0	1010.85	
1863	7	25	7	0	0	1003.92	
1863	7	26	7	0	0	1001.78	
1863	7	27	7	0	0	1002.58	
1863	7	28	7	0	0	1004.58	
1863	7	29	7	0	0	1010.72	
1863	7	30	7	0	0	1013.65	
1863	7	31	7	0	0	1009.92	
1863	8	1	7	0	0	1010.85	
1863	8	2	7	0	0	1012.18	
1863	8	3	7	0	0	1008.72	
1863	8	4	7	0	0	1011.65	
1863	8	5	7	0	0	1013.78	
1863	8	6	7	0	0	1020.45	
1863	8	7	7	0	0	1013.92	
1863	8	8	7	0	0	1016.18	
1863	8	9	7	0	0	1018.18	
1863	8	10	7	0	0	1019.65	
1863	8	11	7	0	0	1014.05	
1863	8	12	7	0	0	1009.65	
1863	8	13	7	0	0	1006.32	
1863	8	14	7	0	0	1009.38	
1863	8	15	7	0	0	1010.05	
1863	8	16	7	0	0	1012.18	
1863	8	17	7	0	0	1012.98	
1863	8	18	7	0	0	1010.05	
1863	8	19	7	0	0	1005.92	
1863	8	20	7	0	0	1002.98	
1863	8	21	7	0	0	998.72	
1863	8	22	7	0	0	1003.12	
1863	8	23	7	0	0	1006.45	
1863	8	24	7	0	0	1012.72	
1863	8	25	7	0	0	1012.72	
1863	8	26	7	0	0	1015.65	
1863	8	27	7	0	0	1015.78	
1863	8	28	7	0	0	1015.78	
1863	8	29	7	0	0	1013.52	
1863	8	30	7	0	0	1009.78	
1863	8	31	7	0	0	1010.05	
1863	9	1	7	0	0	1009.65	
1863	9	2	7	0	0	1008.72	
1863	9	3	7	0	0	1010.98	
1863	9	4	7	0	0	1012.85	
1863	9	5	7	0	0	1012.18	
1863	9	6	7	0	0	1010.18	
1863	9	7	7	0	0	1010.85	
1863	9	8	7	0	0	1010.85	
1863	9	9	7	0	0	1011.92	
1863	9	10	7	0	0	1011.78	
1863	9	11	7	0	0	1011.65	
1863	9	12	7	0	0	1011.38	
1863	9	13	7	0	0	1017.78	
1863	9	14	7	0	0	1017.52	
1863	9	15	7	0	0	1014.98	
1863	9	16	7	0	0	1016.32	
1863	9	17	7	0	0	1013.65	
1863	9	18	7	0	0	1012.98	
1863	9	19	7	0	0	1016.98	
1863	9	20	7	0	0	1019.25	
1863	9	21	7	0	0	1013.25	
1863	9	22	7	0	0	1006.18	
1863	9	23	7	0	0	1007.78	
1863	9	24	7	0	0	1015.65	
1863	9	25	7	0	0	1018.18	
1863	9	26	7	0	0	1015.65	
1863	9	27	7	0	0	1015.25	
1863	9	28	7	0	0	1015.65	
1863	9	29	7	0	0	1015.12	
1863	9	30	7	0	0	1015.92	
1863	10	1	7	0	0	1014.58	
1863	10	2	7	0	0	1015.78	
1863	10	3	7	0	0	1015.52	
1863	10	4	7	0	0	1015.65	
1863	10	5	7	0	0	1017.78	
1863	10	6	7	0	0	1013.38	
1863	10	7	7	0	0	1014.45	
1863	10	8	7	0	0	1016.72	
1863	10	9	7	0	0	1017.38	
1863	10	10	7	0	0	1015.92	
1863	10	11	7	0	0	1012.32	
1863	10	12	7	0	0	1014.85	
1863	10	13	7	0	0	1017.52	
1863	10	14	7	0	0	1018.98	
1863	10	15	7	0	0	1022.98	
1863	10	16	7	0	0	1021.65	
1863	10	17	7	0	0	1018.05	
1863	10	18	7	0	0	1014.72	
1863	10	19	7	0	0	1019.65	
1863	10	20	7	0	0	1032.85	qc_reject
1863	10	21	7	0	0	1032.32	qc_reject
1863	10	22	7	0	0	1024.32	qc_reject
1863	10	23	7	0	0	1018.32	
1863	10	24	7	0	0	1012.32	
1863	10	25	7	0	0	1014.98	
1863	10	26	7	0	0	1016.32	
1863	10	27	7	0	0	1020.98	
1863	10	28	7	0	0	1020.32	
1863	10	29	7	0	0	1023.65	
1863	10	30	7	0	0	1032.18	
1863	10	31	7	0	0	1032.18	qc_reject
1863	11	1	7	0	0	1023.12	
1863	11	2	7	0	0	1019.92	
1863	11	3	7	0	0	1018.98	
1863	11	4	7	0	0	1017.92	
1863	11	5	7	0	0	1022.05	
1863	11	6	7	0	0	1018.58	
1863	11	7	7	0	0	1015.65	
1863	11	8	7	0	0	1014.32	
1863	11	9	7	0	0	1013.92	
1863	11	10	7	0	0	1015.92	
1863	11	11	7	0	0	1018.45	
1863	11	12	7	0	0	1013.78	
1863	11	13	7	0	0	1019.52	
1863	11	14	7	0	0	1025.92	
1863	11	15	7	0	0	1024.45	
1863	11	16	7	0	0	1022.05	
1863	11	17	7	0	0	1015.38	
1863	11	18	7	0	0	1014.18	
1863	11	19	7	0	0	1019.52	
1863	11	20	7	0	0	1024.45	
1863	11	21	7	0	0	1024.45	
1863	11	22	7	0	0	1021.65	
1863	11	23	7	0	0	1020.18	
1863	11	24	7	0	0	1017.65	
1863	11	25	7	0	0	1019.92	
1863	11	26	7	0	0	1022.98	
1863	11	27	7	0	0	1024.85	
1863	11	28	7	0	0	1024.72	
1863	11	29	7	0	0	1024.58	
1863	11	30	7	0	0	1023.38	
1863	12	1	7	0	0	1023.38	
1863	12	2	7	0	0	1019.52	
1863	12	3	7	0	0	1014.32	
1863	12	4	7	0	0	1013.12	
1863	12	5	7	0	0	1021.52	
1863	12	6	7	0	0	1026.98	
1863	12	7	7	0	0	1022.98	
1863	12	8	7	0	0	1021.52	
1863	12	9	7	0	0	1021.78	
1863	12	10	7	0	0	1024.32	
1863	12	11	7	0	0	1017.78	
1863	12	12	7	0	0	1012.05	
1863	12	13	7	0	0	1003.78	
1863	12	14	7	0	0	1009.25	
1863	12	15	7	0	0	1014.32	
1863	12	16	7	0	0	1015.65	
1863	12	17	7	0	0	1022.18	
1863	12	18	7	0	0	1020.85	
1863	12	19	7	0	0	1020.85	
1863	12	20	7	0	0	1019.92	
1863	12	21	7	0	0	1024.05	
1863	12	22	7	0	0	1018.72	
1863	12	23	7	0	0	1011.65	
1863	12	24	7	0	0	1011.12	
1863	12	25	7	0	0	1015.78	
1863	12	26	7	0	0	1014.58	
1863	12	27	7	0	0	1006.72	
1863	12	28	7	0	0	1001.65	
1863	12	29	7	0	0	1006.18	
1863	12	30	7	0	0	1019.92	
1863	12	31	7	0	0	1010.72	
1864	1	1	7	0	0	1020.18	
1864	1	2	7	0	0	1011.78	
1864	1	3	7	0	0	1006.85	
1864	1	4	7	0	0	1016.58	
1864	1	5	7	0	0	1012.98	
1864	1	6	7	0	0	1014.45	
1864	1	7	7	0	0	1015.52	
1864	1	8	7	0	0	1024.72	
1864	1	9	7	0	0	1025.92	
1864	1	10	7	0	0	1019.52	
1864	1	11	7	0	0	1021.25	
1864	1	12	7	0	0	1023.52	
1864	1	13	7	0	0	1023.65	
1864	1	14	7	0	0	1017.25	
1864	1	15	7	0	0	1021.25	
1864	1	16	7	0	0	1028.18	
1864	1	17	7	0	0	1034.32	
1864	1	18	7	0	0	1033.25	
1864	1	19	7	0	0	1034.05	
1864	1	20	7	0	0	1029.25	
1864	1	21	7	0	0	1027.65	
1864	1	22	7	0	0	1031.65	
1864	1	23	7	0	0	1026.58	
1864	1	24	7	0	0	1023.92	
1864	1	25	7	0	0	1020.85	
1864	1	26	7	0	0	1026.98	
1864	1	27	7	0	0	1028.72	
1864	1	28	7	0	0	1022.58	
1864	1	29	7	0	0	1016.98	
1864	1	30	7	0	0	1015.25	
1864	1	31	7	0	0	1030.05	
1864	2	1	7	0	0	1037.11	
1864	2	2	7	0	0	1035.65	
1864	2	3	7	0	0	1032.72	
1864	2	4	7	0	0	1026.18	
1864	2	5	7	0	0	1018.18	
1864	2	6	7	0	0	1016.32	
1864	2	7	7	0	0	1016.18	
1864	2	8	7	0	0	1016.18	
1864	2	9	7	0	0	1000.32	
1864	2	10	7	0	0	1007.52	
1864	2	11	7	0	0	1006.58	
1864	2	12	7	0	0	1020.45	
1864	2	13	7	0	0	1025.78	
1864	2	14	7	0	0	1024.18	
1864	2	15	7	0	0	1024.58	
1864	2	16	7	0	0	1017.25	
1864	2	17	7	0	0	1005.38	
1864	2	18	7	0	0	1002.32	
1864	2	19	7	0	0	1006.05	
1864	2	20	7	0	0	1018.98	
1864	2	21	7	0	0	1022.98	
1864	2	22	7	0	0	1022.98	
1864	2	23	7	0	0	1022.72	
1864	2	24	7	0	0	1021.92	
1864	2	25	7	0	0	1020.32	
1864	2	26	7	0	0	1018.58	
1864	2	27	7	0	0	1017.52	
1864	2	28	7	0	0	1016.05	
1864	2	29	7	0	0	1015.38	
1864	3	1	7	0	0	998.58	
1864	3	2	7	0	0	1010.85	
1864	3	3	7	0	0	1015.12	
1864	3	4	7	0	0	1015.65	
1864	3	5	7	0	0	1016.98	
1864	3	6	7	0	0	1014.98	
1864	3	7	7	0	0	1010.32	
1864	3	8	7	0	0	1014.85	
1864	3	9	7	0	0	1015.65	
1864	3	10	7	0	0	1016.98	
1864	3	11	7	0	0	1019.52	
1864	3	12	7	0	0	1017.78	
1864	3	13	7	0	0	1018.32	
1864	3	14	7	0	0	1025.65	
1864	3	15	7	0	0	1021.65	
1864	3	16	7	0	0	1015.38	
1864	3	17	7	0	0	1011.92	
1864	3	18	7	0	0	1012.18	
1864	3	19	7	0	0	1010.98	
1864	3	20	7	0	0	1009.12	
1864	3	21	7	0	0	1007.78	
1864	3	22	7	0	0	1009.78	
1864	3	23	7	0	0	1003.38	
1864	3	24	7	0	0	1002.45	
1864	3	25	7	0	0	1002.85	
1864	3	26	7	0	0	996.85	
1864	3	27	7	0	0	1001.78	
1864	3	28	7	0	0	1003.92	
1864	3	29	7	0	0	999.25	
1864	3	30	7	0	0	1001.38	
1864	3	31	7	0	0	1004.58	
1864	4	1	7	0	0	1004.32	
1864	4	2	7	0	0	1000.98	qc_reject
1864	4	3	7	0	0	1001.25	
1864	4	4	7	0	0	1000.72	
1864	4	5	7	0	0	1011.38	
1864	4	6	7	0	0	1004.85	
1864	4	7	7	0	0	1008.58	
1864	4	8	7	0	0	1011.78	
1864	4	9	7	0	0	1002.72	
1864	4	10	7	0	0	1000.98	
1864	4	11	7	0	0	1004.85	
1864	4	12	7	0	0	1003.25	
1864	4	13	7	0	0	1006.32	
1864	4	14	7	0	0	1006.32	
1864	4	15	7	0	0	1008.85	
1864	4	16	7	0	0	1004.32	qc_reject
1864	4	17	7	0	0	1016.72	
1864	4	18	7	0	0	1019.25	
1864	4	19	7	0	0	1013.78	
1864	4	20	7	0	0	1010.98	
1864	4	21	7	0	0	1009.12	
1864	4	22	7	0	0	1012.85	
1864	4	23	7	0	0	1013.38	
1864	4	24	7	0	0	1008.98	
1864	4	25	7	0	0	1015.12	
1864	4	26	7	0	0	1016.32	
1864	4	27	7	0	0	1015.38	
1864	4	28	7	0	0	1009.92	
1864	4	29	7	0	0	1005.92	
1864	4	30	7	0	0	1007.78	
1864	5	1	7	0	0	1008.32	
1864	5	2	7	0	0	1016.98	
1864	5	3	7	0	0	1008.72	
1864	5	4	7	0	0	1001.78	
1864	5	5	7	0	0	1016.72	
1864	5	6	7	0	0	1018.72	
1864	5	7	7	0	0	1016.45	
1864	5	8	7	0	0	1013.92	
1864	5	9	7	0	0	1012.85	
1864	5	10	7	0	0	999.92	qc_reject
1864	5	11	7	0	0	999.78	
1864	5	12	7	0	0	1006.05	
1864	5	13	7	0	0	1012.98	
1864	5	14	7	0	0	1013.52	
1864	5	15	7	0	0	1013.92	
1864	5	16	7	0	0	1014.58	
1864	5	17	7	0	0	1012.72	
1864	5	18	7	0	0	1013.52	
1864	5	19	7	0	0	1011.52	
1864	5	20	7	0	0	1010.45	
1864	5	21	7	0	0	1012.85	
1864	5	22	7	0	0	1011.92	
1864	5	23	7	0	0	1010.98	
1864	5	24	7	0	0	1009.92	
1864	5	25	7	0	0	1010.05	
1864	5	26	7	0	0	1015.92	
1864	5	27	7	0	0	1010.32	
1864	5	28	7	0	0	1007.12	
1864	5	29	7	0	0	1018.58	qc_reject
1864	5	30	7	0	0	1010.85	
1864	5	31	7	0	0	1015.12	
1864	6	1	7	0	0	1013.38	
1864	6	2	7	0	0	1012.72	
1864	6	3	7	0	0	1018.45	qc_reject
1864	6	4	7	0	0	1004.72	
1864	6	5	7	0	0	1008.98	
1864	6	6	7	0	0	1010.18	
1864	6	7	7	0	0	1009.12	
1864	6	8	7	0	0	1008.45	
1864	6	9	7	0	0	1007.12	
1864	6	10	7	0	0	1004.05	
1864	6	11	7	0	0	1003.65	
1864	6	12	7	0	0	998.45	
1864	6	13	7	0	0	1003.38	
1864	6	14	7	0	0	1006.32	
1864	6	15	7	0	0	1010.58	
1864	6	16	7	0	0	1013.25	
1864	6	17	7	0	0	1012.32	
1864	6	18	7	0	0	1007.38	
1864	6	19	7	0	0	1005.65	
1864	6	20	7	0	0	1005.92	
1864	6	21	7	0	0	1007.92	
1864	6	22	7	0	0	1008.85	
1864	6	23	7	0	0	1009.12	
1864	6	24	7	0	0	1010.32	
1864	6	25	7	0	0	1008.58	
1864	6	26	7	0	0	1010.18	
1864	6	27	7	0	0	1010.45	
1864	6	28	7	0	0	1011.65	
1864	6	29	7	0	0	1012.45	
1864	6	30	7	0	0	1009.12	
1864	7	1	7	0	0	998.85	
1864	7	2	7	0	0	998.85	
1864	7	3	7	0	0	1006.85	
1864	7	4	7	0	0	1009.25	
1864	7	5	7	0	0	1008.58	
1864	7	6	7	0	0	1006.85	
1864	7	7	7	0	0	1009.78	
1864	7	8	7	0	0	1006.45	
1864	7	9	7	0	0	1005.65	
1864	7	10	7	0	0	1008.58	
1864	7	11	7	0	0	1009.78	
1864	7	12	7	0	0	1010.98	
1864	7	13	7	0	0	1008.58	
1864	7	14	7	0	0	999.52	
1864	7	15	7	0	0	1009.65	
1864	7	16	7	0	0	1012.85	
1864	7	17	7	0	0	1012.58	
1864	7	18	7	0	0	1014.45	
1864	7	19	7	0	0	1005.92	
1864	7	20	7	0	0	1000.72	
1864	7	21	7	0	0	1008.58	
1864	7	22	7	0	0	1008.98	
1864	7	23	7	0	0	1008.32	
1864	7	24	7	0	0	1004.18	
1864	7	25	7	0	0	1006.85	
1864	7	26	7	0	0	1007.25	
1864	7	27	7	0	0	1006.05	
1864	7	28	7	0	0	1006.98	
1864	7	29	7	0	0	1007.52	
1864	7	30	7	0	0	1010.32	
1864	7	31	7	0	0	1012.05	
1864	12	1	7	0	0	1016.58	
1864	12	2	7	0	0	1019.25	
1864	12	3	7	0	0	1017.25	
1864	12	4	7	0	0	1020.18	
1864	12	5	7	0	0	1021.92	
1864	12	6	7	0	0	1028.05	
1864	12	7	7	0	0	1027.38	
1864	12	8	7	0	0	1020.72	
1864	12	9	7	0	0	1018.32	
1864	12	10	7	0	0	1018.45	
1864	12	11	7	0	0	1019.92	
1864	12	12	7	0	0	1019.12	
1864	12	13	7	0	0	1014.85	
1864	12	14	7	0	0	1015.65	
1864	12	15	7	0	0	1015.52	
1864	12	16	7	0	0	1015.25	
1864	12	17	7	0	0	1009.78	
1864	12	18	7	0	0	1014.98	
1864	12	19	7	0	0	1022.05	
1864	12	20	7	0	0	1019.65	
1864	12	21	7	0	0	1010.58	
1864	12	22	7	0	0	1015.65	
1864	12	23	7	0	0	1013.92	
1864	12	24	7	0	0	1021.12	
1864	12	25	7	0	0	1019.65	
1864	12	26	7	0	0	1025.38	
1864	12	27	7	0	0	1026.72	
1864	12	28	7	0	0	1021.25	
1864	12	29	7	0	0	1014.58	
1864	12	30	7	0	0	1015.78	
1864	12	31	7	0	0	1011.92	
1865	1	1	7	0	0	1010.58	
1865	1	2	7	0	0	1007.92	
1865	1	3	7	0	0	1009.38	
1865	1	4	7	0	0	1007.52	
1865	1	5	7	0	0	1010.85	
1865	1	6	7	0	0	1021.52	
1865	1	7	7	0	0	1004.18	
1865	1	8	7	0	0	1006.85	
1865	1	9	7	0	0	1014.98	
1865	1	10	7	0	0	1014.18	
1865	1	11	7	0	0	1019.52	
1865	1	12	7	0	0	1023.25	
1865	1	13	7	0	0	1017.52	
1865	1	14	7	0	0	1013.52	
1865	1	15	7	0	0	1006.72	
1865	1	16	7	0	0	1006.05	
1865	1	17	7	0	0	1006.32	
