SEF	1.0.0
ID	55610
Name	999999999999999999999999999999
Lat	49.3000
Lon	19.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 13.3 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	6	16	17	0	0	903.40	
1938	6	17	6	0	0	903.30	
1938	6	17	12	0	0	904.50	
1938	6	17	17	0	0	904.30	
1938	6	18	6	0	0	905.20	
1938	6	18	12	0	0	905.90	
1938	6	18	17	0	0	905.70	
1938	6	19	6	0	0	907.60	
1938	6	19	12	0	0	909.60	
1938	6	19	17	0	0	909.40	
1938	6	20	6	0	0	909.90	
1938	6	20	12	0	0	911.70	
1938	6	20	17	0	0	912.30	
1938	6	21	6	0	0	912.40	
1938	6	21	12	0	0	914.10	
1938	6	21	17	0	0	913.90	
1938	6	22	6	0	0	915.20	
1938	6	22	12	0	0	914.30	
1938	6	22	17	0	0	912.70	
1938	6	23	6	0	0	910.40	
1938	6	23	12	0	0	908.60	
1938	6	23	17	0	0	906.90	
1938	6	24	6	0	0	908.00	
1938	6	24	12	0	0	909.90	
1938	6	24	17	0	0	909.20	
1938	6	25	6	0	0	910.00	
1938	6	25	12	0	0	910.30	
1938	6	25	17	0	0	909.10	qc_reject
1938	6	26	6	0	0	908.20	qc_reject
1938	6	26	12	0	0	906.80	qc_reject
1938	6	26	17	0	0	907.20	qc_reject
1938	6	27	6	0	0	908.00	
1938	6	27	12	0	0	908.90	
1938	6	27	17	0	0	908.30	
1938	6	28	6	0	0	906.70	qc_reject
1938	6	28	12	0	0	907.90	qc_reject
1938	6	28	17	0	0	906.70	qc_reject
1938	6	29	6	0	0	906.70	qc_reject
1938	6	29	12	0	0	906.40	qc_reject
1938	6	29	17	0	0	905.70	qc_reject
1938	6	30	6	0	0	908.10	
1938	6	30	12	0	0	909.70	qc_reject
1938	6	30	17	0	0	908.70	qc_reject
1938	7	1	6	0	0	907.10	qc_reject
1938	7	1	12	0	0	904.30	
1938	7	1	17	0	0	905.40	qc_reject
1938	7	2	6	0	0	904.40	qc_reject
1938	7	2	12	0	0	906.20	qc_reject
1938	7	2	17	0	0	905.60	qc_reject
1938	7	3	6	0	0	903.40	
1938	7	3	12	0	0	903.50	
1938	7	3	17	0	0	902.70	
1938	7	4	6	0	0	903.30	
1938	7	4	12	0	0	904.50	
1938	7	4	17	0	0	904.10	
1938	7	5	6	0	0	904.10	
1938	7	5	12	0	0	905.20	
1938	7	5	17	0	0	903.90	
1938	7	6	6	0	0	905.80	
1938	7	6	12	0	0	909.10	
1938	7	6	17	0	0	910.90	
1938	7	7	6	0	0	915.00	
1938	7	7	12	0	0	917.30	
1938	7	7	17	0	0	915.50	
1938	7	8	6	0	0	916.40	
1938	7	8	12	0	0	916.50	
1938	7	8	17	0	0	914.50	
1938	7	9	6	0	0	911.00	
1938	7	9	12	0	0	911.20	
1938	7	9	17	0	0	908.50	
1938	7	10	6	0	0	905.00	
1938	7	10	12	0	0	903.60	
1938	7	10	17	0	0	902.60	
1938	7	11	6	0	0	900.70	
1938	7	11	12	0	0	901.10	
1938	7	11	17	0	0	901.40	
1938	7	12	6	0	0	902.10	
1938	7	12	12	0	0	905.60	
1938	7	12	17	0	0	905.50	
1938	7	13	6	0	0	905.60	
1938	7	13	12	0	0	908.00	
1938	7	13	17	0	0	908.40	
1938	7	14	6	0	0	910.00	
1938	7	14	12	0	0	911.70	
1938	7	14	17	0	0	911.40	
1938	7	15	6	0	0	910.90	
1938	7	15	12	0	0	912.10	
1938	7	15	17	0	0	911.00	
1938	7	16	6	0	0	912.20	
1938	7	16	12	0	0	913.50	
1938	7	16	17	0	0	912.90	
1938	7	17	6	0	0	912.90	
1938	7	17	12	0	0	913.60	
1938	7	17	17	0	0	910.00	
1938	7	18	6	0	0	909.60	
1938	7	18	12	0	0	910.40	
1938	7	18	17	0	0	909.70	
1938	7	19	6	0	0	908.20	
1938	7	19	12	0	0	908.90	
1938	7	19	17	0	0	907.80	
1938	7	20	6	0	0	906.30	
1938	7	20	12	0	0	907.70	
1938	7	20	17	0	0	906.10	
1938	7	21	6	0	0	906.60	
1938	7	21	12	0	0	907.40	
1938	7	21	17	0	0	906.80	
1938	7	22	6	0	0	904.40	
1938	7	22	12	0	0	904.50	
1938	7	22	17	0	0	904.50	
1938	7	23	6	0	0	903.80	
1938	7	23	12	0	0	904.30	
1938	7	23	17	0	0	904.90	
1938	7	24	6	0	0	906.80	
1938	7	24	12	0	0	908.20	
1938	7	24	17	0	0	906.80	
1938	7	25	6	0	0	906.80	
1938	7	25	12	0	0	908.20	
1938	7	25	17	0	0	908.30	
1938	7	26	6	0	0	910.10	
1938	7	26	12	0	0	911.80	
1938	7	26	17	0	0	910.30	
1938	7	27	6	0	0	912.10	
1938	7	27	12	0	0	912.10	
1938	7	27	17	0	0	911.80	
1938	7	28	6	0	0	912.20	
1938	7	28	12	0	0	912.20	
1938	7	28	17	0	0	911.40	
1938	7	29	6	0	0	912.50	
1938	7	29	12	0	0	910.60	
1938	7	29	17	0	0	910.90	
1938	7	30	6	0	0	912.90	
1938	7	30	12	0	0	914.20	
1938	7	30	17	0	0	913.40	
1938	7	31	6	0	0	912.80	
1938	8	1	6	0	0	916.60	
1938	8	1	12	0	0	918.90	
1938	8	1	17	0	0	917.20	
1938	8	2	6	0	0	916.80	
1938	8	2	12	0	0	914.50	
1938	8	2	17	0	0	913.20	
1938	8	3	6	0	0	914.70	
1938	8	3	12	0	0	914.80	
1938	8	3	17	0	0	921.50	qc_reject
1938	8	4	6	0	0	913.30	
1938	8	4	12	0	0	914.60	
1938	8	4	17	0	0	913.80	
1938	8	5	6	0	0	912.60	
1938	8	5	12	0	0	914.40	
1938	8	5	17	0	0	912.20	
1938	8	6	6	0	0	910.90	
1938	8	6	12	0	0	909.70	
1938	8	6	17	0	0	909.40	
1938	8	7	6	0	0	908.50	
1938	8	7	12	0	0	909.10	
1938	8	7	17	0	0	908.10	
1938	8	8	6	0	0	908.00	
1938	8	8	12	0	0	909.20	
1938	8	8	17	0	0	908.80	
1938	8	9	6	0	0	908.80	
1938	8	9	12	0	0	909.70	
1938	8	9	17	0	0	906.70	
1938	8	10	6	0	0	907.90	
1938	8	10	12	0	0	910.30	
1938	8	10	17	0	0	908.70	
1938	8	11	6	0	0	907.90	
1938	8	11	12	0	0	909.50	
1938	8	11	17	0	0	907.70	
1938	8	12	6	0	0	905.70	
1938	8	12	12	0	0	904.50	
1938	8	12	17	0	0	902.50	
1938	8	13	6	0	0	900.50	
1938	8	13	12	0	0	899.40	
1938	8	13	17	0	0	898.00	
1938	8	14	6	0	0	896.80	
1938	8	14	12	0	0	897.00	
1938	8	14	17	0	0	900.00	
1938	8	15	6	0	0	896.20	
1938	8	15	12	0	0	896.80	
1938	8	15	17	0	0	898.00	
1938	8	16	6	0	0	903.10	
1938	8	16	12	0	0	902.60	
1938	8	16	17	0	0	904.10	
1938	8	17	6	0	0	905.60	
1938	8	17	12	0	0	905.50	
1938	8	17	17	0	0	902.90	
1938	8	18	6	0	0	903.80	
1938	8	18	12	0	0	905.20	
1938	8	18	17	0	0	904.10	
1938	8	19	6	0	0	906.60	
1938	8	19	12	0	0	909.10	
1938	8	19	17	0	0	906.70	
1938	8	20	6	0	0	908.20	
1938	8	20	12	0	0	911.60	
1938	8	20	17	0	0	909.90	
1938	8	21	6	0	0	907.10	
1938	8	21	12	0	0	908.00	
1938	8	21	17	0	0	907.10	
1938	8	22	6	0	0	905.10	
1938	8	22	12	0	0	904.80	
1938	8	22	17	0	0	904.10	
1938	8	23	6	0	0	900.40	qc_reject
1938	8	23	12	0	0	901.20	
1938	8	23	17	0	0	901.60	
1938	8	24	6	0	0	899.00	
1938	8	24	12	0	0	898.10	
1938	8	24	17	0	0	897.10	
1938	8	25	6	0	0	893.90	
1938	8	25	12	0	0	896.40	
1938	8	25	17	0	0	895.70	
1938	8	26	6	0	0	898.80	
1938	8	26	12	0	0	903.30	
1938	8	26	17	0	0	903.30	
1938	8	27	6	0	0	907.20	
1938	8	27	12	0	0	909.70	
1938	8	27	17	0	0	909.90	
1938	8	28	6	0	0	908.20	
1938	8	28	12	0	0	908.50	
1938	8	28	17	0	0	906.50	
1938	8	29	6	0	0	902.00	
1938	8	29	12	0	0	901.70	
1938	8	29	17	0	0	898.00	
1938	8	30	6	0	0	899.20	
1938	8	30	12	0	0	901.30	
1938	8	30	17	0	0	900.50	
1938	8	31	6	0	0	901.40	
1938	8	31	12	0	0	903.60	
1938	8	31	17	0	0	901.20	
1938	9	1	6	0	0	898.20	
1938	9	1	12	0	0	900.90	
1938	9	1	17	0	0	900.40	
1938	9	2	6	0	0	903.80	
1938	9	2	12	0	0	906.50	
1938	9	2	17	0	0	907.90	
1938	9	3	6	0	0	908.80	
1938	9	3	12	0	0	911.60	
1938	9	3	17	0	0	909.90	
1938	9	4	6	0	0	907.40	
1938	9	4	12	0	0	907.90	
1938	9	4	17	0	0	905.80	
1938	9	5	6	0	0	902.10	
1938	9	5	12	0	0	902.40	
1938	9	5	17	0	0	902.50	
1938	9	6	6	0	0	902.20	
1938	9	6	12	0	0	902.40	
1938	9	6	17	0	0	901.30	
1938	9	7	6	0	0	901.00	
1938	9	7	12	0	0	905.10	
1938	9	7	17	0	0	904.60	
1938	9	8	6	0	0	904.80	
1938	9	8	12	0	0	909.70	
1938	9	8	17	0	0	907.10	
1938	9	9	6	0	0	906.70	
1938	9	9	12	0	0	910.80	
1938	9	9	17	0	0	909.20	
1938	9	10	6	0	0	909.80	
1938	9	10	12	0	0	910.10	
1938	9	10	17	0	0	907.50	
1938	9	11	6	0	0	901.70	
1938	9	11	12	0	0	904.50	
1938	9	11	17	0	0	905.40	
1938	9	12	6	0	0	906.00	
1938	9	12	12	0	0	905.70	
1938	9	12	17	0	0	904.70	
1938	9	13	6	0	0	905.60	
1938	9	13	12	0	0	909.20	
1938	9	13	17	0	0	909.60	
1938	9	14	6	0	0	909.70	
1938	9	14	12	0	0	911.30	
1938	9	14	17	0	0	906.40	
1938	9	15	6	0	0	901.60	
1938	9	15	12	0	0	903.00	
1938	9	15	17	0	0	900.30	
1938	9	16	6	0	0	903.40	
1938	9	16	12	0	0	907.10	
1938	9	16	17	0	0	908.00	qc_reject
1938	9	17	6	0	0	909.50	qc_reject
1938	9	17	12	0	0	912.00	qc_reject
1938	9	17	17	0	0	909.90	qc_reject
1938	9	18	6	0	0	909.60	
1938	9	18	12	0	0	912.50	
1938	9	18	17	0	0	909.30	
1938	9	19	6	0	0	907.60	
1938	9	19	12	0	0	911.20	
1938	9	19	17	0	0	907.40	
1938	9	20	6	0	0	905.80	
1938	9	20	12	0	0	909.10	
1938	9	20	17	0	0	906.80	
1938	9	21	6	0	0	907.40	
1938	9	21	12	0	0	911.20	
1938	9	21	17	0	0	909.90	
1938	9	22	6	0	0	910.20	
1938	9	22	12	0	0	914.10	
1938	9	22	17	0	0	913.20	
1938	9	23	6	0	0	912.50	
1938	9	23	12	0	0	916.20	
1938	9	23	17	0	0	914.00	
1938	9	24	6	0	0	913.00	
1938	9	24	12	0	0	915.90	
1938	9	24	17	0	0	913.40	
1938	9	25	6	0	0	914.30	
1938	9	25	12	0	0	917.10	
1938	9	25	17	0	0	913.60	
1938	9	26	6	0	0	914.10	
1938	9	26	12	0	0	917.30	
1938	9	26	17	0	0	913.80	
1938	9	27	6	0	0	914.80	
1938	9	27	12	0	0	917.80	
1938	9	27	17	0	0	914.30	
1938	9	28	6	0	0	912.70	
1938	9	28	12	0	0	915.70	
1938	9	28	17	0	0	911.60	
1938	9	29	6	0	0	910.00	
1938	9	29	12	0	0	912.70	
1938	9	29	17	0	0	910.40	
1938	9	30	6	0	0	909.70	
1938	9	30	12	0	0	910.60	
1938	9	30	17	0	0	909.40	
1938	10	1	6	0	0	908.50	
1938	10	1	12	0	0	909.20	
1938	10	1	17	0	0	908.30	
1938	10	2	6	0	0	907.90	
1938	10	2	12	0	0	909.60	
1938	10	2	17	0	0	907.50	
1938	10	3	6	0	0	905.80	
1938	10	3	17	0	0	906.20	
1938	10	4	6	0	0	905.00	
1938	10	4	12	0	0	903.20	
1938	10	4	17	0	0	902.00	
1938	10	5	6	0	0	905.70	
1938	10	5	12	0	0	907.30	
1938	10	5	17	0	0	903.00	
1938	10	6	6	0	0	902.20	
1938	10	6	12	0	0	904.20	
1938	10	6	17	0	0	904.10	
1938	10	7	6	0	0	906.40	
1938	10	7	12	0	0	907.80	
1938	10	7	17	0	0	903.50	qc_reject
1938	10	8	6	0	0	900.30	
1938	10	8	12	0	0	900.10	
1938	10	8	17	0	0	901.00	
1938	10	9	6	0	0	903.70	qc_reject
1938	10	9	12	0	0	904.50	
1938	10	9	17	0	0	901.90	
1938	10	10	6	0	0	903.90	
1938	10	10	12	0	0	906.70	
1938	10	10	17	0	0	904.00	
1938	10	11	6	0	0	904.50	
1938	10	11	12	0	0	908.00	
1938	10	11	17	0	0	905.60	
1938	10	12	6	0	0	910.10	
1938	10	12	12	0	0	913.30	
1938	10	12	17	0	0	912.50	
1938	10	13	6	0	0	910.50	
1938	10	13	12	0	0	912.90	
1938	10	13	17	0	0	908.30	
1938	10	14	6	0	0	908.70	
1938	10	14	12	0	0	909.40	
1938	10	14	17	0	0	908.80	
1938	10	15	6	0	0	908.70	
1938	10	15	12	0	0	909.90	
1938	10	15	17	0	0	907.90	
1938	10	16	6	0	0	906.70	
1938	10	16	12	0	0	909.30	
1938	10	16	17	0	0	906.20	
1938	10	17	6	0	0	905.90	
1938	10	17	12	0	0	909.70	
1938	10	17	17	0	0	907.20	
1938	10	18	6	0	0	905.50	
1938	10	18	12	0	0	909.30	
1938	10	18	17	0	0	915.10	qc_reject
1938	10	19	6	0	0	906.00	
1938	10	19	12	0	0	906.30	
1938	10	19	17	0	0	904.10	
1938	10	20	6	0	0	903.10	qc_reject
1938	10	20	12	0	0	904.30	qc_reject
1938	10	20	17	0	0	904.40	qc_reject
1938	10	21	6	0	0	904.50	qc_reject
1938	10	21	12	0	0	904.20	qc_reject
1938	10	21	17	0	0	904.10	qc_reject
1938	10	22	6	0	0	903.20	qc_reject
1938	10	22	12	0	0	903.60	qc_reject
1938	10	22	17	0	0	902.80	qc_reject
1938	10	23	6	0	0	900.00	qc_reject
1938	10	23	12	0	0	899.20	qc_reject
1938	10	23	17	0	0	900.30	
1938	10	24	6	0	0	899.60	
1938	10	24	12	0	0	901.20	
1938	10	24	17	0	0	902.30	
1938	10	25	6	0	0	901.80	qc_reject
1938	10	25	12	0	0	901.30	qc_reject
1938	10	25	17	0	0	901.00	qc_reject
1938	10	26	6	0	0	897.90	qc_reject
1938	10	26	12	0	0	900.60	
1938	10	26	17	0	0	896.90	
1938	10	27	6	0	0	893.80	
1938	10	27	12	0	0	895.40	
1938	10	27	17	0	0	894.70	
1938	10	28	6	0	0	895.30	
1938	10	28	12	0	0	897.60	
1938	10	28	17	0	0	896.00	
1938	10	29	6	0	0	896.00	
1938	10	29	12	0	0	899.00	
1938	10	29	17	0	0	898.10	
1938	10	30	6	0	0	897.10	
1938	10	30	12	0	0	898.10	
1938	10	30	17	0	0	898.60	
1938	10	31	6	0	0	900.90	
1938	10	31	12	0	0	900.80	
1938	10	31	17	0	0	901.10	
1938	11	1	6	0	0	899.30	
1938	11	1	12	0	0	897.50	
1938	11	1	17	0	0	897.10	
1938	11	2	6	0	0	896.10	
1938	11	2	12	0	0	896.90	
1938	11	2	17	0	0	897.20	
1938	11	3	6	0	0	899.60	
1938	11	3	12	0	0	902.10	
1938	11	3	17	0	0	901.50	
1938	11	4	6	0	0	904.50	
1938	11	4	12	0	0	904.30	
1938	11	4	17	0	0	899.20	
1938	11	5	6	0	0	898.80	
1938	11	5	12	0	0	901.80	
1938	11	5	17	0	0	897.60	
1938	11	6	6	0	0	901.30	
1938	11	6	12	0	0	902.30	
1938	11	6	17	0	0	903.00	
1938	11	7	6	0	0	906.00	
1938	11	7	12	0	0	906.30	
1938	11	7	17	0	0	904.50	
1938	11	8	6	0	0	903.50	
1938	11	8	12	0	0	906.30	
1938	11	8	17	0	0	902.00	
1938	11	9	6	0	0	903.90	
1938	11	9	12	0	0	906.70	
1938	11	9	17	0	0	906.50	
1938	11	10	6	0	0	908.70	
1938	11	10	12	0	0	911.60	
1938	11	10	17	0	0	909.00	
1938	11	11	6	0	0	907.40	
1938	11	11	12	0	0	908.70	
1938	11	11	17	0	0	906.10	
1938	11	12	6	0	0	908.30	
1938	11	12	12	0	0	910.30	
1938	11	12	17	0	0	909.80	
1938	11	13	6	0	0	912.50	
1938	11	13	12	0	0	916.10	
1938	11	13	17	0	0	914.30	
1938	11	14	6	0	0	913.80	
1938	11	14	12	0	0	917.40	
1938	11	14	17	0	0	914.60	
1938	11	15	6	0	0	913.40	
1938	11	15	12	0	0	917.60	
1938	11	15	17	0	0	913.50	
1938	11	16	6	0	0	909.50	
1938	11	16	12	0	0	911.20	
1938	11	16	17	0	0	906.80	
1938	11	17	6	0	0	902.70	
1938	11	17	12	0	0	904.30	
1938	11	17	17	0	0	904.40	
1938	11	18	6	0	0	905.90	
1938	11	18	12	0	0	907.00	
1938	11	18	17	0	0	907.00	
1938	11	19	6	0	0	903.10	
1938	11	19	12	0	0	906.30	
1938	11	19	17	0	0	902.70	
1938	11	20	6	0	0	901.70	qc_reject
1938	11	20	12	0	0	905.60	
1938	11	20	17	0	0	903.80	
1938	11	21	6	0	0	899.80	
1938	11	21	12	0	0	899.20	
1938	11	21	17	0	0	899.90	
1938	11	22	6	0	0	889.00	
1938	11	22	17	0	0	884.50	
1938	11	23	6	0	0	889.10	
1938	11	23	12	0	0	893.40	
1938	11	23	17	0	0	895.00	
1938	11	24	6	0	0	898.70	
1938	11	24	12	0	0	904.60	
1938	11	24	17	0	0	901.70	
1938	11	25	6	0	0	903.30	
1938	11	25	12	0	0	916.20	qc_reject
1938	11	25	17	0	0	906.80	
1938	11	26	6	0	0	905.60	
1938	11	26	12	0	0	908.00	
1938	11	26	17	0	0	904.10	
1938	11	27	6	0	0	901.60	
1938	11	27	12	0	0	905.50	
1938	11	27	17	0	0	902.30	
1938	11	28	6	0	0	903.30	
1938	11	28	12	0	0	903.90	
1938	11	28	17	0	0	902.10	
1938	11	29	6	0	0	898.70	
1938	11	29	12	0	0	903.20	
1938	11	29	17	0	0	899.00	
1938	11	30	6	0	0	896.10	
1938	11	30	12	0	0	899.20	
1938	11	30	17	0	0	895.60	
1938	12	1	6	0	0	895.00	
1938	12	1	12	0	0	897.20	
1938	12	2	6	0	0	897.50	
1938	12	2	12	0	0	900.10	
1938	12	2	17	0	0	900.50	
1938	12	3	6	0	0	899.50	
1938	12	3	12	0	0	898.80	
1938	12	3	17	0	0	897.70	
1938	12	4	6	0	0	896.70	
1938	12	4	12	0	0	898.50	
1938	12	4	17	0	0	899.00	
1938	12	5	6	0	0	901.10	
1938	12	5	12	0	0	901.10	
1938	12	5	17	0	0	899.20	
1938	12	6	6	0	0	892.90	qc_reject
1938	12	6	12	0	0	895.80	
1938	12	6	17	0	0	898.80	
1938	12	7	6	0	0	900.70	
1938	12	7	12	0	0	903.50	
1938	12	7	17	0	0	900.60	qc_reject
1938	12	8	6	0	0	898.60	qc_reject
1938	12	8	12	0	0	902.80	
1938	12	8	17	0	0	899.10	qc_reject
1938	12	9	6	0	0	895.50	qc_reject
1938	12	9	12	0	0	899.00	qc_reject
1938	12	9	17	0	0	896.20	qc_reject
1938	12	10	6	0	0	896.90	qc_reject
1938	12	10	12	0	0	901.70	
1938	12	10	17	0	0	899.80	
1938	12	11	6	0	0	900.10	
1938	12	11	12	0	0	904.90	
1938	12	11	17	0	0	903.20	
1938	12	12	6	0	0	904.70	
1938	12	12	12	0	0	906.20	
1938	12	12	17	0	0	905.30	
1938	12	13	6	0	0	904.40	qc_reject
1938	12	13	12	0	0	908.50	
1938	12	13	17	0	0	906.60	
1938	12	14	6	0	0	906.20	
1938	12	14	12	0	0	906.30	
1938	12	14	17	0	0	906.20	
1938	12	15	6	0	0	904.50	
1938	12	15	12	0	0	902.10	qc_reject
1938	12	15	17	0	0	902.60	qc_reject
1938	12	16	6	0	0	902.20	qc_reject
1938	12	16	12	0	0	901.00	qc_reject
1938	12	16	17	0	0	900.60	qc_reject
1938	12	17	6	0	0	900.80	qc_reject
1938	12	17	12	0	0	900.60	qc_reject
1938	12	17	17	0	0	899.40	qc_reject
1938	12	18	6	0	0	896.70	qc_reject
1938	12	18	12	0	0	897.70	qc_reject
1938	12	18	17	0	0	895.10	qc_reject
1938	12	19	6	0	0	890.50	qc_reject
1938	12	19	12	0	0	891.80	qc_reject
1938	12	19	17	0	0	888.90	qc_reject
1938	12	20	6	0	0	889.70	qc_reject
1938	12	20	12	0	0	891.70	qc_reject
1938	12	20	17	0	0	891.20	
1938	12	21	6	0	0	892.10	
1938	12	21	12	0	0	892.40	
1938	12	21	17	0	0	891.90	
1938	12	22	6	0	0	889.00	
1938	12	22	12	0	0	890.30	
1938	12	22	17	0	0	891.00	
1938	12	23	6	0	0	893.80	
1938	12	23	12	0	0	894.80	
1938	12	23	17	0	0	894.60	
1938	12	24	6	0	0	893.20	
1938	12	24	12	0	0	892.80	
1938	12	24	17	0	0	892.10	
1938	12	25	6	0	0	891.70	
1938	12	25	12	0	0	892.00	qc_reject
1938	12	25	17	0	0	893.70	qc_reject
1938	12	26	6	0	0	896.30	qc_reject
1938	12	26	17	0	0	897.80	qc_reject
1938	12	27	6	0	0	890.50	qc_reject
1938	12	27	17	0	0	885.50	qc_reject
1938	12	28	6	0	0	882.00	qc_reject
1938	12	28	12	0	0	887.80	
1938	12	28	17	0	0	888.40	
1938	12	29	6	0	0	885.30	qc_reject
1938	12	29	12	0	0	891.20	
1938	12	29	17	0	0	888.60	
1938	12	30	6	0	0	889.00	
1938	12	30	12	0	0	887.60	
1938	12	30	17	0	0	882.90	
1938	12	31	6	0	0	883.40	
1938	12	31	17	0	0	885.80	
