SEF	1.0.0
ID	IZMIR-GUZELYALI
Name	IZMIR-GUZELYALI
Lat	38.4300
Lon	27.1700
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	2	6	3	0	0	997.30	
1953	2	6	4	0	0	997.00	
1953	2	6	5	0	0	997.00	
1953	2	6	6	0	0	997.00	
1953	2	6	7	0	0	997.00	
1953	2	6	8	0	0	997.30	
1953	2	6	9	0	0	997.00	
1953	2	6	10	0	0	996.60	
1953	2	6	11	0	0	995.90	
1953	2	6	12	0	0	994.90	
1953	2	6	13	0	0	994.20	
1953	2	6	14	0	0	993.90	
1953	2	6	15	0	0	993.90	
1953	2	6	18	0	0	992.20	
1953	2	7	0	0	0	990.90	
1953	2	7	3	0	0	991.50	
1953	2	7	4	0	0	991.90	
1953	2	7	5	0	0	993.80	
1953	2	7	6	0	0	994.20	
1953	2	7	7	0	0	994.60	
1953	2	7	8	0	0	994.90	
1953	2	7	9	0	0	995.60	
1953	2	7	10	0	0	995.60	
1953	2	7	11	0	0	995.30	
1953	2	7	12	0	0	995.30	
1953	2	7	13	0	0	995.60	
1953	2	7	14	0	0	995.60	
1953	2	7	15	0	0	995.60	
1953	2	7	18	0	0	995.90	
1953	2	8	0	0	0	993.60	
1953	2	8	3	0	0	990.20	
1953	2	8	4	0	0	988.80	
1953	2	8	5	0	0	987.80	
1953	2	8	6	0	0	986.50	
1953	2	8	7	0	0	985.40	
1953	2	8	8	0	0	984.10	
1953	2	8	9	0	0	983.40	
1953	2	8	10	0	0	982.10	
1953	2	8	11	0	0	983.40	
1953	2	8	12	0	0	984.10	
1953	2	8	13	0	0	984.40	
1953	2	8	14	0	0	984.40	
1953	2	8	15	0	0	984.40	
1953	2	8	18	0	0	985.40	
1953	2	9	0	0	0	983.70	
1953	2	9	3	0	0	983.10	
1953	2	9	4	0	0	982.70	
1953	2	9	5	0	0	982.70	
1953	2	9	6	0	0	982.70	
1953	2	9	7	0	0	982.10	
1953	2	9	8	0	0	981.00	
1953	2	9	9	0	0	981.00	
1953	2	9	10	0	0	980.00	
1953	2	9	11	0	0	979.30	
1953	2	9	12	0	0	979.30	
1953	2	9	13	0	0	979.00	
1953	2	9	14	0	0	979.00	
1953	2	9	15	0	0	979.30	
1953	2	9	18	0	0	986.10	
1953	2	10	0	0	0	990.50	
1953	2	10	3	0	0	993.60	
1953	2	10	4	0	0	993.20	
1953	2	10	5	0	0	993.60	
1953	2	10	6	0	0	994.60	
1953	2	10	7	0	0	995.30	
1953	2	10	8	0	0	995.60	
1953	2	10	9	0	0	995.90	
1953	2	10	10	0	0	995.90	
1953	2	10	11	0	0	995.90	
1953	2	10	12	0	0	995.90	
1953	2	10	13	0	0	995.90	
1953	2	10	14	0	0	996.30	
1953	2	10	15	0	0	996.30	
1953	2	10	18	0	0	997.00	
1953	2	11	0	0	0	998.00	
1953	2	11	3	0	0	997.60	
1953	2	11	4	0	0	997.60	
1953	2	11	5	0	0	998.30	
1953	2	11	6	0	0	999.30	
1953	2	11	7	0	0	999.30	
1953	2	11	8	0	0	999.30	
1953	2	11	9	0	0	999.30	
1953	2	11	10	0	0	999.30	
1953	2	11	11	0	0	998.30	
1953	2	11	12	0	0	998.00	
1953	2	11	13	0	0	997.60	
1953	2	11	14	0	0	997.30	
1953	2	11	15	0	0	997.30	
1953	2	11	18	0	0	997.30	
1953	2	12	0	0	0	997.00	
1953	2	12	3	0	0	996.60	
1953	2	12	4	0	0	996.60	
1953	2	12	5	0	0	996.60	
1953	2	12	6	0	0	996.60	
1953	2	12	7	0	0	996.60	
1953	2	12	8	0	0	996.60	
1953	2	12	9	0	0	996.30	
1953	2	12	10	0	0	996.30	
1953	2	12	11	0	0	996.30	
1953	2	12	12	0	0	996.30	
1953	2	12	13	0	0	996.30	
1953	2	12	14	0	0	995.90	
1953	2	12	15	0	0	996.30	
1953	2	12	18	0	0	997.30	
1953	2	13	0	0	0	1000.00	
1953	2	13	3	0	0	1000.30	
1953	2	13	4	0	0	1000.70	
1953	2	13	5	0	0	1000.70	
1953	2	13	6	0	0	1001.00	
1953	2	13	7	0	0	1001.40	
1953	2	13	8	0	0	1002.00	
1953	2	13	9	0	0	1002.00	
1953	2	13	10	0	0	1002.00	
1953	2	13	11	0	0	1002.00	
1953	2	13	12	0	0	1002.00	
1953	2	13	13	0	0	1002.00	
1953	2	13	14	0	0	1002.00	
1953	2	13	15	0	0	1002.00	
1953	2	13	18	0	0	1002.70	
1953	2	14	0	0	0	1003.00	
1953	2	14	3	0	0	1002.70	
1953	2	14	4	0	0	1002.70	
1953	2	14	5	0	0	1002.70	
1953	2	14	6	0	0	1003.00	
1953	2	14	7	0	0	1003.40	
1953	2	14	8	0	0	1003.40	
1953	2	14	9	0	0	1003.40	
1953	2	14	10	0	0	1003.40	
1953	2	14	11	0	0	1002.70	
1953	2	14	12	0	0	1002.00	
1953	2	14	13	0	0	1001.70	
1953	2	14	14	0	0	1001.40	
1953	2	14	15	0	0	1001.40	
1953	2	14	18	0	0	1000.30	
1953	2	15	0	0	0	997.60	
1953	2	15	3	0	0	996.60	
1953	2	15	4	0	0	996.60	
1953	2	15	5	0	0	996.60	
1953	2	15	6	0	0	996.60	
1953	2	15	7	0	0	996.60	
1953	2	15	8	0	0	995.90	
1953	2	15	9	0	0	995.60	
1953	2	15	10	0	0	994.20	
1953	2	15	11	0	0	992.60	
1953	2	15	12	0	0	992.20	
1953	2	15	13	0	0	991.90	
1953	2	15	14	0	0	991.50	
1953	2	15	15	0	0	991.20	
1953	2	15	18	0	0	989.20	
1953	2	16	0	0	0	986.80	
1953	2	16	3	0	0	985.80	
1953	2	16	4	0	0	985.80	
1953	2	16	5	0	0	986.10	
1953	2	16	6	0	0	987.10	
1953	2	16	7	0	0	988.10	
1953	2	16	8	0	0	988.80	
1953	2	16	9	0	0	989.20	
1953	2	16	10	0	0	989.20	
1953	2	16	11	0	0	989.20	
1953	2	16	12	0	0	989.50	
1953	2	16	13	0	0	990.50	
1953	2	16	14	0	0	991.20	
1953	2	16	15	0	0	991.20	
1953	2	16	18	0	0	992.60	
1953	2	17	0	0	0	993.90	
1953	2	17	3	0	0	994.20	
1953	2	17	4	0	0	994.20	
1953	2	17	5	0	0	994.20	
1953	2	17	6	0	0	993.60	
1953	2	17	7	0	0	993.60	
1953	2	17	8	0	0	993.60	
1953	2	17	9	0	0	994.20	
1953	2	17	10	0	0	994.20	
1953	2	17	11	0	0	993.20	
1953	2	17	12	0	0	992.60	
1953	2	17	13	0	0	992.60	
1953	2	17	14	0	0	992.60	
1953	2	17	15	0	0	992.20	
1953	2	17	18	0	0	992.20	
1953	2	18	0	0	0	991.50	
1953	2	18	3	0	0	991.50	
1953	2	18	4	0	0	991.50	
1953	2	18	5	0	0	991.50	
1953	2	18	6	0	0	991.90	
1953	2	18	7	0	0	992.60	
1953	2	18	8	0	0	992.60	
1953	2	18	9	0	0	992.60	
1953	2	18	10	0	0	992.60	
1953	2	18	11	0	0	992.20	
1953	2	18	12	0	0	991.50	
1953	2	18	13	0	0	991.20	
1953	2	18	14	0	0	990.90	
1953	2	18	15	0	0	990.90	
1953	2	18	18	0	0	992.20	
1953	2	19	0	0	0	993.20	
1953	2	19	3	0	0	994.20	
1953	2	19	4	0	0	994.60	
1953	2	19	5	0	0	994.60	
1953	2	19	6	0	0	995.30	
1953	2	19	7	0	0	995.90	
1953	2	19	8	0	0	996.30	
1953	2	19	9	0	0	996.30	
1953	2	19	10	0	0	996.60	
1953	2	19	11	0	0	996.60	
1953	2	19	12	0	0	996.60	
1953	2	19	13	0	0	997.00	
1953	2	19	14	0	0	997.60	
1953	2	19	15	0	0	999.00	
1953	2	19	18	0	0	1001.40	
1953	2	20	0	0	0	1006.10	
1953	2	20	3	0	0	1006.40	
1953	2	20	4	0	0	1007.10	
1953	2	20	5	0	0	1007.80	
1953	2	20	6	0	0	1008.50	
1953	2	20	7	0	0	1009.10	
1953	2	20	8	0	0	1009.50	
1953	2	20	9	0	0	1009.80	
1953	2	20	10	0	0	1010.20	
1953	2	20	11	0	0	1009.10	
1953	2	20	12	0	0	1008.80	
1953	2	20	13	0	0	1008.80	
1953	2	20	14	0	0	1008.80	
1953	2	20	15	0	0	1008.80	
1953	2	20	18	0	0	1009.10	
1953	2	21	0	0	0	1009.50	
1953	2	21	3	0	0	1008.80	
1953	2	21	4	0	0	1008.80	
1953	2	21	5	0	0	1008.50	
1953	2	21	6	0	0	1008.50	
1953	2	21	7	0	0	1009.10	
1953	2	21	8	0	0	1009.10	
1953	2	21	9	0	0	1009.10	
1953	2	21	10	0	0	1009.10	
1953	2	21	11	0	0	1008.50	
1953	2	21	12	0	0	1008.10	
1953	2	21	13	0	0	1007.80	
1953	2	21	14	0	0	1007.50	
1953	2	21	15	0	0	1007.10	
1953	2	21	18	0	0	1007.50	
1953	2	22	0	0	0	1005.40	
1953	2	22	3	0	0	1005.10	
1953	2	22	4	0	0	1004.70	
1953	2	22	5	0	0	1005.10	
1953	2	22	6	0	0	1005.40	
1953	2	22	7	0	0	1005.10	
1953	2	22	8	0	0	1004.70	
1953	2	22	9	0	0	1004.10	
1953	2	22	10	0	0	1003.70	
1953	2	22	11	0	0	1002.70	
1953	2	22	12	0	0	1002.00	
1953	2	22	13	0	0	1001.40	
1953	2	22	14	0	0	1000.70	
1953	2	22	15	0	0	1000.30	
1953	2	22	18	0	0	1000.70	
1953	2	23	0	0	0	1000.30	
1953	2	23	3	0	0	999.00	
1953	2	23	4	0	0	999.00	
1953	2	23	5	0	0	999.00	
1953	2	23	6	0	0	999.30	
1953	2	23	7	0	0	999.30	
1953	2	23	8	0	0	999.70	
1953	2	23	9	0	0	1000.00	
1953	2	23	10	0	0	1000.00	
1953	2	23	11	0	0	999.30	
1953	2	23	12	0	0	999.00	
1953	2	23	13	0	0	998.60	
1953	2	23	14	0	0	998.30	
1953	2	23	15	0	0	998.00	
1953	2	23	18	0	0	999.30	
1953	2	24	0	0	0	1000.70	
1953	2	24	3	0	0	1001.00	
1953	2	24	4	0	0	1001.70	
1953	2	24	5	0	0	1002.40	
1953	2	24	6	0	0	1003.00	
1953	2	24	7	0	0	1003.70	
1953	2	24	8	0	0	1003.70	
1953	2	24	9	0	0	1003.70	
1953	2	24	10	0	0	1003.40	
1953	2	24	11	0	0	1003.40	
1953	2	24	12	0	0	1002.70	
1953	2	24	13	0	0	1002.40	
1953	2	24	14	0	0	1002.40	
1953	2	24	15	0	0	1002.40	
1953	2	24	18	0	0	1002.70	
1953	2	25	0	0	0	1002.40	
1953	2	25	3	0	0	1001.40	
1953	2	25	4	0	0	1001.40	
1953	2	25	5	0	0	1001.40	
1953	2	25	6	0	0	1002.00	
1953	2	25	7	0	0	1002.40	
1953	2	25	8	0	0	1002.70	
1953	2	25	9	0	0	1002.40	
1953	2	25	10	0	0	1002.00	
1953	2	25	11	0	0	1001.70	
1953	2	25	12	0	0	1002.00	
1953	2	25	13	0	0	1002.40	
1953	2	25	14	0	0	1002.70	
1953	2	25	15	0	0	1004.10	
1953	2	25	18	0	0	1006.10	
1953	2	26	0	0	0	1008.50	
1953	2	26	3	0	0	1010.20	
1953	2	26	4	0	0	1010.50	
1953	2	26	5	0	0	1010.80	
1953	2	26	6	0	0	1011.50	
1953	2	26	7	0	0	1011.90	
1953	2	26	8	0	0	1012.20	
1953	2	26	9	0	0	1012.50	
1953	2	26	10	0	0	1011.90	
1953	2	26	11	0	0	1011.20	
1953	2	26	12	0	0	1010.50	
1953	2	26	13	0	0	1010.20	
1953	2	26	14	0	0	1010.50	
1953	2	26	15	0	0	1010.20	
1953	2	26	18	0	0	1011.20	
1953	2	27	0	0	0	1009.50	
1953	2	27	3	0	0	1009.10	
1953	2	27	4	0	0	1008.80	
1953	2	27	5	0	0	1008.80	
1953	2	27	6	0	0	1008.80	
1953	2	27	7	0	0	1008.80	
1953	2	27	8	0	0	1008.80	
1953	2	27	9	0	0	1008.10	
1953	2	27	10	0	0	1007.50	
1953	2	27	11	0	0	1007.10	
1953	2	27	12	0	0	1006.80	
1953	2	27	13	0	0	1006.10	
1953	2	27	14	0	0	1006.10	
1953	2	27	15	0	0	1005.40	
1953	2	27	18	0	0	1005.10	
1953	2	28	0	0	0	1002.70	
1953	2	28	3	0	0	1001.00	
1953	2	28	4	0	0	1000.70	
1953	2	28	5	0	0	1000.30	
1953	2	28	6	0	0	1000.30	
1953	2	28	7	0	0	1000.00	
1953	2	28	8	0	0	999.70	
1953	2	28	9	0	0	999.30	
1953	2	28	10	0	0	999.00	
1953	2	28	11	0	0	998.00	
1953	2	28	12	0	0	997.00	
1953	2	28	13	0	0	997.00	
1953	2	28	14	0	0	997.00	
1953	2	28	15	0	0	997.00	
1953	2	28	18	0	0	998.00	
1953	3	1	0	0	0	998.30	
1953	3	1	3	0	0	997.60	
1953	3	1	4	0	0	998.00	
1953	3	1	5	0	0	998.30	
1953	3	1	6	0	0	999.00	
1953	3	1	7	0	0	1000.00	
1953	3	1	8	0	0	999.30	
1953	3	1	9	0	0	999.30	
1953	3	1	10	0	0	999.30	
1953	3	1	11	0	0	999.70	
1953	3	1	12	0	0	999.70	
1953	3	1	13	0	0	999.70	
1953	3	1	14	0	0	1000.30	
1953	3	1	15	0	0	1001.00	
1953	3	1	18	0	0	1003.00	
1953	3	2	0	0	0	1005.80	
1953	3	2	3	0	0	1006.40	
1953	3	2	4	0	0	1006.40	
1953	3	2	5	0	0	1006.80	
1953	3	2	6	0	0	1007.10	
1953	3	2	7	0	0	1007.50	
1953	3	2	8	0	0	1008.10	
1953	3	2	9	0	0	1008.10	
1953	3	2	10	0	0	1008.10	
1953	3	2	11	0	0	1007.80	
1953	3	2	12	0	0	1008.10	
1953	3	2	13	0	0	1008.10	
1953	3	2	14	0	0	1008.10	
1953	3	2	15	0	0	1008.50	
1953	3	2	18	0	0	1009.50	
1953	3	3	0	0	0	1008.80	
1953	3	3	3	0	0	1008.50	
1953	3	3	4	0	0	1008.10	
1953	3	3	5	0	0	1008.10	
1953	3	3	6	0	0	1007.80	
1953	3	3	7	0	0	1007.50	
1953	3	3	8	0	0	1007.50	
1953	3	3	9	0	0	1007.10	
1953	3	3	10	0	0	1006.80	
1953	3	3	11	0	0	1006.40	
1953	3	3	12	0	0	1006.10	
1953	3	3	13	0	0	1005.80	
1953	3	3	14	0	0	1005.10	
1953	3	3	15	0	0	1004.70	
1953	3	3	18	0	0	1004.70	
1953	3	4	0	0	0	1004.10	
1953	3	4	3	0	0	1003.40	
1953	3	4	4	0	0	1003.70	
1953	3	4	5	0	0	1003.70	
1953	3	4	6	0	0	1004.10	
1953	3	4	7	0	0	1004.40	
1953	3	4	8	0	0	1004.70	
1953	3	4	9	0	0	1004.70	
1953	3	4	10	0	0	1004.10	
1953	3	4	11	0	0	1003.70	
1953	3	4	12	0	0	1003.40	
1953	3	4	13	0	0	1002.70	
1953	3	4	14	0	0	1002.70	
1953	3	4	15	0	0	1003.40	
1953	3	4	18	0	0	1004.70	
1953	3	5	0	0	0	1004.70	
1953	3	5	3	0	0	1004.10	
1953	3	5	4	0	0	1003.70	
1953	3	5	5	0	0	1003.70	
1953	3	5	6	0	0	1003.40	
1953	3	5	7	0	0	1002.70	
1953	3	5	8	0	0	1002.70	
1953	3	5	9	0	0	1002.00	
1953	3	5	10	0	0	1002.00	
1953	3	5	11	0	0	1001.00	
1953	3	5	12	0	0	1000.00	
1953	3	5	13	0	0	999.00	
1953	3	5	14	0	0	998.60	
1953	3	5	15	0	0	998.00	
1953	3	5	18	0	0	998.60	
1953	3	6	0	0	0	998.30	
1953	3	6	3	0	0	999.70	
1953	3	6	4	0	0	1000.30	
1953	3	6	5	0	0	1000.70	
1953	3	6	6	0	0	1001.40	
1953	3	6	7	0	0	1002.40	
1953	3	6	8	0	0	1002.70	
1953	3	6	9	0	0	1002.70	
1953	3	6	10	0	0	1002.70	
1953	3	6	11	0	0	1002.70	
1953	3	6	12	0	0	1002.70	
1953	3	6	13	0	0	1002.40	
1953	3	6	14	0	0	1002.00	
1953	3	6	15	0	0	1002.40	
1953	3	6	18	0	0	1003.40	
1953	3	7	0	0	0	1004.10	
1953	3	7	3	0	0	1004.10	
1953	3	7	4	0	0	1003.70	
1953	3	7	5	0	0	1003.70	
1953	3	7	6	0	0	1003.70	
1953	3	7	7	0	0	1003.70	
1953	3	7	8	0	0	1004.10	
1953	3	7	9	0	0	1004.40	
1953	3	7	10	0	0	1004.10	
1953	3	7	11	0	0	1003.70	
1953	3	7	12	0	0	1003.00	
1953	3	7	13	0	0	1002.70	
1953	3	7	14	0	0	1002.40	
1953	3	7	15	0	0	1002.40	
1953	3	7	18	0	0	1002.40	
1953	3	8	0	0	0	1002.40	
1953	3	8	3	0	0	1002.40	
1953	3	8	4	0	0	1002.40	
1953	3	8	5	0	0	1002.40	
1953	3	8	6	0	0	1002.70	
1953	3	8	7	0	0	1003.00	
1953	3	8	8	0	0	1003.40	
1953	3	8	9	0	0	1003.40	
1953	3	8	10	0	0	1003.40	
1953	3	8	11	0	0	1002.70	
1953	3	8	12	0	0	1002.00	
1953	3	8	13	0	0	1001.70	
1953	3	8	14	0	0	1001.70	
1953	3	8	15	0	0	1001.70	
1953	3	8	18	0	0	1004.70	
1953	3	9	0	0	0	1006.80	
1953	3	9	3	0	0	1007.10	
1953	3	9	4	0	0	1007.10	
1953	3	9	5	0	0	1007.10	
1953	3	9	6	0	0	1007.80	
1953	3	9	7	0	0	1007.80	
1953	3	9	8	0	0	1007.80	
1953	3	9	9	0	0	1007.10	
1953	3	9	10	0	0	1006.40	
1953	3	9	11	0	0	1005.80	
1953	3	9	12	0	0	1005.10	
1953	3	9	13	0	0	1004.70	
1953	3	9	14	0	0	1004.40	
1953	3	9	15	0	0	1004.40	
1953	3	9	18	0	0	1004.40	
1953	3	10	0	0	0	1002.00	
1953	3	10	3	0	0	1000.70	
1953	3	10	4	0	0	1000.30	
1953	3	10	5	0	0	1000.30	
1953	3	10	6	0	0	1000.30	
1953	3	10	7	0	0	1000.00	
1953	3	10	8	0	0	999.70	
1953	3	10	9	0	0	999.00	
1953	3	10	10	0	0	998.30	
1953	3	10	11	0	0	997.30	
1953	3	10	12	0	0	996.30	
1953	3	10	13	0	0	995.30	
1953	3	10	14	0	0	994.60	
1953	3	10	15	0	0	993.60	
1953	3	10	18	0	0	992.90	
1953	3	11	0	0	0	990.20	
1953	3	11	3	0	0	989.50	
1953	3	11	4	0	0	989.50	
1953	3	11	5	0	0	989.20	
1953	3	11	6	0	0	989.20	
1953	3	11	7	0	0	988.80	
1953	3	11	8	0	0	987.80	
1953	3	11	9	0	0	987.50	
1953	3	11	10	0	0	987.10	
1953	3	11	11	0	0	985.40	
1953	3	11	12	0	0	984.40	
1953	3	11	13	0	0	983.10	
1953	3	11	14	0	0	983.10	
1953	3	11	15	0	0	983.10	
1953	3	11	18	0	0	983.70	
1953	3	12	0	0	0	989.20	
1953	3	12	3	0	0	994.20	
1953	3	12	4	0	0	995.60	
1953	3	12	5	0	0	997.30	
1953	3	12	6	0	0	998.00	
1953	3	12	7	0	0	999.30	
1953	3	12	8	0	0	1000.30	
1953	3	12	9	0	0	1001.00	
1953	3	12	10	0	0	1001.40	
1953	3	12	11	0	0	1001.70	
1953	3	12	12	0	0	1002.00	
1953	3	12	13	0	0	1002.00	
1953	3	12	14	0	0	1003.00	
1953	3	12	15	0	0	1003.00	
1953	3	12	18	0	0	1004.70	
1953	3	13	0	0	0	1005.40	
1953	3	13	3	0	0	1005.40	
1953	3	13	4	0	0	1005.40	
1953	3	13	5	0	0	1005.10	
1953	3	13	6	0	0	1005.40	
1953	3	13	7	0	0	1005.80	
1953	3	13	8	0	0	1006.10	
1953	3	13	9	0	0	1006.10	
1953	3	13	10	0	0	1006.10	
1953	3	13	11	0	0	1005.80	
1953	3	13	12	0	0	1005.10	
1953	3	13	13	0	0	1004.10	
1953	3	13	14	0	0	1003.70	
1953	3	13	15	0	0	1003.40	
1953	3	13	18	0	0	1003.00	
1953	3	14	0	0	0	1002.70	
1953	3	14	3	0	0	1001.70	
1953	3	14	4	0	0	1001.70	
1953	3	14	5	0	0	1002.00	
1953	3	14	6	0	0	1002.70	
1953	3	14	7	0	0	1003.40	
1953	3	14	8	0	0	1004.40	
1953	3	14	9	0	0	1004.70	
1953	3	14	10	0	0	1005.10	
1953	3	14	11	0	0	1005.80	
1953	3	14	12	0	0	1005.80	
1953	3	14	13	0	0	1006.10	
1953	3	14	14	0	0	1006.10	
1953	3	14	15	0	0	1006.40	
1953	3	14	18	0	0	1009.80	
1953	3	15	0	0	0	1013.90	
1953	3	15	3	0	0	1013.90	
1953	3	15	4	0	0	1013.90	
1953	3	15	5	0	0	1014.20	
1953	3	15	6	0	0	1014.60	
1953	3	15	7	0	0	1014.60	
1953	3	15	8	0	0	1014.60	
1953	3	15	9	0	0	1013.90	
1953	3	15	10	0	0	1013.90	
1953	3	15	11	0	0	1013.20	
1953	3	15	12	0	0	1012.90	
1953	3	15	13	0	0	1011.90	
1953	3	15	14	0	0	1011.20	
1953	3	15	15	0	0	1010.80	
1953	3	15	18	0	0	1011.20	
1953	3	16	0	0	0	1009.50	
1953	3	16	3	0	0	1008.80	
1953	3	16	4	0	0	1008.80	
1953	3	16	5	0	0	1008.80	
1953	3	16	6	0	0	1009.10	
1953	3	16	7	0	0	1009.10	
1953	3	16	8	0	0	1008.80	
1953	3	16	9	0	0	1007.80	
1953	3	16	10	0	0	1007.80	
1953	3	16	11	0	0	1007.50	
1953	3	16	12	0	0	1006.80	
1953	3	16	13	0	0	1006.80	
1953	3	16	14	0	0	1006.40	
1953	3	16	15	0	0	1006.40	
1953	3	16	18	0	0	1006.10	
1953	3	17	0	0	0	1006.40	
1953	3	17	3	0	0	1005.10	
1953	3	17	4	0	0	1004.70	
1953	3	17	5	0	0	1004.70	
1953	3	17	6	0	0	1004.70	
1953	3	17	7	0	0	1004.70	
1953	3	17	8	0	0	1004.70	
1953	3	17	9	0	0	1004.40	
1953	3	17	10	0	0	1004.40	
1953	3	17	11	0	0	1004.10	
1953	3	17	12	0	0	1003.70	
1953	3	17	13	0	0	1003.70	
1953	3	17	14	0	0	1003.40	
1953	3	17	15	0	0	1003.00	
1953	3	17	18	0	0	1003.00	
1953	3	18	0	0	0	1001.70	
1953	3	18	3	0	0	1000.70	
1953	3	18	4	0	0	1000.30	
1953	3	18	5	0	0	1000.00	
1953	3	18	6	0	0	1000.00	
1953	3	18	7	0	0	1000.00	
1953	3	18	8	0	0	999.00	
1953	3	18	9	0	0	998.30	
1953	3	18	10	0	0	997.60	
1953	3	18	11	0	0	997.00	
1953	3	18	12	0	0	997.00	
1953	3	18	13	0	0	996.60	
1953	3	18	14	0	0	995.90	
1953	3	18	15	0	0	995.60	
1953	3	18	18	0	0	996.60	
1953	3	19	0	0	0	997.00	
1953	3	19	3	0	0	997.60	
1953	3	19	4	0	0	999.00	
1953	3	19	5	0	0	999.00	
1953	3	19	6	0	0	999.70	
1953	3	19	7	0	0	1000.30	
1953	3	19	8	0	0	1001.00	
1953	3	19	9	0	0	1001.00	
1953	3	19	10	0	0	1001.00	
1953	3	19	11	0	0	1001.00	
1953	3	19	12	0	0	1001.00	
1953	3	19	13	0	0	1001.00	
1953	3	19	14	0	0	1001.00	
1953	3	19	15	0	0	1001.00	
1953	3	19	16	0	0	1001.70	
1953	3	19	17	0	0	1002.40	
1953	3	19	18	0	0	1002.70	
1953	3	19	19	0	0	1002.70	
1953	3	19	21	0	0	1003.00	
1953	3	19	22	0	0	1003.00	
1953	3	19	23	0	0	1003.00	
1953	3	20	0	0	0	1003.00	
1953	3	20	1	0	0	1003.00	
1953	3	20	2	0	0	1003.00	
1953	3	20	3	0	0	1002.70	
1953	3	20	4	0	0	1002.40	
1953	3	20	5	0	0	1002.70	
1953	3	20	6	0	0	1003.70	
1953	3	20	7	0	0	1004.40	
1953	3	20	8	0	0	1004.40	
1953	3	20	9	0	0	1005.40	
1953	3	20	10	0	0	1005.40	
1953	3	20	11	0	0	1005.40	
1953	3	20	12	0	0	1005.40	
1953	3	20	13	0	0	1005.40	
1953	3	20	14	0	0	1005.40	
1953	3	20	15	0	0	1005.40	
1953	3	20	16	0	0	1007.10	
1953	3	20	17	0	0	1007.80	
1953	3	20	18	0	0	1007.80	
1953	3	20	19	0	0	1007.10	
1953	3	20	20	0	0	1007.10	
1953	3	20	21	0	0	1007.10	
1953	3	20	22	0	0	1007.80	
1953	3	20	23	0	0	1008.10	
1953	3	21	0	0	0	1007.80	
1953	3	21	1	0	0	1007.50	
1953	3	21	2	0	0	1007.10	
1953	3	21	3	0	0	1007.10	
1953	3	21	4	0	0	1007.50	
1953	3	21	5	0	0	1007.50	
1953	3	21	6	0	0	1008.50	
1953	3	21	7	0	0	1008.80	
1953	3	21	8	0	0	1009.10	
1953	3	21	9	0	0	1008.80	
1953	3	21	10	0	0	1009.10	
1953	3	21	11	0	0	1008.80	
1953	3	21	12	0	0	1008.50	
1953	3	21	13	0	0	1008.10	
1953	3	21	14	0	0	1008.10	
1953	3	21	15	0	0	1008.50	
1953	3	21	16	0	0	1008.80	
1953	3	21	17	0	0	1009.10	
1953	3	21	18	0	0	1009.50	
1953	3	21	19	0	0	1010.50	
1953	3	21	20	0	0	1010.80	
1953	3	21	21	0	0	1010.50	
1953	3	21	22	0	0	1010.20	
1953	3	21	23	0	0	1010.20	
1953	3	22	0	0	0	1009.80	
1953	3	22	1	0	0	1009.50	
1953	3	22	2	0	0	1009.50	
1953	3	22	3	0	0	1009.50	
1953	3	22	4	0	0	1009.50	
1953	3	22	5	0	0	1009.50	
1953	3	22	6	0	0	1009.80	
1953	3	22	7	0	0	1009.80	
1953	3	22	8	0	0	1010.20	
1953	3	22	9	0	0	1009.10	
1953	3	22	10	0	0	1009.10	
1953	3	22	11	0	0	1009.10	
1953	3	22	12	0	0	1009.10	
1953	3	22	13	0	0	1009.10	
1953	3	22	14	0	0	1009.10	
1953	3	22	15	0	0	1009.10	
1953	3	22	16	0	0	1009.10	
1953	3	22	17	0	0	1009.10	
1953	3	22	18	0	0	1010.20	
1953	3	22	19	0	0	1010.80	
1953	3	22	20	0	0	1011.20	
1953	3	22	21	0	0	1011.20	
1953	3	22	22	0	0	1011.50	
1953	3	22	23	0	0	1011.50	
1953	3	23	0	0	0	1011.50	
1953	3	23	1	0	0	1011.50	
1953	3	23	2	0	0	1011.50	
1953	3	23	3	0	0	1011.50	
1953	3	23	4	0	0	1011.20	
1953	3	23	5	0	0	1011.90	
1953	3	23	6	0	0	1012.20	
1953	3	23	7	0	0	1012.50	
1953	3	23	8	0	0	1012.20	
1953	3	23	9	0	0	1012.50	
1953	3	23	10	0	0	1011.90	
1953	3	23	11	0	0	1012.20	
1953	3	23	12	0	0	1011.50	
1953	3	23	13	0	0	1011.20	
1953	3	23	14	0	0	1011.20	
1953	3	23	15	0	0	1011.20	
1953	3	23	16	0	0	1011.20	
1953	3	23	17	0	0	1011.50	
1953	3	23	18	0	0	1011.90	
1953	3	23	19	0	0	1012.20	
1953	3	23	20	0	0	1012.20	
1953	3	23	21	0	0	1012.20	
1953	3	23	22	0	0	1012.20	
1953	3	23	23	0	0	1011.90	
1953	3	24	0	0	0	1011.90	
1953	3	24	1	0	0	1011.90	
1953	3	24	2	0	0	1011.90	
1953	3	24	3	0	0	1011.90	
1953	3	24	4	0	0	1012.20	
1953	3	24	5	0	0	1012.50	
1953	3	24	6	0	0	1012.50	
1953	3	24	7	0	0	1012.90	
1953	3	24	8	0	0	1013.20	
1953	3	24	9	0	0	1013.20	
1953	3	24	10	0	0	1012.90	
1953	3	24	11	0	0	1012.50	
