SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	3	15	7	0	0	1000.90	
1887	3	16	7	0	0	1002.70	
1887	3	17	7	0	0	1013.20	
1887	3	18	7	0	0	1016.80	
1887	3	19	7	0	0	1016.30	
1887	3	20	7	0	0	1016.60	
1887	3	21	7	0	0	1016.20	
1887	3	22	7	0	0	1020.60	
1887	3	23	7	0	0	1023.50	
1887	3	24	7	0	0	1022.20	
1887	3	25	7	0	0	1019.60	
1887	3	26	7	0	0	1022.80	
1887	3	27	7	0	0	1022.60	
1887	3	28	7	0	0	1022.60	
1887	3	29	7	0	0	1013.90	
1887	3	30	7	0	0	1010.70	
1887	3	31	7	0	0	1013.10	
1887	4	1	7	0	0	1014.90	
1887	4	2	7	0	0	1016.60	qc_reject
1887	4	3	7	0	0	1017.60	qc_reject
1887	4	4	7	0	0	1012.70	
1887	4	5	7	0	0	1010.70	
1887	4	6	7	0	0	1006.50	
1887	4	7	7	0	0	1004.10	
1887	4	8	7	0	0	1009.40	
1887	4	9	7	0	0	1011.70	
1887	4	10	7	0	0	1013.00	
1887	4	11	7	0	0	1015.10	
1887	4	12	7	0	0	1019.90	
1887	4	13	7	0	0	1018.00	
1887	4	15	7	0	0	1017.40	
1887	4	16	7	0	0	1019.10	
1887	4	17	7	0	0	1019.80	
1887	4	18	7	0	0	1022.20	
1887	4	19	7	0	0	1021.90	
1887	4	22	7	0	0	1006.60	
1887	4	23	7	0	0	1010.70	
1887	4	24	7	0	0	1011.70	
1887	4	25	7	0	0	1015.10	
1887	4	26	7	0	0	1020.60	
1887	4	27	7	0	0	1026.00	
1887	4	28	7	0	0	1023.50	
1887	4	29	7	0	0	1020.30	
1887	4	30	7	0	0	1018.30	
1887	5	1	7	0	0	1017.60	
1887	5	3	7	0	0	1008.50	
1887	5	4	7	0	0	1013.30	
1887	5	5	7	0	0	1012.20	
1887	5	6	7	0	0	1023.40	
1887	5	7	7	0	0	1027.10	
1887	5	8	7	0	0	1023.50	
1887	5	9	7	0	0	1023.00	
1887	5	10	7	0	0	1023.10	
1887	5	11	7	0	0	1021.60	
1887	5	12	7	0	0	1016.20	
1887	5	13	7	0	0	1012.90	
1887	5	14	7	0	0	1009.40	
1887	5	16	7	0	0	1015.50	
1887	5	17	7	0	0	1018.00	
1887	5	18	7	0	0	1020.60	
1887	5	19	7	0	0	1023.50	
1887	5	20	7	0	0	1021.80	
1887	5	21	7	0	0	1017.50	
1887	5	23	7	0	0	1016.60	
1887	5	24	7	0	0	1019.00	
1887	5	26	7	0	0	1019.10	
1887	5	27	7	0	0	1016.30	
1887	5	28	7	0	0	1013.90	
1887	5	29	7	0	0	1013.70	
1887	5	30	7	0	0	1016.10	
1887	5	31	7	0	0	1018.40	
1887	6	1	7	0	0	1016.10	
1887	6	2	7	0	0	1016.70	
1887	6	3	7	0	0	1019.20	
1887	6	4	7	0	0	1020.80	
1887	6	5	7	0	0	1020.20	
1887	6	6	7	0	0	1021.50	
1887	6	7	7	0	0	1020.80	
1887	6	8	7	0	0	1018.70	
1887	6	10	7	0	0	1021.00	
1887	6	11	7	0	0	1020.30	
1887	6	12	7	0	0	1017.80	
1887	6	13	7	0	0	1019.80	
1887	6	14	7	0	0	1022.70	
1887	6	15	7	0	0	1023.10	
1887	6	18	7	0	0	1014.60	
1887	6	19	7	0	0	1015.10	
1887	6	20	7	0	0	1017.60	
1887	6	21	7	0	0	1015.30	
1887	6	22	7	0	0	1014.70	
1887	6	23	7	0	0	1016.40	
1887	6	25	7	0	0	1022.30	
1887	6	26	7	0	0	1018.60	
1887	6	27	7	0	0	1018.60	
1887	6	28	7	0	0	1017.00	
1887	6	29	7	0	0	1021.10	
1887	6	30	7	0	0	1015.70	
1887	7	4	7	0	0	1018.20	
1887	7	5	7	0	0	1016.40	
1887	7	6	7	0	0	1018.40	
1887	7	7	7	0	0	1018.20	
1887	7	8	7	0	0	1020.20	
1887	7	9	7	0	0	1019.40	
1887	7	10	7	0	0	1019.50	
1887	7	11	7	0	0	1018.80	
1887	7	12	7	0	0	1019.10	
1887	7	13	7	0	0	1016.40	
1887	7	14	7	0	0	1016.80	
1887	7	16	7	0	0	1017.50	
1887	7	17	7	0	0	1015.40	
1887	7	18	7	0	0	1011.30	
1887	7	19	7	0	0	1011.80	
1887	7	20	7	0	0	1013.80	
1887	7	21	7	0	0	1013.50	
1887	7	22	7	0	0	1014.90	
1887	7	23	7	0	0	1016.40	
1887	7	24	7	0	0	1016.20	
1887	7	25	7	0	0	1015.80	
1887	7	27	7	0	0	1016.80	
1887	7	28	7	0	0	1019.00	
1887	7	29	7	0	0	1019.50	
1887	7	30	7	0	0	1018.60	
1887	7	31	7	0	0	1017.20	
1887	8	1	7	0	0	1017.90	
1887	8	2	7	0	0	1017.20	
1887	8	3	7	0	0	1017.90	
1887	8	5	7	0	0	1016.70	
1887	8	6	7	0	0	1016.10	
1887	8	7	7	0	0	1018.60	
1887	8	8	7	0	0	1021.80	
1887	8	9	7	0	0	1022.60	
1887	8	10	7	0	0	1017.50	
1887	8	11	7	0	0	1013.80	
1887	8	14	7	0	0	1013.50	
1887	8	15	7	0	0	1015.40	
1887	8	16	7	0	0	1017.00	
1887	8	17	7	0	0	1017.60	
1887	8	18	7	0	0	1017.40	
1887	8	19	7	0	0	1015.90	
1887	8	20	7	0	0	1013.50	
1887	8	21	7	0	0	1012.90	
1887	8	22	7	0	0	1016.60	
1887	8	23	7	0	0	1017.60	
1887	8	24	7	0	0	1016.80	
1887	8	25	7	0	0	1016.80	
1887	8	26	7	0	0	1016.60	
1887	8	27	7	0	0	1014.50	
1887	8	28	7	0	0	1014.50	
1887	8	29	7	0	0	1017.20	
1887	8	30	7	0	0	1020.20	
1887	8	31	7	0	0	1017.60	
1887	9	1	7	0	0	1016.20	
1887	9	2	7	0	0	1015.10	
1887	9	3	7	0	0	1014.90	
1887	9	4	7	0	0	1017.40	
1887	9	5	7	0	0	1019.60	
1887	9	6	7	0	0	1016.80	
1887	9	7	7	0	0	1015.30	
1887	9	8	7	0	0	1015.10	
1887	9	10	7	0	0	1016.20	
1887	9	11	7	0	0	1016.70	
1887	9	12	7	0	0	1015.30	
1887	9	13	7	0	0	1015.70	
1887	9	14	7	0	0	1016.30	
1887	9	15	7	0	0	1017.60	
1887	9	16	7	0	0	1018.70	
1887	9	17	7	0	0	1019.20	
1887	9	18	7	0	0	1021.50	
1887	9	19	7	0	0	1022.20	
1887	9	20	7	0	0	1017.00	
1887	9	21	7	0	0	1007.40	
1887	9	22	7	0	0	1014.50	
1887	9	23	7	0	0	1018.10	
1887	9	24	7	0	0	1019.30	
1887	9	25	7	0	0	1012.90	
1887	9	26	7	0	0	1009.30	
1887	9	27	7	0	0	1011.30	
1887	9	28	7	0	0	1012.70	
1887	9	29	7	0	0	1012.50	
1887	9	30	7	0	0	1012.80	
1887	10	1	7	0	0	1015.10	
1887	10	2	7	0	0	1016.80	
1887	10	3	7	0	0	1017.80	
1887	10	4	7	0	0	1014.90	
1887	10	5	7	0	0	1021.10	
1887	10	7	7	0	0	1013.10	
1887	10	8	7	0	0	1016.80	
1887	10	10	7	0	0	1014.20	
1887	10	11	7	0	0	1014.70	
1887	10	12	7	0	0	1009.50	
1887	10	13	7	0	0	1015.40	
1887	10	14	7	0	0	1016.10	
1887	10	15	7	0	0	1019.80	
1887	10	18	7	0	0	1027.80	
1887	10	21	7	0	0	1025.20	
1887	10	22	7	0	0	1024.70	
1887	10	23	7	0	0	1026.80	
1887	10	24	7	0	0	1029.10	
1887	10	25	7	0	0	1018.70	
1887	10	27	7	0	0	1014.10	
1887	10	28	7	0	0	1020.30	
1887	10	29	7	0	0	1025.10	
1887	10	31	7	0	0	1020.60	
1887	11	1	7	0	0	1019.20	
1887	11	2	7	0	0	1010.70	
1887	11	3	7	0	0	1014.50	
1887	11	4	7	0	0	1008.50	
1887	11	5	7	0	0	1015.30	
1887	11	6	7	0	0	1019.60	
1887	11	7	7	0	0	1013.00	
1887	11	8	7	0	0	1016.30	
1887	11	10	7	0	0	1021.50	
1887	11	11	7	0	0	1015.30	
1887	11	12	7	0	0	1015.80	
1887	11	13	7	0	0	1020.40	
1887	11	14	7	0	0	1016.70	
1887	11	15	7	0	0	1013.30	
1887	11	16	7	0	0	1013.90	
1887	11	17	7	0	0	1013.30	
1887	11	18	7	0	0	1008.60	
1887	11	19	7	0	0	1007.40	
1887	11	20	7	0	0	1006.60	
1887	11	21	7	0	0	1010.70	
1887	11	22	7	0	0	1013.80	
1887	11	23	7	0	0	1014.50	
1887	11	24	7	0	0	1017.60	
1887	11	25	7	0	0	1015.70	
1887	11	26	7	0	0	1019.40	
1887	11	29	7	0	0	1025.00	
1887	11	30	7	0	0	1020.60	
1887	12	1	7	0	0	1016.60	
1887	12	2	7	0	0	1016.20	
1887	12	3	7	0	0	1015.10	
1887	12	5	7	0	0	1021.00	
1887	12	6	7	0	0	1021.60	
1887	12	7	7	0	0	1021.60	
1887	12	8	7	0	0	1024.80	
1887	12	9	7	0	0	1026.60	
1887	12	10	7	0	0	1026.30	
1887	12	11	7	0	0	1024.30	
1887	12	12	7	0	0	1022.80	
1887	12	13	7	0	0	1023.60	
1887	12	16	7	0	0	1027.80	
1887	12	17	7	0	0	1031.40	
1887	12	18	7	0	0	1029.80	
1887	12	20	7	0	0	1011.30	
1887	12	21	7	0	0	1012.90	
1887	12	22	7	0	0	1006.20	
1887	12	23	7	0	0	1011.10	
1887	12	24	7	0	0	1013.90	
1887	12	26	7	0	0	1018.80	
1887	12	27	7	0	0	1007.00	
1887	12	28	7	0	0	1012.50	
1887	12	30	7	0	0	1005.80	
1887	12	31	7	0	0	1018.60	
1888	1	1	7	0	0	1013.90	
1888	1	2	7	0	0	1012.50	
1888	1	3	7	0	0	1021.20	
1888	1	4	7	0	0	1023.90	
1888	1	5	7	0	0	1025.40	
1888	1	6	7	0	0	1025.40	
1888	1	7	7	0	0	1031.10	
1888	1	8	7	0	0	1032.00	
1888	1	10	7	0	0	1033.80	
1888	1	11	7	0	0	1025.40	
1888	1	12	7	0	0	1029.90	
1888	1	13	7	0	0	1023.40	
1888	1	14	7	0	0	1020.30	
1888	1	15	7	0	0	1020.00	
1888	1	16	7	0	0	1023.40	
1888	1	17	7	0	0	1028.70	
1888	1	18	7	0	0	1025.90	
1888	1	19	7	0	0	1027.40	
1888	1	20	7	0	0	1036.80	
1888	1	21	7	0	0	1033.80	
1888	1	22	7	0	0	1031.80	
1888	1	23	7	0	0	1024.00	
1888	1	24	7	0	0	1027.40	
1888	1	25	7	0	0	1033.60	
1888	1	27	7	0	0	1028.80	
1888	1	28	7	0	0	1023.40	
1888	1	29	7	0	0	1014.30	
1888	1	30	7	0	0	1006.50	
1888	1	31	7	0	0	1006.50	
1888	2	1	7	0	0	1016.20	
1888	2	2	7	0	0	1016.80	
1888	2	3	7	0	0	1020.60	
1888	2	4	7	0	0	1022.20	
1888	2	5	7	0	0	1021.50	
1888	2	6	7	0	0	1016.80	
1888	2	7	7	0	0	1018.30	
1888	2	8	7	0	0	1020.30	
1888	2	9	7	0	0	1017.50	
1888	2	10	7	0	0	1020.30	
1888	2	11	7	0	0	1021.40	
1888	2	12	7	0	0	1016.80	
1888	2	13	7	0	0	1018.30	
1888	2	14	7	0	0	1017.90	
1888	2	15	7	0	0	1013.80	
1888	2	16	7	0	0	1016.30	
1888	2	17	7	0	0	1010.70	
1888	2	18	7	0	0	1007.90	
1888	2	20	7	0	0	1000.40	
1888	2	21	7	0	0	1009.10	
1888	2	22	7	0	0	1006.40	
1888	2	23	7	0	0	1009.90	
1888	2	24	7	0	0	1012.00	
1888	2	25	7	0	0	1008.10	
1888	2	26	7	0	0	1014.30	
1888	2	27	7	0	0	1018.50	
1888	2	28	7	0	0	1016.00	
1888	2	29	7	0	0	1019.30	
1888	3	1	7	0	0	1017.00	
1888	3	2	7	0	0	1005.50	
1888	3	3	7	0	0	1008.30	
1888	3	4	7	0	0	1011.50	
1888	3	5	7	0	0	1018.30	
1888	3	6	7	0	0	1025.20	
1888	3	7	7	0	0	1029.00	
1888	3	8	7	0	0	1034.20	
1888	3	9	7	0	0	1033.80	
1888	3	10	7	0	0	1030.30	
1888	3	11	7	0	0	1024.00	
1888	3	12	7	0	0	1015.40	
1888	3	14	7	0	0	1018.20	
1888	3	15	7	0	0	1015.70	
1888	3	16	7	0	0	1011.90	
1888	3	17	7	0	0	1003.70	
1888	3	18	7	0	0	1007.10	
1888	3	19	7	0	0	1013.30	
1888	3	20	7	0	0	1014.10	
1888	3	21	7	0	0	1015.70	
1888	3	22	7	0	0	1019.00	
1888	3	23	7	0	0	1015.70	
1888	3	24	7	0	0	1013.00	
1888	3	25	7	0	0	1019.20	
1888	3	26	7	0	0	1017.20	
1888	3	27	7	0	0	1013.70	
1888	3	28	7	0	0	1002.60	
1888	3	29	7	0	0	1012.70	
1888	3	30	7	0	0	1017.10	
1888	3	31	7	0	0	1021.20	
1888	4	1	7	0	0	1013.90	
1888	4	2	7	0	0	1012.90	
1888	4	3	7	0	0	1005.70	
1888	4	4	7	0	0	1003.40	
1888	4	5	7	0	0	1011.70	
1888	4	6	7	0	0	1007.70	
1888	4	7	7	0	0	1005.30	
1888	4	8	7	0	0	1010.30	
1888	4	9	7	0	0	1017.90	
1888	4	10	7	0	0	1015.40	
1888	4	11	7	0	0	1021.20	
1888	4	12	7	0	0	1021.20	
1888	4	14	7	0	0	1018.20	
1888	4	15	7	0	0	1013.80	
1888	4	16	7	0	0	1015.90	
1888	4	17	7	0	0	1020.00	
1888	4	18	7	0	0	1023.80	
1888	4	19	7	0	0	1020.00	
1888	4	20	7	0	0	1017.10	
1888	4	21	7	0	0	1020.70	
1888	4	22	7	0	0	1016.60	
1888	4	23	7	0	0	1011.00	
1888	4	24	7	0	0	1007.00	
1888	4	25	7	0	0	1005.40	
1888	4	26	7	0	0	1016.60	
1888	4	27	7	0	0	1020.40	
1888	4	28	7	0	0	1023.80	
1888	4	29	7	0	0	1020.40	
1888	4	30	7	0	0	1017.90	
1888	5	1	7	0	0	1016.10	
1888	5	2	7	0	0	1008.30	qc_reject
1888	5	3	7	0	0	1021.60	
1888	5	4	7	0	0	1026.20	
1888	5	5	7	0	0	1024.60	
1888	5	6	7	0	0	1027.00	
1888	5	7	7	0	0	1024.00	
1888	5	8	7	0	0	1025.10	
1888	5	9	7	0	0	1023.50	
1888	5	10	7	0	0	1017.90	
1888	5	11	7	0	0	1015.40	
1888	5	12	7	0	0	1016.70	
1888	5	13	7	0	0	1017.90	
1888	5	14	7	0	0	1014.30	
1888	5	15	7	0	0	1009.40	
1888	5	16	7	0	0	1011.50	
1888	5	17	7	0	0	1017.00	
1888	5	18	7	0	0	1016.30	
1888	5	19	7	0	0	1015.00	
1888	5	20	7	0	0	1017.80	
1888	5	21	7	0	0	1019.40	
1888	5	22	7	0	0	1016.30	
1888	5	23	7	0	0	1013.40	
1888	5	24	7	0	0	1013.50	
1888	5	25	7	0	0	1015.10	
1888	5	26	7	0	0	1012.20	
1888	5	27	7	0	0	1016.10	
1888	5	28	7	0	0	1013.90	
1888	5	29	7	0	0	1019.40	
1888	5	30	7	0	0	1020.20	
1888	5	31	7	0	0	1021.90	
1888	6	1	7	0	0	1024.30	
1888	6	2	7	0	0	1018.60	
1888	6	3	7	0	0	1021.00	
1888	6	4	7	0	0	1017.90	
1888	6	5	7	0	0	1017.80	
1888	6	6	7	0	0	1018.00	
1888	6	7	7	0	0	1015.90	
1888	6	8	7	0	0	1016.10	
1888	6	9	7	0	0	1017.60	
1888	6	10	7	0	0	1018.60	
1888	6	11	7	0	0	1017.50	
1888	6	12	7	0	0	1013.50	
1888	6	13	7	0	0	1011.50	
1888	6	14	7	0	0	1015.50	
1888	6	15	7	0	0	1014.60	
1888	6	16	7	0	0	1015.10	
1888	6	17	7	0	0	1015.70	
1888	6	18	7	0	0	1017.00	
1888	6	19	7	0	0	1015.40	
1888	6	20	7	0	0	1013.30	
1888	6	21	7	0	0	1012.50	
1888	6	22	7	0	0	1011.40	
1888	6	23	7	0	0	1015.00	
1888	6	24	7	0	0	1014.60	
1888	6	25	7	0	0	1018.30	
1888	6	26	7	0	0	1021.20	
1888	6	27	7	0	0	1020.60	
1888	6	28	7	0	0	1017.40	
1888	6	29	7	0	0	1015.80	
1888	6	30	7	0	0	1013.70	
1888	7	1	7	0	0	1016.20	
1888	7	2	7	0	0	1019.80	
1888	7	3	7	0	0	1020.40	
1888	7	4	7	0	0	1014.50	
1888	7	5	7	0	0	1010.60	
1888	7	6	7	0	0	1014.90	
1888	7	7	7	0	0	1014.50	
1888	7	8	7	0	0	1013.90	
1888	7	9	7	0	0	1015.00	
1888	7	10	7	0	0	1014.30	
1888	7	11	7	0	0	1015.00	
1888	7	12	7	0	0	1017.90	
1888	7	13	7	0	0	1018.30	
1888	7	14	7	0	0	1017.20	
1888	7	15	7	0	0	1008.20	
1888	7	16	7	0	0	1009.70	
1888	7	17	7	0	0	1012.70	
1888	7	18	7	0	0	1014.50	
1888	7	19	7	0	0	1016.70	
1888	7	20	7	0	0	1019.20	
1888	7	21	7	0	0	1018.20	
1888	7	22	7	0	0	1014.70	
1888	7	23	7	0	0	1014.60	
1888	7	24	7	0	0	1017.80	
1888	7	25	7	0	0	1016.30	
1888	7	26	7	0	0	1015.70	
1888	7	27	7	0	0	1018.00	
1888	7	28	7	0	0	1017.40	
1888	7	29	7	0	0	1015.90	
1888	7	31	7	0	0	1013.80	
1888	8	1	7	0	0	1017.80	
1888	8	2	7	0	0	1019.00	
1888	8	3	7	0	0	1021.00	
1888	8	4	7	0	0	1021.00	
1888	8	5	7	0	0	1021.00	
1888	8	6	7	0	0	1019.80	
1888	8	7	7	0	0	1019.20	
1888	8	8	7	0	0	1021.20	
1888	8	9	7	0	0	1021.50	
1888	8	10	7	0	0	1023.60	
1888	8	11	7	0	0	1024.60	
1888	8	13	7	0	0	1019.40	
1888	8	14	7	0	0	1019.00	
1888	8	15	7	0	0	1019.40	
1888	8	16	7	0	0	1015.90	
1888	8	18	7	0	0	1018.40	
1888	8	19	7	0	0	1019.50	
1888	8	20	7	0	0	1020.00	
1888	8	21	7	0	0	1018.80	
1888	8	22	7	0	0	1017.20	
1888	8	23	7	0	0	1018.70	
1888	8	24	7	0	0	1017.40	
1888	8	25	7	0	0	1011.30	
1888	8	26	7	0	0	1015.70	
1888	8	27	7	0	0	1018.70	
1888	8	28	7	0	0	1019.10	
1888	8	29	7	0	0	1020.00	
1888	8	30	7	0	0	1020.60	
1888	8	31	7	0	0	1019.20	
1888	9	1	7	0	0	1018.40	
1888	9	2	7	0	0	1018.30	
1888	9	3	7	0	0	1013.40	
1888	9	4	7	0	0	1014.10	
1888	9	5	7	0	0	1018.30	
1888	9	6	7	0	0	1017.60	
1888	9	7	7	0	0	1014.90	
1888	9	8	7	0	0	1013.80	
1888	9	9	7	0	0	1013.70	
1888	9	10	7	0	0	1015.80	
1888	9	11	7	0	0	1020.60	
1888	9	12	7	0	0	1023.40	
1888	9	13	7	0	0	1022.60	
1888	9	14	7	0	0	1019.60	
1888	9	15	7	0	0	1020.00	
1888	9	16	7	0	0	1019.60	
1888	9	17	7	0	0	1017.40	
1888	9	18	7	0	0	1015.80	
1888	9	19	7	0	0	1016.40	
1888	9	20	7	0	0	1017.10	
1888	9	21	7	0	0	1017.20	
1888	9	22	7	0	0	1015.70	
1888	9	23	7	0	0	1016.80	
1888	9	24	7	0	0	1017.10	
1888	9	25	7	0	0	1016.40	
1888	9	26	7	0	0	1018.00	
1888	9	27	7	0	0	1020.80	
1888	9	29	7	0	0	1017.20	
1888	9	30	7	0	0	1016.70	
1888	10	1	7	0	0	1012.30	
1888	10	2	7	0	0	1011.70	
1888	10	3	7	0	0	1011.50	
1888	10	4	7	0	0	1013.80	
1888	10	5	7	0	0	1017.80	
1888	10	6	7	0	0	1019.50	
1888	10	7	7	0	0	1014.70	
1888	10	8	7	0	0	1016.10	
1888	10	9	7	0	0	1014.30	
1888	10	10	7	0	0	1014.90	
1888	10	11	7	0	0	1016.30	
1888	10	12	7	0	0	1019.80	
1888	10	13	7	0	0	1018.70	
1888	10	14	7	0	0	1012.70	
1888	10	15	7	0	0	1013.50	
1888	10	16	7	0	0	1022.20	
1888	10	17	7	0	0	1023.50	
1888	10	18	7	0	0	1019.60	
1888	10	19	7	0	0	1018.70	
1888	10	20	7	0	0	1019.10	
1888	10	21	7	0	0	1022.20	
1888	10	22	7	0	0	1022.00	
1888	10	23	7	0	0	1022.70	
1888	10	24	7	0	0	1024.70	
1888	10	25	7	0	0	1023.10	
1888	10	26	7	0	0	1025.00	
1888	10	27	7	0	0	1030.40	
1888	10	29	7	0	0	1032.20	
1888	10	30	7	0	0	1034.30	
1888	10	31	7	0	0	1027.50	
1888	11	1	7	0	0	1018.80	
1888	11	2	7	0	0	1010.10	
1888	11	3	7	0	0	1020.30	
1888	11	4	7	0	0	1022.00	
1888	11	5	7	0	0	1020.00	
1888	11	6	7	0	0	1015.50	
1888	11	7	7	0	0	1017.00	
1888	11	8	7	0	0	1021.60	
1888	11	9	7	0	0	1016.60	
1888	11	10	7	0	0	1018.30	
1888	11	11	7	0	0	1021.90	
1888	11	12	7	0	0	1021.00	
1888	11	13	7	0	0	1014.70	
1888	11	14	7	0	0	1012.70	
1888	11	15	7	0	0	1010.50	
1888	11	16	7	0	0	1021.80	
1888	11	17	7	0	0	1024.20	
1888	11	18	7	0	0	1024.70	
1888	11	19	7	0	0	1024.80	
1888	11	20	7	0	0	1026.00	
1888	11	21	7	0	0	1023.90	
1888	11	22	7	0	0	1030.30	
1888	11	23	7	0	0	1031.00	
1888	11	24	7	0	0	1032.70	
1888	11	25	7	0	0	1031.80	
1888	11	26	7	0	0	1027.80	
1888	11	27	7	0	0	1025.50	
1888	11	28	7	0	0	1020.60	
1888	11	29	7	0	0	1015.50	
1888	11	30	7	0	0	1020.60	
1888	12	1	7	0	0	1020.60	
1888	12	2	7	0	0	1023.00	
1888	12	3	7	0	0	1020.80	
1888	12	4	7	0	0	1023.90	
1888	12	5	7	0	0	1025.10	
1888	12	6	7	0	0	1028.80	
1888	12	7	7	0	0	1025.90	
1888	12	8	7	0	0	1026.70	
1888	12	9	7	0	0	1029.10	
1888	12	11	7	0	0	1021.10	
1888	12	12	7	0	0	1023.80	
1888	12	13	7	0	0	1024.70	
1888	12	14	7	0	0	1023.40	
1888	12	15	7	0	0	1017.90	
1888	12	16	7	0	0	1018.80	
1888	12	17	7	0	0	1020.20	
1888	12	18	7	0	0	1017.80	
1888	12	19	7	0	0	1016.80	
1888	12	20	7	0	0	1015.30	
1888	12	21	7	0	0	1013.40	
1888	12	22	7	0	0	1007.10	
1888	12	23	7	0	0	1009.90	
1888	12	24	7	0	0	1015.40	
1888	12	25	7	0	0	1024.60	
1888	12	26	7	0	0	1025.60	
1888	12	27	7	0	0	1019.90	
1888	12	28	7	0	0	1018.80	
1888	12	29	7	0	0	1015.90	
1888	12	30	7	0	0	1008.90	
1888	12	31	7	0	0	1011.50	
1889	1	4	7	0	0	1024.20	
1889	1	5	7	0	0	1018.80	
1889	1	6	7	0	0	1019.90	
1889	1	7	7	0	0	1019.90	
1889	1	8	7	0	0	1020.50	
1889	1	9	7	0	0	1021.10	
1889	1	10	7	0	0	1016.10	
1889	1	11	7	0	0	1013.70	
1889	1	12	7	0	0	1010.20	
1889	1	13	7	0	0	1005.70	
1889	1	14	7	0	0	1010.60	
1889	1	15	7	0	0	1013.40	
1889	1	16	7	0	0	1014.90	
1889	1	17	7	0	0	1011.80	
1889	1	18	7	0	0	1020.40	
1889	1	19	7	0	0	1023.00	
1889	1	20	7	0	0	1017.40	
1889	1	21	7	0	0	1008.70	
1889	1	22	7	0	0	1008.10	
1889	1	23	7	0	0	1008.90	
1889	1	24	7	0	0	1011.00	
1889	1	25	7	0	0	1019.60	
1889	1	26	7	0	0	1025.40	
1889	1	27	7	0	0	1027.10	
1889	1	28	7	0	0	1033.60	
1889	1	30	7	0	0	1031.60	
1889	2	1	7	0	0	1029.40	
1889	2	2	7	0	0	1023.10	
1889	2	3	7	0	0	1017.90	
1889	2	4	7	0	0	1007.40	
1889	2	5	7	0	0	1013.10	
1889	2	7	7	0	0	1018.20	
1889	2	8	7	0	0	1012.30	
1889	2	9	7	0	0	1017.40	
1889	2	10	7	0	0	1017.50	
1889	2	11	7	0	0	1020.30	
1889	2	12	7	0	0	1014.30	
1889	2	13	7	0	0	1016.30	
1889	2	14	7	0	0	1024.80	
1889	2	15	7	0	0	1021.00	
1889	2	16	7	0	0	1015.80	
1889	2	17	7	0	0	1030.30	
1889	2	18	7	0	0	1027.10	
1889	2	19	7	0	0	1036.20	
1889	2	20	7	0	0	1030.00	
1889	2	21	7	0	0	1013.40	
1889	2	22	7	0	0	1013.00	
1889	2	25	7	0	0	1011.30	
1889	2	26	7	0	0	1003.50	
1889	2	27	7	0	0	1002.20	
1889	2	28	7	0	0	1015.80	
1889	3	1	7	0	0	1012.70	
1889	3	2	7	0	0	1016.20	
1889	3	3	7	0	0	1019.90	
1889	3	4	7	0	0	1019.60	
1889	3	5	7	0	0	1023.40	
1889	3	6	7	0	0	1026.20	
1889	3	7	7	0	0	1024.80	
1889	3	8	7	0	0	1019.00	
1889	3	9	7	0	0	1016.20	
1889	3	10	7	0	0	1014.50	
1889	3	11	7	0	0	1010.10	
1889	3	12	7	0	0	1015.10	
1889	3	13	7	0	0	1011.30	
1889	3	14	7	0	0	1006.30	
1889	3	16	7	0	0	1015.30	
1889	3	17	7	0	0	1022.80	
1889	3	18	7	0	0	1027.00	
1889	3	19	7	0	0	1019.90	
1889	3	20	7	0	0	1016.60	
1889	3	21	7	0	0	1009.30	
1889	3	22	7	0	0	1011.40	
1889	3	23	7	0	0	1018.40	
1889	3	25	7	0	0	1019.40	
1889	3	26	7	0	0	1013.30	
1889	3	27	7	0	0	1008.70	
1889	3	29	7	0	0	1023.60	
1889	3	30	7	0	0	1025.90	
1889	3	31	7	0	0	1021.40	
1889	4	1	7	0	0	1013.50	
1889	4	2	7	0	0	1012.20	
1889	4	3	7	0	0	1019.80	
1889	4	4	7	0	0	1015.90	
1889	4	5	7	0	0	1006.70	
1889	4	6	7	0	0	1013.00	
1889	4	7	7	0	0	1009.80	
1889	4	9	7	0	0	1003.50	
1889	4	10	7	0	0	1013.90	
1889	4	11	7	0	0	1011.40	
1889	4	12	7	0	0	1008.10	
1889	4	13	7	0	0	1011.10	
1889	4	14	7	0	0	1016.60	
1889	4	15	7	0	0	1011.90	
1889	4	16	7	0	0	1009.90	
1889	4	17	7	0	0	1009.10	
1889	4	18	7	0	0	1012.50	
1889	4	19	7	0	0	1023.00	
1889	4	21	7	0	0	1025.50	
1889	4	22	7	0	0	1017.40	
1889	4	23	7	0	0	1013.10	
1889	4	24	7	0	0	1013.00	
1889	4	25	7	0	0	1019.10	
1889	4	26	7	0	0	1019.10	
1889	4	27	7	0	0	1018.80	
1889	4	28	7	0	0	1018.20	
1889	4	29	7	0	0	1012.90	
1889	4	30	7	0	0	1016.00	
1889	5	1	7	0	0	1013.40	
1889	5	2	7	0	0	1014.30	
1889	5	3	7	0	0	1016.20	
1889	5	4	7	0	0	1017.10	
1889	5	5	7	0	0	1016.30	
1889	5	6	7	0	0	1015.70	
1889	5	7	7	0	0	1009.90	
1889	5	8	7	0	0	1001.90	qc_reject
1889	5	9	7	0	0	1010.90	
1889	5	10	7	0	0	1014.60	
1889	5	11	7	0	0	1013.70	
1889	5	12	7	0	0	1014.10	
