SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	56.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	7	14	7	0	0	1015.07	
1961	7	15	7	0	0	1015.38	
1961	7	16	7	0	0	1014.70	
1961	7	17	7	0	0	1013.18	
1961	7	18	7	0	0	1011.41	
1961	7	19	7	0	0	1013.75	
1961	7	20	7	0	0	1016.19	
1961	7	21	7	0	0	1015.95	
1961	7	22	7	0	0	1013.45	
1961	7	23	7	0	0	1012.53	
1961	7	24	7	0	0	1016.63	
1961	7	25	7	0	0	1021.27	
1961	7	26	7	0	0	1019.03	
1961	7	27	7	0	0	1018.12	
1961	7	28	7	0	0	1014.80	
1961	7	29	7	0	0	1012.53	
1961	7	30	7	0	0	1012.63	
1961	7	31	7	0	0	1016.63	
1961	8	1	7	0	0	1019.75	
1961	8	2	7	0	0	1014.02	
1961	8	3	7	0	0	1012.70	
1961	8	4	7	0	0	1013.95	
1961	8	5	7	0	0	1015.92	
1961	8	6	7	0	0	1015.44	
1961	8	7	7	0	0	1014.73	
1961	8	8	7	0	0	1016.26	
1961	8	9	7	0	0	1016.73	
1961	8	10	7	0	0	1017.10	
1961	8	11	7	0	0	1016.60	
1961	8	12	7	0	0	1014.12	
1961	8	13	7	0	0	1013.04	
1961	8	14	7	0	0	1014.33	
1961	8	15	7	0	0	1016.32	
1961	8	16	7	0	0	1014.87	
1961	8	17	7	0	0	1012.53	
1961	8	18	7	0	0	1013.21	
1961	8	19	7	0	0	1019.00	
1961	8	20	7	0	0	1016.73	
1961	8	21	7	0	0	1018.49	
1961	8	22	7	0	0	1018.29	
1961	8	23	7	0	0	1015.72	
1961	8	24	7	0	0	1016.80	
1961	8	25	7	0	0	1017.58	
1961	8	26	7	0	0	1019.78	
1961	8	27	7	0	0	1021.74	
1961	8	28	7	0	0	1019.64	
1961	8	29	7	0	0	1017.07	
1961	8	30	7	0	0	1015.38	
1961	8	31	7	0	0	1018.42	
1961	9	1	7	0	0	1019.88	
1961	9	2	7	0	0	1018.90	
1961	9	3	7	0	0	1017.71	
1961	9	4	7	0	0	1018.73	
1961	9	5	7	0	0	1019.03	
1961	9	6	7	0	0	1018.63	
1961	9	7	7	0	0	1018.36	
1961	9	8	7	0	0	1017.34	
1961	9	9	7	0	0	1016.19	
1961	9	10	7	0	0	1014.73	
1961	9	11	7	0	0	1015.48	
1961	9	12	7	0	0	1016.26	
1961	9	13	7	0	0	1017.85	
1961	9	14	7	0	0	1022.18	
1961	9	15	7	0	0	1021.71	
1961	9	16	7	0	0	1020.08	
1961	9	17	7	0	0	1018.29	
1961	9	18	7	0	0	1018.97	
1961	9	19	7	0	0	1017.51	
1961	9	20	7	0	0	1016.66	
1961	9	21	7	0	0	1016.26	
1961	9	22	7	0	0	1016.90	
1961	9	23	7	0	0	1018.59	
1961	9	24	7	0	0	1020.93	
1961	9	25	7	0	0	1022.08	
1961	9	26	7	0	0	1022.39	
1961	9	27	7	0	0	1019.14	
1961	9	28	7	0	0	1019.27	
1961	9	29	7	0	0	1022.39	
1961	9	30	7	0	0	1021.95	
1961	10	1	7	0	0	1018.02	
1961	10	2	7	0	0	1018.53	qc_reject
1961	10	3	7	0	0	1008.30	
1961	10	4	7	0	0	1015.68	
1961	10	5	7	0	0	1018.49	
1961	10	6	7	0	0	1017.54	
1961	10	7	7	0	0	1009.92	
1961	10	8	7	0	0	1011.96	
1961	10	9	7	0	0	1015.72	
1961	10	10	7	0	0	1019.30	
1961	10	11	7	0	0	1019.41	
1961	10	12	7	0	0	1019.95	
1961	10	13	7	0	0	1021.68	
1961	10	14	7	0	0	1023.37	
1961	10	15	7	0	0	1023.57	
1961	10	16	7	0	0	1023.47	
1961	10	17	7	0	0	1021.37	
1961	10	18	7	0	0	1011.72	
1961	10	19	7	0	0	1004.37	
1961	10	20	7	0	0	1010.67	
1961	10	21	7	0	0	1010.74	
1961	10	22	7	0	0	1016.73	
1961	10	23	7	0	0	1017.00	
1961	10	24	7	0	0	1022.89	
1961	10	25	7	0	0	1024.25	
1961	10	26	7	0	0	1020.69	
1961	10	27	7	0	0	1018.02	
1961	10	28	7	0	0	1016.22	
1961	10	29	7	0	0	1016.90	
1961	10	30	7	0	0	1018.70	
1961	10	31	7	0	0	1019.91	
1961	11	1	7	0	0	1023.88	
1961	11	2	7	0	0	1024.05	
1961	11	3	7	0	0	1021.34	
1961	11	4	7	0	0	1012.90	
1961	11	5	7	0	0	1004.54	
1961	11	6	7	0	0	1001.02	
1961	11	7	7	0	0	1010.91	
1961	11	8	7	0	0	1016.26	
1961	11	9	7	0	0	1017.04	
1961	11	10	7	0	0	1012.94	
1961	11	11	7	0	0	1008.60	
1961	11	12	7	0	0	1005.05	
1961	11	13	7	0	0	1006.50	
1961	11	14	7	0	0	1010.77	
1961	11	15	7	0	0	1013.95	
1961	11	16	7	0	0	1012.53	
1961	11	17	7	0	0	1015.55	
1961	11	18	7	0	0	1014.56	
1961	11	19	7	0	0	1012.90	
1961	11	20	7	0	0	1017.81	
1961	11	21	7	0	0	1026.86	
1961	11	22	7	0	0	1024.89	
1961	11	23	7	0	0	1021.20	
1961	11	24	7	0	0	1015.44	
1961	11	25	7	0	0	1020.66	
1961	11	26	7	0	0	1017.68	
1961	11	27	7	0	0	1013.82	
1961	11	28	7	0	0	1015.11	
1961	11	29	7	0	0	1020.02	
1961	11	30	7	0	0	1020.19	
1961	12	1	7	0	0	1016.36	
1961	12	2	7	0	0	1017.85	
1961	12	3	7	0	0	1019.41	
1961	12	4	7	0	0	1022.59	
1961	12	5	7	0	0	1025.60	
1961	12	6	7	0	0	1022.59	
1961	12	7	7	0	0	1008.74	
1961	12	8	7	0	0	1008.20	
1961	12	9	7	0	0	1014.43	
1961	12	10	7	0	0	1019.58	
1961	12	11	7	0	0	1016.16	
1961	12	12	7	0	0	1016.22	
1961	12	13	7	0	0	1016.19	
1961	12	14	7	0	0	1017.61	
1961	12	15	7	0	0	1013.41	
1961	12	16	7	0	0	1014.97	
1961	12	17	7	0	0	1015.28	
1961	12	18	7	0	0	1012.77	
1961	12	19	7	0	0	1016.05	
1961	12	20	7	0	0	1010.74	
1961	12	21	7	0	0	1013.65	
1961	12	22	7	0	0	1016.90	
1961	12	23	7	0	0	1014.19	
1961	12	24	7	0	0	1008.50	
1961	12	25	7	0	0	1009.18	
1961	12	26	7	0	0	1013.72	
1961	12	27	7	0	0	1011.04	
1961	12	28	7	0	0	1006.78	
1961	12	29	7	0	0	1004.71	
1961	12	30	7	0	0	1017.71	
1961	12	31	7	0	0	1020.96	
