SEF	1.0.0
ID	DEPIENNE-TUNISIA-MU-17
Name	DEPIENNE-TUNISIA-MU-17
Lat	36.4500
Lon	10.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	12	6	8	0	0	1017.30	
1943	12	6	9	0	0	1016.90	
1943	12	6	10	0	0	1016.60	
1943	12	6	11	0	0	1015.60	
1943	12	6	12	0	0	1014.90	
1943	12	6	13	0	0	1014.90	
1943	12	6	14	0	0	1015.90	
1943	12	6	15	0	0	1015.60	
1943	12	6	16	0	0	1016.30	
1943	12	6	17	0	0	1016.90	
1943	12	6	18	0	0	1017.30	
1943	12	6	19	0	0	1017.30	
1943	12	6	20	0	0	1018.00	
1943	12	6	21	0	0	1018.00	
1943	12	6	22	0	0	1018.30	
1943	12	6	23	0	0	1018.60	
1943	12	7	0	0	0	1018.60	
1943	12	7	1	0	0	1019.00	
1943	12	7	2	0	0	1019.00	
1943	12	7	3	0	0	1019.30	
1943	12	7	4	0	0	1019.60	
1943	12	7	5	0	0	1019.60	
1943	12	7	6	0	0	1020.00	
1943	12	7	7	0	0	1020.30	
1943	12	7	8	0	0	1020.70	
1943	12	7	9	0	0	1020.30	
1943	12	7	10	0	0	1019.30	
1943	12	7	11	0	0	1018.60	
1943	12	7	12	0	0	1018.00	
1943	12	7	13	0	0	1018.00	
1943	12	7	14	0	0	1018.00	
1943	12	7	15	0	0	1018.00	
1943	12	7	16	0	0	1018.30	
1943	12	7	17	0	0	1019.60	
1943	12	7	18	0	0	1019.60	
1943	12	7	19	0	0	1019.60	
1943	12	7	20	0	0	1019.60	
1943	12	7	21	0	0	1019.60	
1943	12	7	22	0	0	1019.30	
1943	12	7	23	0	0	1019.30	
1943	12	8	0	0	0	1020.00	
1943	12	8	1	0	0	1020.00	
1943	12	8	2	0	0	1020.00	
1943	12	8	3	0	0	1019.30	
1943	12	8	4	0	0	1019.30	
1943	12	8	5	0	0	1020.00	
1943	12	8	6	0	0	1020.00	
1943	12	8	7	0	0	1020.30	
1943	12	8	8	0	0	1020.30	
1943	12	8	9	0	0	1020.00	
1943	12	8	10	0	0	1019.30	
1943	12	8	11	0	0	1018.60	
1943	12	8	12	0	0	1018.00	
1943	12	8	13	0	0	1017.60	
1943	12	8	14	0	0	1016.90	
1943	12	8	15	0	0	1016.90	
1943	12	8	16	0	0	1017.60	
1943	12	8	17	0	0	1017.60	
1943	12	8	18	0	0	1017.60	
1943	12	8	19	0	0	1017.60	
1943	12	8	20	0	0	1017.30	
1943	12	8	21	0	0	1017.30	
1943	12	8	22	0	0	1016.90	
1943	12	8	23	0	0	1017.30	
1943	12	9	0	0	0	1017.30	
1943	12	9	1	0	0	1017.30	
1943	12	9	2	0	0	1017.30	
1943	12	9	3	0	0	1017.30	
1943	12	9	4	0	0	1017.30	
1943	12	9	5	0	0	1017.30	
1943	12	9	6	0	0	1017.30	
1943	12	9	7	0	0	1018.30	
1943	12	9	8	0	0	1018.30	
1943	12	9	9	0	0	1018.00	
1943	12	9	10	0	0	1016.60	
1943	12	9	11	0	0	1016.30	
1943	12	9	12	0	0	1016.00	
1943	12	9	13	0	0	1015.60	
1943	12	9	14	0	0	1015.60	
1943	12	9	15	0	0	1015.20	
1943	12	9	16	0	0	1015.60	
1943	12	9	17	0	0	1015.90	
1943	12	9	18	0	0	1015.90	
1943	12	9	19	0	0	1015.90	
1943	12	9	20	0	0	1015.90	
1943	12	9	21	0	0	1015.60	
1943	12	9	22	0	0	1016.90	
