SEF	1.0.0
ID	29292
Name	999999999999999999999999999999
Lat	51.5700
Lon	3.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	9	3	6	0	0	1013.30	
1935	9	4	6	0	0	1008.20	
1935	9	5	6	0	0	1010.00	
1935	9	6	6	0	0	1009.50	
1935	9	7	6	0	0	1020.50	
1935	9	9	6	0	0	1020.50	
1935	9	10	6	0	0	1024.50	
1935	9	11	6	0	0	1019.60	
1935	9	12	6	0	0	1010.40	
1935	9	13	6	0	0	1011.30	
1935	9	14	6	0	0	1012.40	
1935	9	15	6	0	0	1010.00	
1935	9	16	6	0	0	1002.30	
1935	9	17	6	0	0	987.70	
1935	9	18	6	0	0	1004.80	
1935	9	19	6	0	0	1002.90	
1935	9	20	6	0	0	1014.30	
1935	9	21	6	0	0	1022.60	
1935	9	22	6	0	0	1000.60	qc_reject
1935	9	23	6	0	0	1012.40	
1935	9	24	6	0	0	1016.90	
1935	9	25	6	0	0	1001.60	
1935	9	26	6	0	0	1017.20	
1935	9	27	6	0	0	1012.40	
1935	9	28	6	0	0	1012.80	
1935	9	29	6	0	0	1009.50	
1935	9	30	6	0	0	1006.90	
1935	10	1	6	0	0	1002.40	
1935	10	2	6	0	0	996.10	
1935	10	3	6	0	0	985.00	
1935	10	4	6	0	0	990.00	
1935	10	5	6	0	0	993.90	
1935	10	7	6	0	0	1011.50	
1935	10	8	6	0	0	1012.10	
1935	10	9	6	0	0	1010.60	
1935	10	10	6	0	0	993.60	
1935	10	11	6	0	0	1012.40	
1935	10	12	6	0	0	1019.30	
1935	10	13	6	0	0	1027.30	
1935	10	14	6	0	0	1025.00	
1935	10	15	6	0	0	1025.30	
1935	10	17	6	0	0	1026.20	
1935	10	18	6	0	0	1022.20	
1935	10	19	6	0	0	1000.90	
1935	10	20	6	0	0	998.40	
1935	10	21	6	0	0	1009.60	
1935	10	22	6	0	0	1010.20	
1935	10	23	6	0	0	1013.80	
1935	10	24	6	0	0	1010.20	
1935	10	25	6	0	0	1012.20	
1935	10	26	6	0	0	1019.30	
1935	10	28	6	0	0	1006.80	
1935	10	29	6	0	0	1010.60	
1935	10	30	6	0	0	1009.50	
1935	10	31	6	0	0	999.90	
1935	11	1	6	0	0	1007.50	
1935	11	2	6	0	0	1017.60	
1935	11	3	6	0	0	1015.90	
1935	11	4	6	0	0	1001.90	
1935	11	5	6	0	0	1000.00	
1935	11	6	6	0	0	1005.70	
1935	11	7	6	0	0	1007.50	
1935	11	8	6	0	0	1000.40	
1935	11	9	6	0	0	999.20	
1935	11	11	6	0	0	1010.90	
1935	11	12	6	0	0	1004.10	
1935	11	13	6	0	0	1006.90	
1935	11	14	6	0	0	1014.00	
1935	11	15	6	0	0	1010.90	
1935	11	16	6	0	0	1006.60	
1935	11	17	6	0	0	986.30	
1935	11	18	6	0	0	995.70	
1935	11	19	6	0	0	1006.80	
1935	11	20	6	0	0	1002.20	
1935	11	21	6	0	0	1004.00	
1935	11	22	6	0	0	1008.20	
1935	11	23	6	0	0	1010.20	
1935	11	25	6	0	0	1019.90	
1935	11	26	6	0	0	1017.60	
1935	11	27	6	0	0	1013.20	
1935	11	28	6	0	0	1006.00	
1935	11	29	6	0	0	1006.40	
1935	11	30	6	0	0	1004.60	
1935	12	1	6	0	0	977.20	
1935	12	2	6	0	0	980.50	
1935	12	3	6	0	0	988.60	
1935	12	4	6	0	0	990.00	
1935	12	5	6	0	0	996.60	
1935	12	6	6	0	0	1008.90	
1935	12	7	6	0	0	1010.40	
1935	12	9	6	0	0	1008.90	
1935	12	10	6	0	0	1024.60	
1935	12	11	6	0	0	1025.60	
1935	12	12	6	0	0	1026.60	
1935	12	13	6	0	0	1024.20	
1935	12	14	6	0	0	1018.30	
1935	12	15	6	0	0	1008.10	
1935	12	16	6	0	0	996.90	
1935	12	17	6	0	0	1000.00	
1935	12	18	6	0	0	1009.20	
1935	12	19	6	0	0	1007.70	
1935	12	20	6	0	0	1005.80	
1935	12	21	6	0	0	1003.30	
1935	12	22	6	0	0	1006.20	
1935	12	23	6	0	0	1005.90	
1935	12	24	6	0	0	999.20	
1935	12	25	6	0	0	985.60	
1935	12	26	6	0	0	980.90	
1935	12	28	6	0	0	988.80	
1935	12	29	6	0	0	1002.30	
1935	12	30	6	0	0	998.80	
1935	12	31	6	0	0	997.60	
1936	1	2	12	0	0	986.20	
1936	1	3	6	0	0	990.60	
1936	1	3	12	0	0	998.80	qc_reject
1936	1	4	6	0	0	1006.00	
1936	1	4	12	0	0	1010.70	
1936	1	6	6	0	0	997.80	
1936	1	6	12	0	0	994.80	
1936	1	6	17	0	0	995.10	
1936	1	7	6	0	0	997.20	
1936	1	7	12	0	0	993.60	
1936	1	8	6	0	0	999.30	
1936	1	8	12	0	0	1003.50	
1936	1	8	17	0	0	1005.80	
1936	1	9	6	0	0	1004.20	
1936	1	9	12	0	0	1005.90	
1936	1	9	17	0	0	1000.10	
1936	1	10	6	0	0	998.80	
1936	1	10	12	0	0	1000.10	
1936	1	10	17	0	0	1002.00	
1936	1	11	6	0	0	1010.40	
1936	1	11	12	0	0	1018.40	
1936	1	12	6	0	0	1022.00	
1936	1	13	6	0	0	1021.80	
1936	1	13	12	0	0	1020.60	
1936	1	13	17	0	0	1020.20	
1936	1	14	6	0	0	1022.30	
1936	1	14	12	0	0	1024.40	
1936	1	14	17	0	0	1024.50	
1936	1	15	6	0	0	1023.90	
1936	1	15	12	0	0	1021.20	
1936	1	15	17	0	0	1018.90	
1936	1	16	6	0	0	1007.30	
1936	1	16	12	0	0	1002.40	
1936	1	16	17	0	0	998.70	
1936	1	17	6	0	0	985.20	
1936	1	17	12	0	0	985.80	
1936	1	17	17	0	0	991.70	
1936	1	18	6	0	0	993.80	
1936	1	18	12	0	0	993.50	
1936	1	20	6	0	0	996.00	qc_reject
1936	1	20	12	0	0	984.80	
1936	1	20	17	0	0	988.70	
1936	1	21	6	0	0	988.20	
1936	1	21	12	0	0	987.10	
1936	1	21	17	0	0	991.70	
1936	1	22	6	0	0	998.00	
1936	1	22	12	0	0	999.30	
1936	1	22	17	0	0	999.60	
1936	1	23	12	0	0	1006.60	
1936	1	23	17	0	0	1009.20	
1936	1	24	6	0	0	1006.90	
1936	1	24	12	0	0	1004.60	
1936	1	24	17	0	0	1001.50	
1936	1	25	6	0	0	995.90	
1936	1	25	17	0	0	993.80	
1936	1	26	12	0	0	995.20	
1936	1	27	6	0	0	999.50	
1936	1	27	12	0	0	998.00	
1936	1	27	17	0	0	998.30	
1936	1	28	6	0	0	1000.10	
1936	1	28	12	0	0	996.80	
1936	1	28	17	0	0	998.40	
1936	1	29	6	0	0	987.50	
1936	1	29	12	0	0	985.90	
1936	1	29	17	0	0	987.60	
1936	1	30	6	0	0	1000.90	
1936	1	30	12	0	0	1002.20	
1936	1	30	17	0	0	1002.40	
1936	1	31	6	0	0	993.50	
1936	1	31	12	0	0	990.40	
1936	1	31	17	0	0	989.30	
1936	2	1	6	0	0	993.20	
1936	2	1	12	0	0	986.80	
1936	2	1	17	0	0	985.60	
1936	2	2	6	0	0	980.80	
1936	2	2	12	0	0	983.20	
1936	2	2	17	0	0	985.60	
1936	2	3	6	0	0	993.80	
1936	2	3	17	0	0	1001.00	
1936	2	4	6	0	0	1009.60	
1936	2	4	12	0	0	1013.60	
1936	2	4	17	0	0	1016.60	
1936	2	5	6	0	0	1021.90	
1936	2	5	12	0	0	1024.50	
1936	2	5	17	0	0	1026.00	
1936	2	6	6	0	0	1030.30	
1936	2	6	12	0	0	1032.20	
1936	2	6	17	0	0	1033.10	
1936	2	7	6	0	0	1034.60	
1936	2	7	12	0	0	1033.80	
1936	2	7	17	0	0	1031.60	
1936	2	8	6	0	0	1027.10	
1936	2	8	12	0	0	1023.50	
1936	2	9	6	0	0	1016.30	
1936	2	10	6	0	0	1017.30	
1936	2	10	12	0	0	1019.40	
1936	2	10	17	0	0	1022.20	
1936	2	11	6	0	0	1017.10	
1936	2	11	12	0	0	1012.90	
1936	2	11	17	0	0	1012.00	
1936	2	12	6	0	0	1017.10	
1936	2	12	12	0	0	1020.10	
1936	2	12	17	0	0	1020.80	
1936	2	13	6	0	0	1020.50	
1936	2	13	12	0	0	1020.60	
1936	2	13	17	0	0	1020.00	
1936	2	14	12	0	0	1011.10	
1936	2	14	17	0	0	1007.70	
1936	2	15	6	0	0	1000.40	
1936	2	15	12	0	0	999.10	
1936	2	16	6	0	0	996.60	
1936	2	16	12	0	0	998.70	
1936	2	17	6	0	0	997.00	
1936	2	17	12	0	0	998.00	
1936	2	17	17	0	0	998.90	
1936	2	18	12	0	0	990.60	
1936	2	18	17	0	0	990.40	
1936	2	19	6	0	0	995.10	
1936	2	19	12	0	0	994.60	
1936	2	20	6	0	0	1006.40	
1936	2	20	12	0	0	1010.70	
1936	2	20	17	0	0	1012.20	
1936	2	21	6	0	0	1009.00	
1936	2	21	12	0	0	1007.30	
1936	2	21	17	0	0	1006.00	
1936	2	22	6	0	0	1003.10	
1936	2	22	12	0	0	997.60	
1936	2	23	6	0	0	994.00	
1936	2	23	17	0	0	995.30	
1936	2	24	6	0	0	1000.40	
1936	2	24	12	0	0	1002.30	
1936	2	24	17	0	0	1004.40	
1936	2	25	6	0	0	1016.60	qc_reject
1936	2	25	12	0	0	1014.60	
1936	2	25	17	0	0	1025.70	qc_reject
1936	2	26	17	0	0	1012.60	
1936	2	27	6	0	0	1001.00	
1936	2	27	12	0	0	997.60	
1936	2	27	17	0	0	995.30	
1936	2	28	6	0	0	988.50	
1936	2	28	12	0	0	986.80	
1936	2	29	6	0	0	983.50	
1936	2	29	12	0	0	984.00	
1936	3	1	6	0	0	986.30	
1936	3	1	12	0	0	988.50	
1936	3	2	6	0	0	993.90	
1936	3	2	12	0	0	997.30	
1936	3	2	17	0	0	1000.50	
1936	3	3	6	0	0	1005.90	
1936	3	3	12	0	0	1007.70	
1936	3	3	17	0	0	1008.60	
1936	3	4	6	0	0	1010.80	
1936	3	4	12	0	0	1010.40	
1936	3	4	17	0	0	1010.60	
1936	3	5	6	0	0	1010.20	
1936	3	5	12	0	0	1009.60	
1936	3	5	17	0	0	1009.90	
1936	3	6	6	0	0	1008.40	
1936	3	6	12	0	0	1009.50	
1936	3	6	17	0	0	1010.80	
1936	3	7	6	0	0	1013.20	
1936	3	7	12	0	0	1013.20	
1936	3	8	12	0	0	1013.30	
1936	3	8	17	0	0	1013.60	
1936	3	9	6	0	0	1010.80	
1936	3	9	12	0	0	1009.60	
1936	3	9	17	0	0	1009.30	
1936	3	10	6	0	0	1010.20	
1936	3	10	12	0	0	1010.30	
1936	3	10	17	0	0	1009.10	
1936	3	11	6	0	0	1007.20	
1936	3	11	12	0	0	1007.70	
1936	3	12	6	0	0	1010.70	
1936	3	12	12	0	0	1011.90	
1936	3	13	6	0	0	1015.10	
1936	3	13	12	0	0	1016.40	
1936	3	13	17	0	0	1017.80	
1936	3	14	6	0	0	1020.80	
1936	3	14	12	0	0	1022.30	
1936	3	15	6	0	0	1022.40	
1936	3	15	12	0	0	1021.60	
1936	3	15	17	0	0	1020.20	
1936	3	16	6	0	0	1022.40	
1936	3	16	12	0	0	1022.80	
1936	3	16	17	0	0	1023.10	
1936	3	17	6	0	0	1023.60	
1936	3	17	12	0	0	1023.70	
1936	3	17	17	0	0	1023.20	
1936	3	18	6	0	0	1022.90	
1936	3	18	12	0	0	1021.50	
1936	3	18	17	0	0	1018.70	
1936	3	19	6	0	0	1016.20	
1936	3	19	12	0	0	1014.20	
1936	3	19	17	0	0	1012.60	
1936	3	20	6	0	0	1013.00	
1936	3	20	12	0	0	1012.90	
1936	3	20	17	0	0	1013.80	
1936	3	21	6	0	0	1014.00	
1936	3	21	12	0	0	1012.20	
1936	3	22	6	0	0	1006.20	
1936	3	22	12	0	0	1003.30	
1936	3	22	17	0	0	1001.60	
1936	3	23	6	0	0	997.30	
1936	3	23	12	0	0	999.20	
1936	3	23	17	0	0	1003.30	
1936	3	24	6	0	0	1009.00	
1936	3	24	12	0	0	1008.90	
1936	3	24	17	0	0	1008.20	
1936	3	25	6	0	0	1006.30	
1936	3	25	12	0	0	1005.00	
1936	3	25	17	0	0	1003.90	
1936	3	26	6	0	0	1001.30	
1936	3	26	12	0	0	1001.50	
1936	3	27	6	0	0	1006.30	
1936	3	27	12	0	0	1008.80	
1936	3	27	17	0	0	1009.20	
1936	3	28	6	0	0	1011.30	
1936	3	28	12	0	0	1011.90	
1936	3	29	6	0	0	1011.60	
1936	3	29	12	0	0	1008.50	
1936	3	30	6	0	0	1008.80	
1936	3	30	12	0	0	1010.40	
1936	3	30	17	0	0	1010.40	
1936	3	31	6	0	0	1011.70	
1936	3	31	12	0	0	1012.00	
1936	4	1	6	0	0	1011.30	
1936	4	1	12	0	0	1010.40	
1936	4	1	17	0	0	1008.20	
1936	4	2	6	0	0	1006.20	
1936	4	2	12	0	0	1010.40	
1936	4	2	17	0	0	1014.70	
1936	4	3	6	0	0	1019.90	
1936	4	3	12	0	0	1018.30	
1936	4	3	17	0	0	1014.90	
1936	4	4	6	0	0	1011.30	
1936	4	4	12	0	0	1011.20	
1936	4	5	6	0	0	1019.10	
1936	4	5	12	0	0	1020.90	
1936	4	5	17	0	0	1021.60	
1936	4	6	6	0	0	1022.30	
1936	4	6	12	0	0	1019.30	
1936	4	6	17	0	0	1015.60	
1936	4	7	6	0	0	1010.00	
1936	4	7	12	0	0	1010.80	
1936	4	7	17	0	0	1010.80	
1936	4	8	6	0	0	1015.30	
1936	4	8	12	0	0	1016.60	
1936	4	8	17	0	0	1016.40	
1936	4	9	6	0	0	1018.90	
1936	4	9	12	0	0	1020.00	
1936	4	9	17	0	0	1018.80	
1936	4	10	6	0	0	1019.60	
1936	4	12	6	0	0	1004.50	
1936	4	13	6	0	0	1004.40	
1936	4	13	12	0	0	1004.00	
1936	4	14	6	0	0	1001.60	
1936	4	14	12	0	0	1001.30	
1936	4	14	17	0	0	1001.80	
1936	4	15	6	0	0	999.30	
1936	4	15	12	0	0	997.20	
1936	4	15	17	0	0	995.30	
1936	4	16	6	0	0	995.70	
1936	4	16	17	0	0	998.00	
1936	4	17	6	0	0	999.20	
1936	4	17	12	0	0	1000.80	
1936	4	17	17	0	0	1002.60	
1936	4	18	6	0	0	1008.20	
1936	4	18	12	0	0	1011.50	
1936	4	19	6	0	0	1011.50	
1936	4	19	12	0	0	1012.60	
1936	4	20	6	0	0	1009.00	
1936	4	20	12	0	0	1006.30	
1936	4	20	17	0	0	1002.70	
1936	4	21	6	0	0	1006.30	
1936	4	21	12	0	0	1003.60	
1936	4	21	17	0	0	997.50	
1936	4	22	6	0	0	995.70	
1936	4	22	12	0	0	1002.00	
1936	4	22	17	0	0	1007.30	
1936	4	23	6	0	0	1014.20	
1936	4	23	12	0	0	1016.50	
1936	4	23	17	0	0	1015.60	
1936	4	24	6	0	0	1011.90	
1936	4	24	12	0	0	1014.30	
1936	4	24	17	0	0	1017.90	
1936	4	25	6	0	0	1019.90	
1936	4	25	12	0	0	1019.70	
1936	4	26	6	0	0	1016.10	
1936	4	26	12	0	0	1016.20	
1936	4	27	6	0	0	1019.50	
1936	4	27	17	0	0	1023.30	
1936	4	28	6	0	0	1025.60	
1936	4	28	12	0	0	1025.20	
1936	4	28	17	0	0	1024.90	
1936	4	29	6	0	0	1025.30	
1936	4	29	12	0	0	1024.80	
1936	4	29	17	0	0	1024.20	
1936	4	30	6	0	0	1024.20	
1936	4	30	12	0	0	1024.10	
1936	4	30	17	0	0	1023.90	
