SEF	1.0.0
ID	KUOPIO
Name	KUOPIO
Lat	62.9000
Lon	27.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	2	19	13	0	0	1006.40	
1909	2	19	20	0	0	1006.20	
1909	2	20	6	0	0	1008.70	
1909	2	20	13	0	0	1012.70	
1909	2	20	20	0	0	1015.00	
1909	2	21	6	0	0	1015.90	
1909	2	21	13	0	0	1016.00	
1909	2	21	20	0	0	1017.80	
1909	2	22	6	0	0	1021.10	
1909	2	22	13	0	0	1023.80	
1909	2	22	20	0	0	1025.00	
1909	2	23	6	0	0	1025.90	
1909	2	23	13	0	0	1028.70	
1909	2	23	20	0	0	1027.60	
1909	2	24	6	0	0	1027.60	
1909	2	24	13	0	0	1028.80	
1909	2	24	20	0	0	1027.80	
1909	2	25	6	0	0	1027.60	
1909	2	25	13	0	0	1026.40	
1909	2	25	20	0	0	1026.30	
1909	2	26	6	0	0	1026.40	
1909	2	26	13	0	0	1023.50	
1909	2	26	20	0	0	1019.20	
1909	2	27	6	0	0	1011.20	
1909	2	27	13	0	0	1008.00	
1909	2	27	20	0	0	1005.80	
1909	2	28	6	0	0	1010.00	
1909	2	28	13	0	0	1011.60	
1909	2	28	20	0	0	1007.40	
1909	3	1	6	0	0	1006.30	
1909	3	1	13	0	0	1003.40	
1909	3	1	20	0	0	997.90	
1909	3	2	6	0	0	991.10	
1909	3	2	13	0	0	992.20	
1909	3	2	20	0	0	995.40	
1909	3	3	6	0	0	997.40	
1909	3	3	13	0	0	996.70	
1909	3	3	20	0	0	996.30	
1909	3	4	6	0	0	997.40	
1909	3	4	13	0	0	999.60	
1909	3	4	20	0	0	1001.50	
1909	3	5	6	0	0	1002.70	
1909	3	5	13	0	0	1007.00	
1909	3	5	20	0	0	1007.90	
1909	3	6	6	0	0	1008.40	
1909	3	6	13	0	0	1013.40	
1909	3	6	20	0	0	1014.70	
1909	3	7	6	0	0	1016.60	
1909	3	7	13	0	0	1015.80	
1909	3	7	20	0	0	1016.60	
1909	3	8	6	0	0	1017.40	
1909	3	8	13	0	0	1018.00	
1909	3	8	20	0	0	1019.60	
1909	3	9	6	0	0	1020.40	
1909	3	9	13	0	0	1021.40	
1909	3	9	20	0	0	1020.00	
1909	3	10	6	0	0	1021.00	
1909	3	10	13	0	0	1019.10	
1909	3	10	20	0	0	1018.40	
1909	3	11	6	0	0	1018.60	
1909	3	11	13	0	0	1017.20	
1909	3	11	20	0	0	1014.20	
1909	3	12	6	0	0	1009.90	
1909	3	12	13	0	0	1007.60	
1909	3	12	20	0	0	1006.00	
1909	3	13	6	0	0	1003.40	
1909	3	13	13	0	0	1002.40	
1909	3	13	20	0	0	1000.70	
1909	3	14	6	0	0	1000.30	
1909	3	14	13	0	0	999.50	
1909	3	15	6	0	0	1000.20	
1909	3	15	13	0	0	1000.80	
1909	3	15	20	0	0	1003.10	
1909	3	16	6	0	0	1005.40	
1909	3	16	13	0	0	1006.70	
1909	3	16	20	0	0	1005.90	
1909	3	17	6	0	0	1002.80	
1909	3	17	13	0	0	1000.60	
1909	3	17	20	0	0	1001.60	
1909	3	18	6	0	0	1004.60	
1909	3	18	13	0	0	1004.30	
1909	3	18	20	0	0	1004.20	
1909	3	19	6	0	0	1004.00	
1909	3	19	13	0	0	1005.10	
1909	3	19	20	0	0	1005.90	
1909	3	20	6	0	0	1009.00	
1909	3	20	13	0	0	1008.80	
1909	3	20	20	0	0	1008.70	
1909	3	21	6	0	0	1009.60	
1909	3	21	13	0	0	1008.40	
1909	3	21	20	0	0	1008.00	
1909	3	22	6	0	0	1007.90	
1909	3	22	13	0	0	1008.70	
1909	3	22	20	0	0	1007.90	
1909	3	23	6	0	0	1007.00	
1909	3	23	13	0	0	1006.60	
1909	3	23	20	0	0	1004.80	
1909	3	24	6	0	0	1003.20	
1909	3	24	13	0	0	1001.00	
1909	3	24	20	0	0	998.60	
1909	3	25	6	0	0	995.00	
1909	3	25	13	0	0	993.00	
1909	3	25	20	0	0	993.50	
1909	3	26	6	0	0	997.00	
1909	3	26	13	0	0	1001.50	
1909	3	26	20	0	0	1004.80	
1909	3	27	6	0	0	1006.40	
1909	3	27	13	0	0	1006.00	
1909	3	27	20	0	0	1004.20	
1909	3	28	6	0	0	1001.00	
1909	3	28	13	0	0	1001.60	
1909	3	28	20	0	0	997.40	
1909	3	29	6	0	0	992.80	
1909	3	29	13	0	0	991.20	
1909	3	29	20	0	0	992.80	
1909	3	30	6	0	0	998.30	
1909	3	30	13	0	0	999.40	
1909	3	30	20	0	0	999.50	
1909	3	31	6	0	0	994.30	
1909	3	31	13	0	0	991.90	
1909	3	31	20	0	0	989.00	
1909	4	1	6	0	0	983.10	
1909	4	1	13	0	0	986.30	
1909	4	1	20	0	0	993.50	
1909	4	2	6	0	0	995.20	
1909	4	2	13	0	0	995.40	
1909	4	2	20	0	0	1000.70	
1909	4	3	6	0	0	1007.10	
1909	4	3	13	0	0	1010.00	
1909	4	3	20	0	0	1013.90	
1909	4	4	6	0	0	1019.80	
1909	4	4	13	0	0	1019.50	
1909	4	4	20	0	0	1019.80	
1909	4	5	6	0	0	1019.90	
1909	4	5	13	0	0	1015.10	
1909	4	5	20	0	0	1010.30	
1909	4	6	6	0	0	1007.50	
1909	4	6	13	0	0	1006.30	
1909	4	6	20	0	0	1003.90	
1909	4	7	6	0	0	1005.50	
1909	4	7	13	0	0	1007.80	
1909	4	7	20	0	0	1007.80	
1909	4	8	6	0	0	1006.40	
1909	4	8	13	0	0	1002.30	
1909	4	8	20	0	0	996.70	
1909	4	9	6	0	0	995.90	
1909	4	9	13	0	0	994.20	
1909	4	9	20	0	0	995.50	
1909	4	10	6	0	0	1001.40	
1909	4	10	13	0	0	1004.00	
1909	4	10	20	0	0	1004.80	
1909	4	11	6	0	0	1005.40	
1909	4	11	13	0	0	1001.50	
1909	4	11	20	0	0	1000.30	
1909	4	12	6	0	0	999.40	
1909	4	12	13	0	0	1001.90	
1909	4	12	20	0	0	1000.70	
1909	4	13	6	0	0	998.00	
1909	4	13	13	0	0	998.00	
1909	4	13	20	0	0	998.20	
1909	4	14	6	0	0	1000.20	
1909	4	14	13	0	0	999.10	
1909	4	14	20	0	0	1001.80	
1909	4	15	6	0	0	998.30	
1909	4	15	13	0	0	997.90	
1909	4	15	20	0	0	998.40	
1909	4	16	6	0	0	995.60	
1909	4	16	13	0	0	998.30	
1909	4	16	20	0	0	998.20	
1909	4	17	6	0	0	998.00	
1909	4	17	13	0	0	1000.30	
1909	4	17	20	0	0	1001.80	
1909	4	18	6	0	0	1001.20	
1909	4	18	13	0	0	1004.60	
1909	4	18	20	0	0	1002.00	
1909	4	19	6	0	0	1003.80	
1909	4	19	13	0	0	1005.00	
1909	4	19	20	0	0	1006.00	
1909	4	20	6	0	0	1006.30	
1909	4	20	13	0	0	1005.10	
1909	4	20	20	0	0	1005.50	
1909	4	21	6	0	0	1007.00	
1909	4	21	13	0	0	1007.40	
1909	4	21	20	0	0	1008.80	
1909	4	22	6	0	0	1009.90	
1909	4	22	13	0	0	1009.10	
1909	4	22	20	0	0	1009.10	
1909	4	23	6	0	0	1006.70	
1909	4	23	13	0	0	1004.20	
1909	4	23	20	0	0	1003.10	
1909	4	24	6	0	0	1001.40	
1909	4	24	13	0	0	1001.20	
1909	4	24	20	0	0	1002.20	
1909	4	25	6	0	0	1004.20	
1909	4	25	13	0	0	1004.80	
1909	4	25	20	0	0	1004.80	
1909	4	26	6	0	0	999.10	
1909	4	26	13	0	0	995.10	
1909	4	26	20	0	0	994.80	
1909	4	27	6	0	0	992.30	
1909	4	27	13	0	0	995.60	
1909	4	27	20	0	0	995.60	
1909	4	28	6	0	0	992.30	
1909	4	28	13	0	0	985.90	
1909	4	28	20	0	0	978.20	
1909	4	29	6	0	0	980.40	
1909	4	29	13	0	0	983.80	
1909	4	29	20	0	0	985.60	
1909	4	30	6	0	0	986.00	
1909	4	30	13	0	0	987.60	
1909	4	30	20	0	0	990.00	
1909	5	1	6	0	0	992.20	
1909	5	1	13	0	0	990.70	
1909	5	1	20	0	0	989.10	
1909	5	2	6	0	0	989.80	
1909	5	2	13	0	0	993.50	
1909	5	2	20	0	0	1002.40	
1909	5	3	6	0	0	1010.80	
1909	5	3	13	0	0	1013.00	
1909	5	3	20	0	0	1017.00	
1909	5	4	6	0	0	1010.30	
1909	5	4	13	0	0	1009.40	
1909	5	4	20	0	0	1012.80	
1909	5	5	6	0	0	1011.00	
1909	5	5	13	0	0	1015.80	
1909	5	5	20	0	0	1019.10	
1909	5	6	6	0	0	1023.90	
1909	5	6	13	0	0	1022.30	
1909	5	6	20	0	0	1022.40	
1909	5	7	6	0	0	1022.60	
1909	5	7	13	0	0	1020.00	
1909	5	7	20	0	0	1016.60	
1909	5	8	6	0	0	1013.50	
1909	5	8	13	0	0	1011.20	
1909	5	8	20	0	0	1005.90	
1909	5	9	6	0	0	1005.20	
1909	5	9	13	0	0	1004.20	
1909	5	9	20	0	0	998.80	
1909	5	10	6	0	0	999.10	
1909	5	10	13	0	0	1002.20	
1909	5	10	20	0	0	1001.60	
1909	5	11	6	0	0	1001.80	
1909	5	11	13	0	0	1001.00	
1909	5	11	20	0	0	1000.70	
1909	5	12	13	0	0	1005.20	
1909	5	12	20	0	0	1005.20	
1909	5	13	6	0	0	1003.20	
1909	5	13	13	0	0	994.20	
1909	5	13	20	0	0	986.00	
1909	5	14	6	0	0	984.40	
1909	5	14	13	0	0	993.20	
1909	5	14	20	0	0	998.80	
1909	5	15	6	0	0	1004.60	
1909	5	15	13	0	0	1003.50	
1909	5	15	20	0	0	1003.90	
1909	5	16	6	0	0	999.80	
1909	5	16	13	0	0	998.30	
1909	5	16	20	0	0	999.80	
1909	5	17	6	0	0	1004.60	
1909	5	17	13	0	0	1009.10	
1909	5	17	20	0	0	1010.70	
1909	5	18	6	0	0	1012.30	
1909	5	18	13	0	0	1006.80	
1909	5	18	20	0	0	1001.80	
1909	5	19	6	0	0	993.90	
1909	5	19	13	0	0	991.50	
1909	5	19	20	0	0	990.40	
1909	5	20	6	0	0	995.90	
1909	5	20	13	0	0	1002.30	
1909	5	20	20	0	0	1006.40	
1909	5	21	6	0	0	1009.10	
1909	5	21	13	0	0	1010.80	
1909	5	21	20	0	0	1011.60	
1909	5	22	6	0	0	1011.40	
1909	5	22	13	0	0	1010.40	
1909	5	22	20	0	0	1011.40	
1909	5	23	6	0	0	1012.80	
1909	5	23	13	0	0	1014.60	
1909	5	23	20	0	0	1011.80	
1909	5	24	6	0	0	1009.80	
1909	5	24	13	0	0	1008.00	
1909	5	24	20	0	0	1003.50	
1909	5	25	6	0	0	1003.10	
1909	5	25	13	0	0	1002.80	
1909	5	25	20	0	0	1004.20	
1909	5	26	6	0	0	1008.40	
1909	5	26	13	0	0	1008.80	
1909	5	26	20	0	0	1009.80	
1909	5	27	6	0	0	1009.90	
1909	5	27	13	0	0	1009.10	
1909	5	27	20	0	0	1006.20	
1909	5	28	6	0	0	1004.60	
1909	5	28	13	0	0	1004.30	
1909	5	28	20	0	0	1005.50	
1909	5	29	6	0	0	1007.50	
1909	5	29	13	0	0	1009.60	
1909	5	29	20	0	0	1006.20	
1909	5	30	6	0	0	1005.00	
1909	5	30	13	0	0	1002.20	
1909	5	31	6	0	0	994.40	
1909	5	31	13	0	0	993.90	
1909	5	31	20	0	0	994.60	
1909	6	1	6	0	0	999.60	
1909	6	1	13	0	0	998.20	
1909	6	1	20	0	0	998.30	
1909	6	2	6	0	0	992.30	
1909	6	2	13	0	0	987.00	
1909	6	2	20	0	0	988.20	
1909	6	3	6	0	0	988.40	
1909	6	3	13	0	0	993.20	
1909	6	3	20	0	0	992.30	
1909	6	4	6	0	0	991.00	
1909	6	4	13	0	0	986.80	
1909	6	4	20	0	0	984.40	
1909	6	5	6	0	0	983.60	
1909	6	5	13	0	0	985.60	
1909	6	5	20	0	0	991.00	
1909	6	6	6	0	0	995.10	
1909	6	6	13	0	0	995.20	
1909	6	6	20	0	0	995.90	
1909	6	7	6	0	0	995.50	
1909	6	7	13	0	0	991.50	
1909	6	7	20	0	0	991.60	
1909	6	8	6	0	0	988.30	
1909	6	8	13	0	0	993.40	
1909	6	8	20	0	0	994.40	
1909	6	9	6	0	0	997.90	
1909	6	9	13	0	0	997.10	
1909	6	9	20	0	0	997.90	
1909	6	10	6	0	0	997.90	
1909	6	10	13	0	0	994.70	
1909	6	10	20	0	0	997.10	
1909	6	11	6	0	0	999.50	
1909	6	11	13	0	0	1003.20	
1909	6	11	20	0	0	1003.90	
1909	6	12	6	0	0	1006.70	
1909	6	12	13	0	0	1007.80	
1909	6	12	20	0	0	1005.40	
1909	6	13	13	0	0	999.90	
1909	6	13	20	0	0	999.80	
1909	6	14	6	0	0	1002.80	
1909	6	14	13	0	0	1006.70	
1909	6	14	20	0	0	1013.80	
1909	6	15	6	0	0	1014.00	
1909	6	15	13	0	0	1010.40	
1909	6	15	20	0	0	1006.40	
1909	6	16	6	0	0	1002.60	
1909	6	16	13	0	0	1006.40	
1909	6	16	20	0	0	1010.00	
1909	6	17	6	0	0	1009.00	
1909	6	17	13	0	0	1003.80	
1909	6	17	20	0	0	1000.20	
1909	6	18	6	0	0	1003.50	
1909	6	18	13	0	0	1002.70	
1909	6	18	20	0	0	1003.40	
1909	6	19	6	0	0	1000.30	
1909	6	19	13	0	0	998.70	
1909	6	19	20	0	0	1001.90	
1909	6	20	6	0	0	998.20	
1909	6	20	13	0	0	998.30	
1909	6	20	20	0	0	995.50	
1909	6	21	6	0	0	995.60	
1909	6	21	13	0	0	998.30	
1909	6	21	20	0	0	997.50	
1909	6	22	6	0	0	998.60	
1909	6	22	13	0	0	1001.60	
1909	6	22	20	0	0	1001.80	
1909	6	23	6	0	0	1004.30	
1909	6	23	13	0	0	1004.60	
1909	6	23	20	0	0	1007.20	
1909	6	24	6	0	0	1006.00	
1909	6	24	13	0	0	1002.40	
1909	6	24	20	0	0	1003.20	
1909	6	25	6	0	0	1004.20	
1909	6	25	13	0	0	1005.40	
1909	6	25	20	0	0	1004.40	
1909	6	26	6	0	0	1003.50	
1909	6	26	13	0	0	1001.60	
1909	6	26	20	0	0	1003.10	
1909	6	27	6	0	0	1000.60	
1909	6	27	13	0	0	1002.60	
1909	6	27	20	0	0	1003.90	
1909	6	28	6	0	0	1000.40	
1909	6	28	13	0	0	999.20	
1909	6	28	20	0	0	998.40	
1909	6	29	6	0	0	1001.10	
1909	6	29	13	0	0	992.60	
1909	6	29	20	0	0	991.60	
1909	6	30	6	0	0	993.80	
1909	6	30	13	0	0	997.90	
1909	6	30	20	0	0	1000.40	
1909	7	1	6	0	0	1000.20	
1909	7	1	13	0	0	1004.00	
1909	7	1	20	0	0	1003.90	
1909	7	2	6	0	0	1005.50	
1909	7	2	13	0	0	1004.70	
1909	7	2	20	0	0	1004.30	
1909	7	3	6	0	0	1005.10	
1909	7	3	13	0	0	1004.30	
1909	7	3	20	0	0	1003.80	
1909	7	4	6	0	0	1005.60	
1909	7	4	13	0	0	1006.20	
1909	7	4	20	0	0	1005.80	
1909	7	5	6	0	0	1005.40	
1909	7	5	13	0	0	1004.60	
1909	7	5	20	0	0	1001.90	
1909	7	6	6	0	0	1000.40	
1909	7	6	13	0	0	999.10	
1909	7	6	20	0	0	999.00	
1909	7	7	6	0	0	999.50	
1909	7	7	13	0	0	998.30	
1909	7	7	20	0	0	999.50	
1909	7	8	6	0	0	999.60	
1909	7	8	13	0	0	997.40	
1909	7	8	20	0	0	998.30	
1909	7	9	6	0	0	998.00	
1909	7	9	13	0	0	993.10	
1909	7	9	20	0	0	990.20	
1909	7	10	6	0	0	988.60	
1909	7	10	13	0	0	987.50	
1909	7	10	20	0	0	987.40	
1909	7	11	6	0	0	987.90	
1909	7	11	13	0	0	987.50	
1909	7	11	20	0	0	986.80	
1909	7	12	6	0	0	987.00	
1909	7	12	13	0	0	987.20	
1909	7	12	20	0	0	988.00	
1909	7	13	6	0	0	987.10	
1909	7	13	13	0	0	986.20	
1909	7	13	20	0	0	986.40	
1909	7	14	6	0	0	986.40	
1909	7	14	13	0	0	985.80	
1909	7	14	20	0	0	985.90	
1909	7	15	6	0	0	985.80	
1909	7	15	13	0	0	985.00	
1909	7	15	20	0	0	986.00	
1909	7	16	6	0	0	988.20	
1909	7	16	13	0	0	989.90	
1909	7	16	20	0	0	991.50	
1909	7	17	6	0	0	992.30	
1909	7	17	13	0	0	991.50	
1909	7	17	20	0	0	987.40	
1909	7	18	6	0	0	978.40	
1909	7	18	13	0	0	983.40	
1909	7	18	20	0	0	984.60	
1909	7	19	6	0	0	982.00	
1909	7	19	13	0	0	981.10	
1909	7	19	20	0	0	981.00	
1909	7	20	6	0	0	977.80	
1909	7	20	13	0	0	978.80	
1909	7	20	20	0	0	979.20	
1909	7	21	6	0	0	981.00	
1909	7	21	13	0	0	982.40	
1909	7	21	20	0	0	983.50	
1909	7	22	6	0	0	985.00	
1909	7	22	13	0	0	984.80	
1909	7	22	20	0	0	985.40	
1909	7	23	6	0	0	986.30	
1909	7	23	13	0	0	987.40	
1909	7	23	20	0	0	988.80	
1909	7	24	6	0	0	989.20	
1909	7	24	13	0	0	987.90	
1909	7	24	20	0	0	987.00	
1909	7	25	6	0	0	986.60	
1909	7	25	13	0	0	986.30	
1909	7	25	20	0	0	988.20	
1909	7	26	6	0	0	992.00	
1909	7	26	13	0	0	994.70	
1909	7	26	20	0	0	995.50	
1909	7	27	6	0	0	991.50	
1909	7	27	13	0	0	990.80	
1909	7	27	20	0	0	988.60	
1909	7	28	6	0	0	988.20	
1909	7	28	13	0	0	987.90	
1909	7	28	20	0	0	989.00	
1909	7	29	6	0	0	989.60	
1909	7	29	13	0	0	989.10	
1909	7	29	20	0	0	987.10	
1909	7	30	6	0	0	985.40	
1909	7	30	13	0	0	983.80	
1909	7	30	20	0	0	982.70	
1909	7	31	6	0	0	982.60	
1909	7	31	13	0	0	984.20	
1909	7	31	20	0	0	984.00	
1909	8	1	6	0	0	986.70	
1909	8	1	13	0	0	988.20	
1909	8	1	20	0	0	989.90	
1909	8	2	6	0	0	991.80	
1909	8	2	13	0	0	993.40	
1909	8	2	20	0	0	994.80	
1909	8	3	6	0	0	997.90	
1909	8	3	13	0	0	1001.50	
1909	8	3	20	0	0	1001.20	
1909	8	4	6	0	0	1003.20	
1909	8	4	13	0	0	1002.60	
1909	8	4	20	0	0	1003.50	
1909	8	5	6	0	0	1000.70	
1909	8	5	13	0	0	999.50	
1909	8	5	20	0	0	1000.60	
1909	8	6	6	0	0	1001.00	
1909	8	6	13	0	0	1000.40	
1909	8	6	20	0	0	1000.20	
1909	8	7	6	0	0	998.70	
1909	8	7	13	0	0	996.40	
1909	8	7	20	0	0	993.10	
1909	8	8	6	0	0	988.20	
1909	8	8	13	0	0	986.20	
1909	8	8	20	0	0	988.70	
1909	8	9	6	0	0	991.40	
1909	8	9	13	0	0	992.30	
1909	8	9	20	0	0	992.00	
1909	8	10	6	0	0	987.40	
1909	8	10	13	0	0	984.80	
1909	8	10	20	0	0	987.90	
1909	8	11	6	0	0	990.80	
1909	8	11	13	0	0	990.00	
1909	8	11	20	0	0	987.60	
1909	8	12	6	0	0	985.60	
1909	8	12	13	0	0	988.40	
1909	8	12	20	0	0	989.00	
1909	8	13	6	0	0	985.80	
1909	8	13	13	0	0	980.20	
1909	8	13	20	0	0	974.40	
1909	8	14	6	0	0	972.80	
1909	8	14	13	0	0	976.00	
1909	8	14	20	0	0	978.70	
1909	8	15	6	0	0	981.10	
1909	8	15	13	0	0	983.80	
1909	8	15	20	0	0	986.30	
1909	8	16	6	0	0	985.80	
1909	8	16	13	0	0	988.70	
1909	8	16	20	0	0	988.60	
1909	8	17	6	0	0	993.60	
1909	8	17	13	0	0	998.70	
1909	8	17	20	0	0	1001.40	
1909	8	18	6	0	0	1004.70	
1909	8	18	13	0	0	1006.60	
1909	8	18	20	0	0	1007.40	
1909	8	19	6	0	0	1008.80	
1909	8	19	13	0	0	1007.90	
1909	8	19	20	0	0	1005.50	
1909	8	20	6	0	0	1001.90	
1909	8	20	13	0	0	1000.20	
1909	8	21	6	0	0	999.00	
1909	8	21	13	0	0	1000.30	
1909	8	21	20	0	0	1001.10	
1909	8	22	6	0	0	1003.40	
1909	8	22	13	0	0	1004.30	
1909	8	22	20	0	0	1005.60	
1909	8	23	6	0	0	1005.60	
1909	8	23	13	0	0	1006.20	
1909	8	23	20	0	0	1004.40	
1909	8	24	6	0	0	1000.70	
1909	8	24	13	0	0	1002.20	
1909	8	24	20	0	0	1004.00	
1909	8	25	6	0	0	1006.40	
1909	8	25	13	0	0	1006.80	
1909	8	25	20	0	0	1007.00	
1909	8	26	6	0	0	1008.80	
1909	8	26	13	0	0	1008.30	
1909	8	26	20	0	0	1007.10	
1909	8	27	6	0	0	1005.50	
1909	8	27	13	0	0	1002.80	
1909	8	27	20	0	0	1001.00	
1909	8	28	6	0	0	1001.60	
1909	8	28	13	0	0	1001.20	
1909	8	28	20	0	0	999.40	
1909	8	29	6	0	0	1002.40	
1909	8	29	13	0	0	1000.20	
1909	8	29	20	0	0	996.80	
1909	8	30	6	0	0	995.60	
1909	8	30	13	0	0	994.20	
1909	8	30	20	0	0	994.20	
1909	8	31	6	0	0	991.40	
1909	8	31	13	0	0	987.00	
1909	8	31	20	0	0	983.20	
1909	9	1	6	0	0	983.10	
1909	9	1	13	0	0	983.90	
1909	9	1	20	0	0	985.90	
1909	9	2	6	0	0	989.80	
1909	9	2	13	0	0	988.80	
1909	9	2	20	0	0	989.20	
1909	9	3	6	0	0	987.10	
1909	9	3	13	0	0	992.00	
1909	9	3	20	0	0	998.30	
1909	9	4	6	0	0	1000.80	
1909	9	4	13	0	0	1000.30	
1909	9	4	20	0	0	997.50	
1909	9	5	6	0	0	998.30	
1909	9	5	13	0	0	999.90	
1909	9	5	20	0	0	1001.00	
1909	9	6	6	0	0	1000.20	
1909	9	6	13	0	0	997.40	
1909	9	6	20	0	0	992.70	
1909	9	7	6	0	0	996.60	
1909	9	7	13	0	0	1002.00	
1909	9	7	20	0	0	1004.80	
1909	9	8	6	0	0	1006.60	
1909	9	8	13	0	0	1006.00	
1909	9	8	20	0	0	1005.80	
1909	9	9	6	0	0	1003.60	
1909	9	9	13	0	0	1003.90	
1909	9	9	20	0	0	1004.20	
1909	9	10	6	0	0	1005.80	
1909	9	10	13	0	0	1004.00	
1909	9	10	20	0	0	1001.20	
1909	9	11	6	0	0	1002.70	
1909	9	11	13	0	0	1004.30	
1909	9	11	20	0	0	1005.00	
1909	9	12	6	0	0	1009.40	
1909	9	12	13	0	0	1009.20	
1909	9	12	20	0	0	1008.00	
1909	9	13	6	0	0	1002.00	
1909	9	13	13	0	0	999.40	
1909	9	13	20	0	0	1001.60	
1909	9	14	6	0	0	1005.80	
1909	9	14	13	0	0	1009.10	
1909	9	14	20	0	0	1014.30	
1909	9	15	6	0	0	1017.40	
1909	9	15	13	0	0	1015.90	
1909	9	15	20	0	0	1015.90	
1909	9	16	6	0	0	1020.20	
1909	9	16	13	0	0	1023.20	
1909	9	16	20	0	0	1023.90	
1909	9	17	6	0	0	1023.80	
1909	9	17	13	0	0	1021.60	
1909	9	17	20	0	0	1018.80	
1909	9	18	6	0	0	1013.20	
1909	9	18	13	0	0	1009.60	
1909	9	18	20	0	0	1009.40	
1909	9	19	6	0	0	1009.60	
1909	9	19	13	0	0	1009.60	
1909	9	19	20	0	0	1009.20	
1909	9	20	6	0	0	1008.60	
1909	9	20	13	0	0	1009.10	
1909	9	20	20	0	0	1008.40	
1909	9	21	6	0	0	1007.80	
1909	9	21	13	0	0	1007.60	
1909	9	21	20	0	0	1010.00	
1909	9	22	6	0	0	1014.80	
1909	9	22	13	0	0	1017.20	
1909	9	22	20	0	0	1018.40	
1909	9	23	6	0	0	1018.70	
1909	9	23	13	0	0	1017.90	
1909	9	23	20	0	0	1015.80	
1909	9	24	6	0	0	1015.20	
1909	9	24	13	0	0	1014.80	
1909	9	24	20	0	0	1011.80	
1909	9	25	6	0	0	1007.10	
1909	9	25	13	0	0	1004.60	
1909	9	25	20	0	0	1001.40	
1909	9	26	6	0	0	1002.70	
1909	9	26	13	0	0	1008.20	
1909	9	26	20	0	0	1011.50	
1909	9	27	6	0	0	1014.60	
1909	9	27	13	0	0	1013.90	
1909	9	27	20	0	0	1011.60	
1909	9	28	6	0	0	1008.40	
1909	9	28	13	0	0	1006.30	
1909	9	28	20	0	0	1002.70	
1909	9	29	6	0	0	994.30	
1909	9	29	13	0	0	990.40	
1909	9	29	20	0	0	987.00	
1909	9	30	6	0	0	983.40	
1909	9	30	13	0	0	983.10	
1909	9	30	20	0	0	984.20	
1909	10	1	6	0	0	984.60	
1909	10	1	13	0	0	987.60	
1909	10	1	20	0	0	988.80	
1909	10	2	6	0	0	995.10	
1909	10	2	13	0	0	1000.40	
1909	10	2	20	0	0	1004.20	
1909	10	3	6	0	0	1001.40	
1909	10	3	13	0	0	996.00	
1909	10	3	20	0	0	994.30	
1909	10	4	6	0	0	991.10	
1909	10	4	13	0	0	992.20	
1909	10	4	20	0	0	991.90	
1909	10	5	6	0	0	987.50	
1909	10	5	13	0	0	985.40	
1909	10	5	20	0	0	985.10	
1909	10	6	6	0	0	987.40	
1909	10	6	13	0	0	991.10	
1909	10	6	20	0	0	991.40	
1909	10	7	6	0	0	990.40	
1909	10	7	13	0	0	996.00	
1909	10	7	20	0	0	1001.10	
1909	10	8	6	0	0	1005.40	
1909	10	8	13	0	0	1006.40	
1909	10	8	20	0	0	1007.10	
1909	10	9	6	0	0	1007.40	
1909	10	9	13	0	0	1006.60	
1909	10	9	20	0	0	1008.00	
1909	10	10	6	0	0	1007.20	
1909	10	10	13	0	0	1009.40	
1909	10	10	20	0	0	1012.00	
1909	10	11	6	0	0	1014.60	
1909	10	11	13	0	0	1016.40	
1909	10	11	20	0	0	1017.80	
1909	10	12	6	0	0	1018.30	
1909	10	12	13	0	0	1020.40	
1909	10	12	20	0	0	1020.80	
1909	10	13	6	0	0	1020.40	
1909	10	13	13	0	0	1020.20	
1909	10	13	20	0	0	1018.00	
1909	10	14	6	0	0	1013.10	
1909	10	14	13	0	0	1011.10	
1909	10	14	20	0	0	1009.50	
1909	10	15	6	0	0	1004.80	
1909	10	15	13	0	0	1002.60	
1909	10	15	20	0	0	999.60	
1909	10	16	6	0	0	992.40	
1909	10	16	13	0	0	988.60	
1909	10	16	20	0	0	987.80	
1909	10	17	6	0	0	985.90	
1909	10	17	13	0	0	988.00	
1909	10	17	20	0	0	991.80	
1909	10	18	6	0	0	995.20	
1909	10	18	13	0	0	994.20	
1909	10	18	20	0	0	994.60	
1909	10	19	6	0	0	996.70	
1909	10	19	13	0	0	999.60	
1909	10	19	20	0	0	999.40	
1909	10	20	6	0	0	1001.20	
1909	10	20	13	0	0	1004.20	
1909	10	20	20	0	0	1005.50	
1909	10	21	6	0	0	1000.40	
1909	10	21	13	0	0	1001.10	
1909	10	21	20	0	0	1001.80	
1909	10	22	6	0	0	1001.10	
1909	10	22	13	0	0	1002.20	
1909	10	22	20	0	0	1002.00	
1909	10	23	6	0	0	997.50	
1909	10	23	13	0	0	996.80	
1909	10	23	20	0	0	991.00	
1909	10	24	6	0	0	993.00	
1909	10	24	13	0	0	997.20	
1909	10	24	20	0	0	996.80	
1909	10	25	6	0	0	991.80	
1909	10	25	13	0	0	990.40	
1909	10	25	20	0	0	993.90	
1909	10	26	6	0	0	993.90	
1909	10	26	13	0	0	995.90	
1909	10	26	20	0	0	999.20	
1909	10	27	6	0	0	1001.90	
1909	10	27	13	0	0	1007.20	
1909	10	27	20	0	0	1010.60	
