SEF	1.0.0
ID	TARNOW
Name	TARNOW
Lat	50.0200
Lon	21.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	12	16	12	0	0	1035.00	
1943	12	17	3	0	0	1037.20	
1943	12	17	6	0	0	1037.50	
1943	12	18	3	0	0	1031.40	
1943	12	18	6	0	0	1032.30	
1943	12	18	9	0	0	1031.10	
1943	12	18	12	0	0	1030.10	
1943	12	19	3	0	0	1027.00	
1943	12	19	6	0	0	1026.40	
1943	12	19	9	0	0	1023.90	
1943	12	19	12	0	0	1020.60	
1943	12	20	3	0	0	1012.00	
1943	12	20	6	0	0	1014.30	
1943	12	20	9	0	0	1015.10	
1943	12	20	12	0	0	1016.60	
1943	12	21	3	0	0	1024.30	
1943	12	21	6	0	0	1025.60	
1943	12	21	9	0	0	1024.80	
1943	12	21	12	0	0	1023.70	
1943	12	22	3	0	0	1018.10	
1943	12	22	6	0	0	1017.90	
1943	12	23	3	0	0	1013.20	
1943	12	23	9	0	0	1014.10	
1943	12	23	12	0	0	1015.30	
1943	12	24	3	0	0	1019.70	
1943	12	24	6	0	0	1021.20	
1943	12	24	9	0	0	1022.60	
1943	12	24	12	0	0	1022.90	
1943	12	25	3	0	0	1025.70	
1943	12	25	6	0	0	1027.70	
1943	12	25	9	0	0	1029.00	
1943	12	25	12	0	0	1028.80	
1943	12	26	3	0	0	1031.30	
1943	12	26	6	0	0	1030.00	
1943	12	26	9	0	0	1028.40	
1943	12	26	12	0	0	1023.90	
1943	12	27	3	0	0	1025.50	
1943	12	27	6	0	0	1027.90	
1943	12	27	9	0	0	1029.90	
1943	12	27	12	0	0	1029.90	
1943	12	28	3	0	0	1031.90	
1943	12	28	6	0	0	1032.80	
1943	12	28	9	0	0	1032.70	
1943	12	28	12	0	0	1031.00	
1943	12	29	3	0	0	1027.50	
1943	12	29	6	0	0	1027.40	
1943	12	29	9	0	0	1026.30	
1943	12	29	12	0	0	1025.00	
1943	12	30	3	0	0	1016.00	
1943	12	30	6	0	0	1014.40	
1943	12	30	9	0	0	1012.30	
1943	12	30	12	0	0	1010.30	
1943	12	31	3	0	0	1008.80	
1943	12	31	6	0	0	1010.90	
1943	12	31	9	0	0	1011.70	
1943	12	31	12	0	0	1012.20	
